mjd,counts,event
59254.499654497355,37.071458350259945,0.0
59254.506598944135,23.39028590787848,0.0
59254.513543391615,26.295421325537063,0.0
59254.52048783979,24.379408642492763,0.0
59254.5274322882,30.71575335989155,0.0
59254.53437673731,38.145091430738375,0.0
59254.54132118712,44.87545563347294,0.0
59254.54826563716,48.11019586335806,0.0
59254.5552100879,34.28460766822218,0.0
59254.562154539104,5.359504970405851,0.0
59254.569098990774,23.814251863810114,0.0
59254.582987895745,38.396684119561996,0.0
59254.589932349045,22.811633745795916,0.0
59254.66632136375,40.34645585782937,0.0
59254.67326582217,35.786095943786904,0.0
59254.70798811941,24.143704499383148,0.0
59254.7635438112,5.739511857158277,0.0
59254.85382184418,7.048376284260144,0.0
59254.87465524097,17.49223451563722,0.0
59254.88159970681,9.432312508875896,0.0
59254.88854417287,3.673672088457238,0.0
59254.895488639166,12.347410177123265,0.0
59254.90243310546,13.010816901746693,0.0
59254.90937757176,7.981356865585553,0.0
59254.91632203852,19.7140501429476,0.0
59254.92326650505,3.2726882667006407,0.0
59254.93021097181,8.180247342808627,0.0
59254.937155438805,5.340395750659127,0.0
59254.944099905806,6.6005350982608775,0.0
59254.95104437303,-2.0788718674071447,0.0
59254.957988840026,2.6685434175492446,0.0
59254.96493330749,11.463774544567627,0.0
59254.97187777472,31.082705710426637,0.0
59254.97882224218,10.629150981037014,0.0
59254.98576670987,-2.7955785933542074,0.0
59254.99271117733,16.6995106158667,0.0
59254.99965564503,3.6253254737844713,0.0
59255.00660011272,-0.9650684820058473,0.0
59255.013544580645,6.307109704556808,0.0
59255.02048904834,8.777648030354158,0.0
59255.02743351627,13.973904479399664,0.0
59255.034377984426,12.654416922559648,0.0
59255.04132245235,28.741557552442714,0.0
59255.048266920276,29.078034003284017,0.0
59255.05521138843,24.453854434680522,0.0
59255.0621558566,4.006923483177246,0.0
59255.069100324756,20.390074552339627,0.0
59255.07604479291,13.422051547844063,0.0
59255.08298926108,21.30160978652168,0.0
59255.08993372947,5.351116218143744,0.0
59255.096878197626,15.101063549758464,0.0
59255.10382266602,3.7682853846408477,0.0
59255.110767134174,14.819558851095252,0.0
59255.11771160257,9.086249556417101,0.0
59255.12465607096,1.5390857485212734,0.0
59255.13160053935,14.447542962757325,0.0
59255.13854500751,12.095290185377394,0.0
59255.14548947591,10.61116506880839,0.0
59255.1524339443,20.50204559018205,0.0
59255.15937841269,11.652719595520026,0.0
59255.16632288108,12.438927230060571,0.0
59255.17326734947,9.692121673606067,0.0
59255.18021181787,21.59659623663849,0.0
59255.18715628626,12.009166879143038,0.0
59255.194100754416,2.8210807321878235,0.0
59255.20104522281,10.02723846970298,0.0
59255.207989691204,1.875570116817741,0.0
59255.21493415936,11.723945407736423,0.0
59255.22187862775,17.554580053424715,0.0
59255.22882309614,8.648333716947903,0.0
59255.23576756431,3.045469133957596,0.0
59255.242712032465,9.806585282433986,0.0
59255.249656500855,-2.1611943605985147,0.0
59255.25660096901,8.037333306442335,0.0
59255.26354543717,10.305133140783425,0.0
59255.270489905335,4.76833401902352,0.0
59255.27743437349,15.438090614808743,0.0
59255.28437884142,9.855952516902235,0.0
59255.29132330958,4.533771120377374,0.0
59255.29826777751,9.448327469328632,0.0
59255.305212245665,19.786456415444917,0.0
59255.31215671359,13.112566664379486,0.0
59255.319101181514,14.20948204140867,0.0
59255.326045649446,10.670187518912101,0.0
59255.33299011714,15.297630025452989,0.0
59255.33993458506,-0.49372002506898127,0.0
59255.346879052755,11.326990325342479,0.0
59255.353823520454,0.8808101815371003,0.0
59255.360767988146,17.08819730016605,0.0
59255.36771245584,8.46251148926104,0.0
59255.37465692353,10.887450420116227,0.0
59255.381601391,10.830081030846035,0.0
59255.38854585869,5.511053711646952,0.0
59255.39549032615,3.7173907343685393,0.0
59255.40243479361,3.3950076992670724,0.0
59255.40937926083,-7.577129717517412,0.0
59255.4163237283,2.1569739918107373,0.0
59255.423268195525,12.236563534734572,0.0
59255.43021266275,10.293081237360752,0.0
59255.43715712998,9.954423798945474,0.0
59255.44410159721,-1.9099797314914575,0.0
59255.451046064205,11.405831151485923,0.0
59255.4579905312,10.389393973574416,0.0
59255.46493499819,12.986352538749426,0.0
59255.47187946519,10.890250665356286,0.0
59255.47882393195,10.69953723545926,0.0
59255.48576839895,5.626543172260799,0.0
59255.49271286571,2.4065265406424885,0.0
59255.49965733224,1.077565556152905,0.0
59255.506601799,5.789069248185752,0.0
59255.51354626553,3.9791157153590095,0.0
59255.52049073206,3.9129294747904,0.0
59255.527435198586,12.050329662055933,0.0
59255.53437966512,-0.2783811902982718,0.0
59255.541324131416,12.029880888761236,0.0
59255.54826859771,12.792207359561008,0.0
59255.555213064006,13.108677808145199,0.0
59255.562157530076,5.81170103030573,0.0
59255.56910199614,12.885816756892606,0.0
59255.5760464622,10.290827224689071,0.0
59255.58299092826,11.319319842347264,0.0
59255.5899353941,11.62302742495967,0.0
59255.59687986016,0.3011464514458697,0.0
59255.60382432599,2.805899185448344,0.0
59255.61076879159,3.377333433504369,0.0
59255.61771325742,1.7246074239633424,0.0
59255.62465772302,13.788300989576408,0.0
59255.63160218838,12.943713354157888,0.0
59255.63854665398,-1.543041385350499,0.0
59255.64549111934,7.9974955211892125,0.0
59255.652435584714,11.609695686838268,0.0
59255.65938005008,-2.013258210486684,0.0
59255.66632451521,4.832945965818034,0.0
59255.67326898034,11.64278431259809,0.0
59255.68021344548,2.724393301066913,0.0
59255.68715791061,2.2401815971969636,0.0
59255.694102375506,6.149280231303861,0.0
59255.701046840404,3.0266308821772974,0.0
59255.70799130507,-1.992881739844166,0.0
