mjd,counts,event
59116.02029341068,-1.693819895144956,0.0
59116.02723802106,-1.59198158059731,0.0
59116.03418263121,0.04469419633673877,0.0
59116.041127241355,0.7629184399101554,0.0
59116.04807185128,0.2469557078059934,0.0
59116.05501646096,-0.656222482756186,0.0
59116.06196107064,0.7985504367062458,0.0
59116.06890568009,-0.30973694583985356,0.0
59116.07585028954,-0.37017243498535346,0.0
59116.082794898524,0.03497929410307221,0.0
59116.08973950751,-1.264409086235132,0.0
59116.0966841165,0.17502267965482532,0.0
59116.10362872525,1.0169463254170357,0.0
59116.11057333377,0.7747545523274184,0.0
59116.117517942286,-0.4266191879213601,0.0
59116.12446255057,-1.398431717212734,0.0
59116.131407158624,0.7926452418406602,0.0
59116.138351766676,1.1664373059289261,0.0
59116.1452963745,0.4282791549652196,0.0
59116.15224098232,-0.08125277514064289,0.0
59116.15918558991,0.2484766094741908,0.0
59116.16613019726,-1.0695207667021043,0.0
59116.17307480462,-1.275258756880698,0.0
59116.18001941174,-0.018808921530347744,0.0
59116.18696401863,0.35321734530040017,0.0
59116.193908625515,0.14126172327881736,0.0
59116.20085323218,-1.5530935010925948,0.0
59116.214742445256,-0.2592217717351808,0.0
59116.22168705168,0.33259088179462304,0.0
59116.228631657636,-0.10132018251326969,0.0
59116.23557626383,0.025456763506446767,0.0
59116.24252086956,0.5364887541141017,0.0
59116.24946547528,-0.020771554758095112,0.0
59116.256410081005,0.007056946320964763,0.0
59116.263354686496,1.2942546044816812,0.0
59116.270299291755,-0.00930850739471012,0.0
59116.27724389701,-0.36175567429633826,0.0
59116.284188502046,-0.848614002932523,0.0
59116.29113310707,-0.3316396925997195,0.0
59116.298077711865,0.1637141246757896,0.0
59116.305022316425,-0.3916150231286689,0.0
59116.311966920985,3.168621944285986,0.0
59116.31891152532,-0.8255877895638936,0.0
59116.325856129646,-2.9096831241187164,0.0
59116.33280073374,0.6840503639650173,0.0
59116.3397453376,0.21281904174133692,0.0
59116.34668994146,-0.509180886337399,0.0
59116.353634545325,-1.395912473166911,0.0
59116.36057914895,0.1623657211838907,0.0
59116.36752375235,0.14121891743206194,0.0
59116.37446835575,0.07549353509791401,0.0
59116.381412958915,0.2723730002496496,0.0
59116.388357561846,-1.1578428111357615,0.0
59116.395302164776,0.3656285326806711,0.0
59116.402246767706,0.10249213737252028,0.0
59116.4091913704,0.1898293937397666,0.0
59116.416135972875,1.2527028935086233,0.0
59116.42308057534,0.17164028929890662,0.0
59116.43002517757,-0.3504235153327675,0.0
59116.4369697798,0.5240046420376403,0.0
59116.4439143818,-0.22480459762388116,0.0
59116.4508589838,0.9219646418208552,0.0
59116.45780358557,0.2343697497717192,0.0
59116.46474818734,0.06097553138733236,0.0
59116.47169278887,-0.3991553832229746,0.0
59116.47863739017,-0.02311851896284267,0.0
59116.485581991474,1.154858493187,0.0
59116.492526592774,-0.5577722335743462,0.0
59116.49947119384,-0.11020583077295565,0.0
59116.506415794676,0.08086287630211375,0.0
59116.51336039552,-0.558535991689267,0.0
59116.52030499612,-1.338767428544497,0.0
59116.52724959672,-1.2826976178419753,0.0
59116.53419419709,0.32763219881728134,0.0
59116.54113879746,-1.6284006290029307,0.0
59116.5480833976,0.16602831132235152,0.0
59116.55502799774,0.16962096824628248,0.0
59116.56197259764,0.1500435252582102,0.0
59116.56891719755,1.787713573435548,0.0
59116.57586179722,0.04874211015311647,0.0
59116.58280639689,-0.470675382789532,0.0
59116.589750996325,-0.4055029650371136,0.0
59116.59669559554,0.6189667170954416,0.0
59116.60364019474,0.9878726530438692,0.0
59116.61058479395,-0.47678492411850476,0.0
59116.61752939292,0.6703523914698136,0.0
59116.62447399189,-4.176701827040003,0.0
59116.63141859063,-0.09865079481347894,0.0
59116.63836318914,-0.09916330434263243,0.0
59116.64530778765,-1.3917436141130604,0.0
59116.65225238616,-0.6696287932247867,0.0
59116.65919698443,-0.5109867954875416,0.0
59116.666141582704,-0.03098866192861771,0.0
59116.673086180745,-0.4073897109387774,0.0
59116.68003077855,-0.6706097322380276,0.0
59116.68697537636,1.3009335601394274,0.0
59116.693919974176,-0.37177103651468557,0.0
59116.70086457175,1.2647640026589066,0.0
59116.707809169326,-0.5794041144991071,0.0
59116.71475376667,0.27278688985052035,0.0
59116.72169836401,0.9231235853397034,0.0
59116.72864296112,-0.2498022704715268,0.0
59116.735587557996,0.1560665188578667,0.0
59116.74253215511,-1.015340626058847,0.0
59116.74947675176,1.1006289782392522,0.0
59116.7564213484,0.43134002529482807,0.0
59116.763365945044,-1.2070318066484163,0.0
59116.77031054169,-0.6433967096473655,0.0
59116.77725513787,0.1123019062527606,0.0
59116.784199734284,-0.7653980095044175,0.0
59116.79114433023,0.4752318000569027,0.0
59116.79808892641,-0.08582034092312107,0.0
59116.80503352235,-0.33155596828329603,0.0
59116.811978118065,0.05442583667073714,0.0
59116.81892271378,1.0895483951518377,0.0
59116.8258673095,0.46108790307276115,0.0
59116.83281190498,-1.0576978782689848,0.0
59116.83975650022,0.6882653371440428,0.0
59116.84670109547,0.8814714856117392,0.0
59116.85364569072,-1.782432043377905,0.0
59116.86059028573,0.47292660449011314,0.0
59116.867534880745,-0.19625906464222986,0.0
59116.87447947553,-0.3500764773245302,0.0
59116.881424070314,0.308487039565464,0.0
59116.88836866486,-0.04106298803916031,0.0
59116.89531325941,-1.6238492970363905,0.0
59116.902257853726,-1.0510645574668505,0.0
59116.90920244804,-0.48939464337888694,0.0
59116.916147042364,-0.4626112144883535,0.0
59116.92309163645,0.40145057936433726,0.0
59116.9300362303,0.9045066913524129,0.0
59116.936980824146,0.18518595291781992,0.0
59116.943925417996,0.5546405985710814,0.0
59116.95087001161,0.9319314448655391,0.0
59116.95781460524,-0.9885561142544095,0.0
59116.964759198614,-1.0575366068975072,0.0
59116.971703792005,-0.2449900365529878,0.0
59116.97864838539,-0.6964024392035544,0.0
59116.98559297854,-0.04242010708560029,0.0
59116.99253757146,-0.31954651440007087,0.0
59116.99948216438,-2.823620083687369,0.0
59117.0064267573,-1.6446448062282801,0.0
59117.01337134999,1.1475728857074965,0.0
59117.020315942675,-0.32065767467034023,0.0
59117.02726053536,0.3278482710176176,0.0
59117.03420512758,-0.8501383786557852,0.0
59117.04114972003,-0.6895351540239759,0.0
59117.04809431226,1.1813250383770186,0.0
59117.05503890448,0.12363884280057191,0.0
59117.06198349647,0.16331217782252,0.0
59117.06892808822,-0.13539441773716143,0.0
59117.07587268021,-0.42223098857754393,0.0
59117.08281727196,0.019615472718413685,0.0
59117.08976186349,0.8944976418008606,0.0
59117.09670645501,0.233746407914051,0.0
59117.103651046535,1.1406466790307976,0.0
59117.11059563782,-2.1122979727532583,0.0
59117.11754022911,0.7689385473049266,0.0
59117.12448482017,0.5537963991791279,0.0
59117.13142941122,-0.15148334121046603,0.0
59117.138374002054,0.8718210029780764,0.0
59117.14531859288,0.13328022188282043,0.0
59117.1522631837,-0.03810340434581838,0.0
59117.15920777429,1.319279673066297,0.0
59117.16615236488,1.240395470804872,0.0
59117.173096955245,-0.474838388471148,0.0
59117.1800415456,0.6079734951252576,0.0
59117.18698613596,-0.5536839058146801,0.0
59117.19393072608,1.0147713276924941,0.0
59117.20087531621,-0.6935765829403369,0.0
59117.2078199061,1.1277159365034213,0.0
59117.21476449599,-0.8861130177270286,0.0
59117.22170908566,-0.8730437491689087,0.0
59117.228653675316,-1.6180130856642632,0.0
59117.235598264975,-0.3693616959443369,0.0
59117.2425428544,0.04920974957437285,0.0
59117.24948744383,0.47673902502435417,0.0
59117.25643203302,0.02098378764331632,0.0
59117.26337662221,0.5561951920435949,0.0
59117.270321211414,-1.0481697783350754,0.0
59117.277265800374,-0.4768245528069872,0.0
59117.284210389334,-1.2609900338885507,0.0
59117.29115497806,0.6720709281031518,0.0
59117.29809956679,-0.29831295445777584,0.0
59117.30504415552,-1.8762676172811417,0.0
59117.31198874401,0.39644668631063185,0.0
59117.31893333251,-0.42447293386534823,0.0
59117.325877920775,-0.7649720557210022,0.0
59117.33282250904,0.01909101292783888,0.0
59117.3397670973,-0.37013392804735856,0.0
59117.34671168533,1.7191819747658923,0.0
59117.35365627313,-0.37272421359353447,0.0
59117.36060086116,0.061262392042639835,0.0
59117.36754544896,-0.04294850109497994,0.0
59117.37449003652,-0.489612732344719,0.0
59117.381434624316,0.9335680755866594,0.0
59117.38837921165,-0.3748271550129185,0.0
59117.39532379921,-0.34207052487994516,0.0
59117.40226838655,-0.19929581550899855,0.0
59117.409212973645,-0.769050362799414,0.0
59117.41615756074,-0.14743560311123005,0.0
59117.42310214784,0.9984542139524067,0.0
59117.43004673494,0.0054674913823205,0.0
59117.4369913218,-0.5396747750071644,0.0
59117.443935908435,0.06765627066505564,0.0
59117.45088049531,-0.2647442605565206,0.0
59117.45782508194,-1.4482065207874792,0.0
59117.46476966834,0.23098721545279322,0.0
59117.47171425474,0.7039223960810851,0.0
59117.47865884114,-0.5343339668603804,0.0
59117.4856034273,0.6047457199281117,0.0
59117.49254801348,0.6053899011043533,0.0
59117.49949259964,1.0884836270754912,0.0
59117.50643718558,0.9177898328762262,0.0
59117.51338177151,1.0712602903000479,0.0
59117.52032635721,0.05818417843389079,0.0
59117.52727094291,-0.7077928067302212,0.0
59117.53421552861,-0.6861763788938222,0.0
59117.54116011409,-0.09029652231556029,0.0
59117.548104699556,1.5308455947418704,0.0
59117.55504928479,0.5009374752138666,0.0
59117.56199387026,1.38099902685265,0.0
59117.56893845526,-0.5467725516795545,0.0
59117.575883040496,0.09912214078465587,0.0
59117.582827625505,-0.7252033200890065,0.0
59117.589772210275,-0.09475421850968435,0.0
59117.59671679528,1.3210587842386619,0.0
59117.60366137981,-0.38819077266161606,0.0
59117.61060596458,0.5708910977052671,0.0
59117.61755054913,0.17787795837997455,0.0
59117.62449513366,-0.24399986639310822,0.0
59117.63143971797,-1.3714830531198663,0.0
59117.63838430227,0.03471443406214969,0.0
59117.645328886574,-0.3854644677559802,0.0
59117.652273470645,0.33658814012399974,0.0
59117.659218054716,-0.5594158849119435,0.0
59117.66616263879,-1.1369500155563677,0.0
59117.67310722263,1.2899266475038629,0.0
59117.68005180647,0.04880819649623791,0.0
59117.686996390075,0.5241829224275398,0.0
59117.69394097368,-0.7185822789858178,0.0
59117.700885557286,-0.910714650515259,0.0
59117.70783014066,1.2585892500509919,0.0
59117.71477472404,-0.08342739710828573,0.0
59117.72171930741,0.6741220506865544,0.0
59117.72866389055,-0.3281592210718385,0.0
59117.73560847369,-1.0317652014456993,0.0
59117.74255305683,-0.09691843923690491,0.0
59117.74949763974,-0.07093100855526302,0.0
59117.75644222265,0.8512081336424187,0.0
59117.76338680532,-0.15955910472950063,0.0
59117.770331388,0.3425663800656081,0.0
59117.77727597067,-1.4164237894966574,0.0
59117.78422055311,0.8810857882052467,0.0
59117.79116513555,0.9318753616857129,0.0
59117.798109718,-0.3724270480898799,0.0
59117.80505430021,0.3280799488890499,0.0
59117.81199888242,-0.3316273745120965,0.0
59117.81894346463,0.05699550324191416,0.0
59117.8258880466,0.7623041245679465,0.0
59117.83283262858,-0.38659027330405327,0.0
59117.83977721032,0.9659489850722441,0.0
59117.84672179207,-0.5951778434209622,0.0
59117.85366637381,0.7899955231496032,0.0
59117.860610955555,-1.0704651851732758,0.0
59117.867555537065,0.11860959057852138,0.0
59117.874500118574,0.38206943496173806,0.0
59117.88144469986,1.0096311769573942,0.0
59117.888389281135,-0.9396126445043461,0.0
59117.89533386241,-0.09954831248141915,0.0
59117.90227844346,0.09500990792247085,0.0
59117.9092230245,0.9841871416399195,0.0
59117.916167605545,-0.2459014809089567,0.0
59117.923112186356,0.4508737649142859,0.0
59117.930056767174,0.06595303327825364,0.0
59117.937001347986,0.9774709894887246,0.0
59117.943945928564,0.14860891611636573,0.0
59117.95089050914,-0.47640501490484133,0.0
59117.95783508949,0.4057208723530321,0.0
59117.964779669834,0.0,0.0
59117.97172425019,0.07130618563146607,0.0
59117.97866883053,-0.05542687414406222,0.0
59117.985613410645,-0.005517734360771298,0.0
59117.99255799076,-0.8042663113945434,0.0
59117.99950257064,-1.7377783740029376,0.0
59118.00644715075,-0.34771874339530395,0.0
59118.013391730405,1.262712812190323,0.0
59118.020336310285,-1.1747859913441168,0.0
59118.02728088993,0.7166096707481269,0.0
59118.03422546958,0.17858182767414865,0.0
59118.04117004899,-0.08751651713460629,0.0
59118.04811462841,0.017175352302651686,0.0
59118.05505920782,-0.9416934107168542,0.0
59118.06200378701,0.07920632876133588,0.0
59118.06894836619,1.234596319589933,0.0
59118.07589294537,0.39078652841332284,0.0
59118.082837524555,-1.1640108983688213,0.0
59118.0897821035,1.9443603830857286,0.0
59118.09672668222,1.399648730998853,0.0
59118.103671261175,-0.514502117573143,0.0
59118.11061583989,0.46702990103300923,0.0
59118.11756041861,1.129715167567182,0.0
59118.12450499709,1.2307663342883122,0.0
59118.13144957557,0.24168201745329987,0.0
59118.138394154055,-0.11989380347557743,0.0
59118.14533873231,-0.6644828694700298,0.0
59118.15228331056,0.06813068666837785,0.0
59118.15922788881,-0.20136334307149173,0.0
59118.16617246683,-0.38499140339220994,0.0
59118.17311704485,-0.05320048102377961,0.0
59118.18006162287,1.1501672009667812,0.0
59118.18700620065,-0.3750509484836453,0.0
59118.19395077844,-0.4273555815230575,0.0
59118.200895356225,-0.556368355507082,0.0
59118.20783993401,-1.9694408870534539,0.0
59118.21478451156,-0.3056828650800931,0.0
59118.22172908888,0.29832955506366987,0.0
59118.22867366644,-0.34252756976277876,0.0
59118.23561824376,0.5745584381610125,0.0
59118.242562820844,0.07615090710850925,0.0
59118.24950739816,-0.3443623244311784,0.0
59118.25645197525,-0.7700478689162061,0.0
59118.263396552335,-1.1222360978211594,0.0
59118.27034112919,0.22435571583763503,0.0
59118.27728570605,0.02643664148206193,0.0
59118.2842302829,-2.6038260075842095,0.0
59118.29117485952,-0.3316029039264332,0.0
59118.298119436375,-0.2831106771023544,0.0
59118.30506401276,0.7493428704156296,0.0
59118.31200858939,-0.4037466219124861,0.0
59118.31895316578,-0.32544000991721456,0.0
59118.325897742165,-0.7926426915190086,0.0
59118.33284231832,-1.553421444105968,0.0
59118.33978689471,0.6112982822268977,0.0
59118.34673147063,0.04483804746216491,0.0
59118.35367604678,0.5517702849045771,0.0
59118.36062062271,-0.5722748720596553,0.0
59118.367565198634,-0.7137547786988505,0.0
59118.374509774556,-0.762323049840787,0.0
59118.381454350245,-0.42100434446093615,0.0
59118.388398925934,-0.6023466982499495,0.0
59118.39534350139,0.33893939123518946,0.0
59118.40228807708,-0.25845032260566514,0.0
59118.40923265254,0.15338544259671083,0.0
59118.416177227766,-0.5767053507056765,0.0
59118.42312180299,-0.2128752319789634,0.0
59118.43006637821,-0.6623419371901136,0.0
59118.437010953436,-1.8615386552844462,0.0
59118.443955528666,-0.30849208430634545,0.0
59118.45090010366,-0.10680252077367891,0.0
59118.457844678414,0.2682739008804764,0.0
59118.464789253405,1.3618967893137701,0.0
59118.47173382816,-2.776143774143954,0.0
59118.47867840293,-0.38449051240417953,0.0
59118.48562297745,-0.6306961179817169,0.0
59118.49256755198,-0.7207905507107089,0.0
59118.4995121265,-2.1603321926830183,0.0
59118.50645670103,1.1159785128259614,0.0
59118.51340127532,1.8697319239417705,0.0
59118.52034584961,-1.5489786774587688,0.0
59118.52729042368,-0.5491408922309189,0.0
59118.534234997736,1.1290830808754437,0.0
59118.541179571796,-0.16514137191311584,0.0
59118.548124145855,0.9267283427969125,0.0
59118.55506871968,-1.3581238403994724,0.0
59118.56201329351,-0.023858868321598115,0.0
59118.568957867334,1.5874076075745034,0.0
59118.575902440934,0.015370577908437655,0.0
59118.58284701453,0.4093129185100066,0.0
59118.58979158812,-1.7312035328616198,0.0
59118.596736161715,-0.548772850363748,0.0
59118.603680735076,1.3322910858277475,0.0
59118.61062530844,-0.1257270244107418,0.0
59118.61756988157,-1.4233427438049557,0.0
59118.6245144547,0.018451117698392583,0.0
59118.63145902783,-0.4079268596454445,0.0
59118.638403600955,-0.24253847242094623,0.0
59118.64534817385,0.9755963046647159,0.0
59118.652292746745,-0.18917863065801016,0.0
59118.65923731965,-1.4846223422592233,0.0
59118.66618189231,-0.9176926239713281,0.0
59118.67312646497,-0.4328064999856185,0.0
59118.680071037634,1.006286639385801,0.0
59118.68701561006,-0.30673887752433776,0.0
59118.6939601825,-0.1554644080984423,0.0
59118.70090475493,-0.5400333261782921,0.0
59118.70784932736,0.309191141255986,0.0
59118.714793899555,-0.3390405799737576,0.0
59118.72173847175,-0.6434271591534206,0.0
59118.728683043715,0.5376435384028795,0.0
59118.73562761591,-0.7353867301837876,0.0
59118.74257218788,0.6983010059168939,0.0
59118.74951675961,-0.34815041107507927,0.0
59118.75646133158,-0.13422944302667172,0.0
59118.76340590331,-0.6911186340143483,0.0
59118.770350474806,0.5999900243964105,0.0
59118.777295046544,0.12222968148130953,0.0
59118.78423961804,-0.9134393240734417,0.0
59118.79118418954,-0.8359340171743884,0.0
59118.79812876104,1.0455120213909042,0.0
59118.8050733323,-0.3017371580634679,0.0
59118.81201790357,0.8900136592555568,0.0
59118.8189624746,-0.4066556675621249,0.0
59118.82590704587,0.6745979151339108,0.0
59118.832851616906,0.9670202598282177,0.0
59118.839796187705,-1.0175211362329462,0.0
59118.84674075874,1.569138144622364,0.0
59118.85368532954,0.9037839054837318,0.0
59118.86062990034,-0.7628910064182974,0.0
59118.86757447091,0.012552831825075383,0.0
59118.87451904171,0.06101476473222167,0.0
59118.88146361228,-0.26780237237249815,0.0
59118.88840818261,0.8380635920211617,0.0
59118.89535275318,0.7807815092527195,0.0
59118.90229732351,0.14711950903308435,0.0
59118.90924189362,-0.26428509680578305,0.0
59118.91618646395,-0.20039698281994955,0.0
59118.923131034055,-0.3515783277544857,0.0
59118.930075604156,-0.7325973341966994,0.0
59118.937020174024,-1.6987696306589752,0.0
59118.94396474413,-0.51083868376404,0.0
59118.950909314,0.2699123634256817,0.0
59118.957853883636,0.8513574882828965,0.0
59118.964798453504,0.5382893853221629,0.0
59118.97174302314,-0.07251041911277434,0.0
59118.97868759254,-1.5324518568695398,0.0
59118.98563216218,-0.7168117096281166,0.0
59118.99257673159,-0.1025307369442926,0.0
59118.99952130099,0.0832081714238031,0.0
59119.00646587039,1.1407244967468122,0.0
59119.01341043956,-0.26535513478081785,0.0
59119.02035500873,-0.22815930968337428,0.0
59119.0272995779,-0.38382410892903984,0.0
59119.03424414684,0.6024694940350599,0.0
59119.04118871578,-0.2286497390361364,0.0
59119.04813328472,-0.125966702141326,0.0
59119.05507785342,1.0407293450389046,0.0
59119.06202242236,-0.4409293263419083,0.0
59119.068966991064,0.5199498420370875,0.0
59119.07591155954,0.1934387810922069,0.0
59119.08285612825,0.13607521400200784,0.0
59119.08980069672,-0.42461559637633406,0.0
59119.09674526519,0.4599833893483044,0.0
59119.10368983343,0.3881191292367563,0.0
59119.11063440167,-0.46510583024893437,0.0
59119.11757896991,-0.10573009158014535,0.0
59119.12452353815,-0.29355865410603776,0.0
59119.131468106156,-1.0174151684209465,0.0
59119.13841267416,0.37213139694625474,0.0
59119.14535724217,0.023325861474550402,0.0
59119.15230180994,-2.028708074456202,0.0
59119.15924637772,0.5698351214990788,0.0
59119.16619094549,-0.5969800070115439,0.0
59119.173135513265,0.18857337225830872,0.0
59119.180080080805,-0.14059140029658712,0.0
59119.187024648345,-0.004825988405183834,0.0
59119.193969215885,0.6649757946909409,0.0
59119.2009137832,-0.4397402319861259,0.0
59119.207858350506,0.8721572162937278,0.0
59119.21480291781,-0.7997339643425913,0.0
59119.22174748512,0.536025228646501,0.0
59119.228692052195,0.7651837516820894,0.0
59119.23563661927,-0.23152323698318478,0.0
59119.24258118635,-3.0640060914608616,0.0
59119.24952575319,0.46817693943655203,0.0
59119.25647032003,-0.4424438812595744,0.0
59119.263414886875,-0.10451801446602976,0.0
59119.270359453716,-1.284889137337714,0.0
59119.27730402033,0.3975485352939667,0.0
59119.28424858694,0.3644393943406836,0.0
59119.29119315355,-0.027424204408145414,0.0
59119.298137719925,-0.9996219450505149,0.0
59119.3050822863,0.6238246921962683,0.0
59119.312026852676,-0.5373051480177736,0.0
59119.31897141905,0.26936900564363286,0.0
59119.3259159852,0.6577553581111564,0.0
59119.332860551345,0.319265519363257,0.0
59119.33980511749,0.7745958151299996,0.0
59119.3467496834,0.3978231803274356,0.0
59119.35369424931,-0.2550597701529542,0.0
59119.36063881522,0.9821218269553497,0.0
59119.36758338113,-1.1774956084208918,0.0
59119.37452794681,0.6449443739286832,0.0
59119.38147251249,-0.9249471045635967,0.0
59119.38841707817,-0.52425776072461,0.0
59119.39536164361,0.5911363976032791,0.0
59119.40230620906,-1.2062921132561706,0.0
59119.40925077451,-0.21747065286190814,0.0
59119.41619533995,-0.1468121747811662,0.0
59119.423139905164,-1.6403334076212135,0.0
59119.430084470376,-0.1519328998132291,0.0
59119.43702903559,-0.2457045026241952,0.0
59119.44397360057,-1.091331474533166,0.0
59119.45091816555,-0.13789983990131593,0.0
59119.45786273053,-0.21866894500538409,0.0
59119.46480729551,0.5482520787246191,0.0
59119.471751860256,-0.6026680496728585,0.0
59119.478696425,0.49934298620862516,0.0
59119.485640989755,0.25358311170230663,0.0
59119.4925855545,0.44261122555523247,0.0
59119.499530119014,0.4033402487185088,0.0
59119.50647468353,0.9284641171430723,0.0
59119.51341924781,0.7730666100897936,0.0
59119.52036381232,-0.8096631953566121,0.0
59119.5273083766,0.4730425218844001,0.0
59119.53425294089,0.3936255050067974,0.0
59119.541197504936,-0.028458336097256454,0.0
59119.54814206898,0.6551174311672932,0.0
59119.55508663303,0.36586331829112617,0.0
59119.56203119708,0.5928737796319259,0.0
59119.568975761125,-0.13181889427793547,0.0
59119.57592032495,-0.10464443053860184,0.0
59119.58286488876,1.242084418325893,0.0
59119.58980945234,1.1949200577836203,0.0
59119.596754015925,-0.9673084556546394,0.0
59119.60369857974,0.32935193010399477,0.0
59119.610643143096,-0.35592280988999114,0.0
59119.61758770668,-0.37852969317255303,0.0
59119.62453227003,0.07400307513358606,0.0
59119.631476833376,0.028864563306422397,0.0
59119.638421396725,-0.6923099509272543,0.0
59119.64536595985,-1.1088356484875133,0.0
59119.65231052296,-0.7739796244599019,0.0
59119.65925508608,-0.3749281031888415,0.0
59119.666199648964,-0.3850996580997801,0.0
59119.67314421208,0.9879300489774856,0.0
59119.68008877496,-0.3811468128272475,0.0
59119.687033337614,1.549885115342268,0.0
59119.693977900504,1.0093731233327037,0.0
59119.700922463155,-0.28352766593697587,0.0
59119.707867025805,-0.5762218229877134,0.0
59119.714811588456,0.27806811297698975,0.0
59119.72175615087,-1.7278820890795221,0.0
59119.72870071329,2.120816881357155,0.0
59119.73564527571,1.324517569382003,0.0
59119.7425898379,1.1080455354355292,0.0
59119.74953440032,-1.3088572530614855,0.0
59119.7564789625,-0.027346223222720845,0.0
59119.763423524455,0.1906800956128782,0.0
59119.77036808664,1.2183711604484562,0.0
59119.7773126486,1.360824193886333,0.0
59119.78425721055,1.3497500778783527,0.0
59119.79120177227,-1.2071959934583831,0.0
59119.79814633422,0.15970761391885446,0.0
59119.80509089594,1.2935934132221791,0.0
59119.81203545767,0.33216144811411763,0.0
59119.818980019154,1.142216134681211,0.0
59119.82592458087,0.924110113612105,0.0
59119.83286914236,0.713459621080127,0.0
59119.83981370361,2.132742295222404,0.0
59119.84675826511,0.021599412990352063,0.0
59119.85370282635,-1.4419067918446613,0.0
59119.86064738761,0.20864007464857803,0.0
59119.867591948634,1.1477030094339007,0.0
59119.87453650989,-1.2079520006076843,0.0
59119.88148107091,-0.2213265526232897,0.0
59119.88842563193,-0.6553991815373438,0.0
59119.895370192724,0.46157183337758023,0.0
59119.902314753745,0.5083864757428288,0.0
59119.90925931453,-1.2978942573088394,0.0
59119.91620387509,0.4583024375065401,0.0
59119.923148435875,0.3404857951817879,0.0
59119.93009299643,-0.17170970847046896,0.0
59119.93703755699,0.24313684160671578,0.0
59119.94398211755,0.19485330945975643,0.0
59119.95092667787,-0.4054786484847268,0.0
59119.95787123819,1.0560550745727095,0.0
