mjd,counts,event
59254.499654497355,35.299774124823216,0.0
59254.506598944135,23.76891452860218,0.0
59254.513543391615,-8.228878063993761,0.0
59254.52048783979,47.2125472289099,0.0
59254.5274322882,10.54623302296477,0.0
59254.53437673731,28.109130115409698,0.0
59254.54132118712,14.230320904608561,0.0
59254.54826563716,27.07496939593875,0.0
59254.5552100879,13.821978247985953,0.0
59254.562154539104,23.927484433712834,0.0
59254.569098990774,17.122390053667004,0.0
59254.582987895745,18.985722331121906,0.0
59254.589932349045,14.082031021490138,0.0
59254.66632136375,-1.1427115945596142,0.0
59254.67326582217,9.549026764638938,0.0
59254.70798811941,-11.085044255807134,0.0
59254.7635438112,11.396183714336303,0.0
59254.85382184418,-2.599800200030927,0.0
59254.87465524097,1.9242730817735492,0.0
59254.88159970681,-4.46916954515666,0.0
59254.88854417287,8.108496297293527,0.0
59254.895488639166,1.3795184655393768,0.0
59254.90243310546,7.327178208025316,0.0
59254.90937757176,3.5293057169830035,0.0
59254.91632203852,-3.8552580805990146,0.0
59254.92326650505,3.483000850457586,0.0
59254.93021097181,5.9231011994183405,0.0
59254.937155438805,1.5759357854669247,0.0
59254.944099905806,0.11552595023169943,0.0
59254.95104437303,4.748201565504303,0.0
59254.957988840026,-0.5289606621092844,0.0
59254.96493330749,3.1446522382129842,0.0
59254.97187777472,-3.132364165163665,0.0
59254.97882224218,2.919737523154936,0.0
59254.98576670987,2.0382495774290987,0.0
59254.99271117733,-0.7037378662649303,0.0
59254.99965564503,-1.274372592827433,0.0
59255.00660011272,5.4095641644194075,0.0
59255.013544580645,-3.558385776693399,0.0
59255.02048904834,-0.47318345581925314,0.0
59255.02743351627,2.8445761984739875,0.0
59255.034377984426,-2.0319830093574183,0.0
59255.04132245235,0.967899130885371,0.0
59255.048266920276,3.911897789552029,0.0
59255.05521138843,-0.19720449659274664,0.0
59255.0621558566,3.6173807653356107,0.0
59255.069100324756,-1.01828291633268,0.0
59255.07604479291,6.38631129978296,0.0
59255.08298926108,-0.623097360379063,0.0
59255.08993372947,2.8475184920926324,0.0
59255.096878197626,2.112290021267654,0.0
59255.10382266602,0.5079010807163513,0.0
59255.110767134174,-2.2125115089241945,0.0
59255.11771160257,-1.16627059778844,0.0
59255.12465607096,1.2527967753678695,0.0
59255.13160053935,-1.2057811732998118,0.0
59255.13854500751,-0.6710360892867016,0.0
59255.14548947591,0.8068074084023351,0.0
59255.1524339443,-1.3187781305335022,0.0
59255.15937841269,0.556668126109372,0.0
59255.16632288108,2.300079708736064,0.0
59255.17326734947,2.161165546203307,0.0
59255.18021181787,-1.2568851361226052,0.0
59255.18715628626,3.18877583867922,0.0
59255.194100754416,0.09482196232960405,0.0
59255.20104522281,1.6123859862662187,0.0
59255.207989691204,-1.4718434711815007,0.0
59255.21493415936,2.9593722449101847,0.0
59255.22187862775,3.8188858672046138,0.0
59255.22882309614,-0.7214822128116225,0.0
59255.23576756431,-2.671029169054151,0.0
59255.242712032465,1.1054713082081378,0.0
59255.249656500855,2.0221557939532744,0.0
59255.25660096901,3.8067809901643983,0.0
59255.26354543717,0.24135643112116156,0.0
59255.270489905335,2.1232171344479127,0.0
59255.27743437349,4.029038057470814,0.0
59255.28437884142,6.8763248181031855,0.0
59255.29132330958,-4.721594963281333,0.0
59255.29826777751,4.840442640061184,0.0
59255.305212245665,1.3668511269004142,0.0
59255.31215671359,3.8032587448253565,0.0
59255.319101181514,2.671346753725473,0.0
59255.326045649446,-0.9036751711902156,0.0
59255.33299011714,-3.6342196525696266,0.0
59255.33993458506,0.8478013191213805,0.0
59255.346879052755,1.2773239788850574,0.0
59255.353823520454,3.366060922140335,0.0
59255.360767988146,-2.1529983033537405,0.0
59255.36771245584,1.19077490085364,0.0
59255.37465692353,0.20112189444510875,0.0
59255.381601391,-0.9296603217147705,0.0
59255.38854585869,1.9252354325410224,0.0
59255.39549032615,-0.35513777684132464,0.0
59255.40243479361,0.8690059638908068,0.0
59255.40937926083,-0.9513118676177754,0.0
59255.4163237283,2.6177343442084364,0.0
59255.423268195525,2.335253657761001,0.0
59255.43021266275,1.1027864335494115,0.0
59255.43715712998,0.5846025540635793,0.0
59255.44410159721,0.7285771912874992,0.0
59255.451046064205,-0.23203132468433552,0.0
59255.4579905312,1.8049439803320624,0.0
59255.46493499819,0.7720818509779193,0.0
59255.47187946519,-0.3610730159741067,0.0
59255.47882393195,1.6417850141465635,0.0
59255.48576839895,4.697473479907664,0.0
59255.49271286571,3.0846108925542204,0.0
59255.49965733224,-2.6677113703396493,0.0
59255.506601799,0.1586053239559959,0.0
59255.51354626553,-2.778577367167319,0.0
59255.52049073206,0.9271901079626783,0.0
59255.527435198586,-0.1559452606899967,0.0
59255.53437966512,2.65932465779173,0.0
59255.541324131416,-0.8697248923555829,0.0
59255.54826859771,2.7318649663153476,0.0
59255.555213064006,-1.1624787443500475,0.0
59255.562157530076,1.6744090798897435,0.0
59255.56910199614,1.1577273320399168,0.0
59255.5760464622,0.558530191481025,0.0
59255.58299092826,-1.213382717422367,0.0
59255.5899353941,0.433995762016544,0.0
59255.59687986016,-1.4338020057043876,0.0
59255.60382432599,-0.23145497633248002,0.0
59255.61076879159,2.9124040453738127,0.0
59255.61771325742,-1.6433088121748676,0.0
59255.62465772302,-0.5861852230694613,0.0
59255.63160218838,2.0098491425742857,0.0
59255.63854665398,1.0866828914733766,0.0
59255.64549111934,0.02144468415616041,0.0
59255.652435584714,2.4410799448821257,0.0
59255.65938005008,-0.7201302337934244,0.0
59255.66632451521,0.08260635267979,0.0
59255.67326898034,-0.6421067825774195,0.0
59255.68021344548,-2.458715781491044,0.0
59255.68715791061,-0.4373705210723122,0.0
59255.694102375506,2.0964456389449238,0.0
59255.701046840404,0.0359268730814426,0.0
59255.70799130507,-0.8021640936376924,0.0
59255.714935769975,2.1347750544930113,0.0
59255.72188023464,1.929637237449091,0.0
59255.72882469907,3.2885196838629764,0.0
59255.735769163744,-0.6027240401061291,0.0
59255.74271362818,-0.5525079683995235,0.0
59255.74965809261,0.6152265537660386,0.0
59255.75660255704,1.9935369269331003,0.0
59255.76354702124,2.962748367819677,0.0
59255.77049148545,-1.5812796134712082,0.0
