mjd,counts,event
59144.016845262566,1.9143598263703439,0.0
59144.02378977349,1.6774805729609321,0.0
59144.03073428453,4.824543795295064,0.0
59144.03767879558,5.444601341995087,0.0
59144.04462330668,3.8486036614890766,0.0
59144.05156781784,0.8050564526316402,0.0
59144.05851232906,5.357540523416613,0.0
59144.06545684033,3.281818539132354,0.0
59144.072401351616,5.456934563670754,0.0
59144.07934586295,1.3532109334286355,0.0
59144.08629037434,2.261309499934211,0.0
59144.09323488573,0.5963937262702377,0.0
59144.1140684202,1.5461320597325612,0.0
59144.12101293177,0.789435095801454,0.0
59144.127957443394,-0.07041180100974298,0.0
59144.13490195502,1.4021292604734654,0.0
59144.1418464667,2.5658772560507037,0.0
59144.14879097844,0.6936216344599897,0.0
59144.15573549019,1.0906345213345467,0.0
59144.16268000193,0.5629085969722496,0.0
59144.16962451373,1.8968572437387134,0.0
59144.176569025585,1.2070273361319197,0.0
59144.18351353744,0.35084970599911447,0.0
59144.1904580493,2.5119406436166933,0.0
59144.197402561214,0.956791101555833,0.0
59144.204347073195,2.84339108052085,0.0
59144.21129158517,0.2797660995365936,0.0
59144.21823609714,2.15495015032388,0.0
59144.22518060917,2.573038511115211,0.0
59144.232125121205,-1.2832829342351033,0.0
59144.2390696333,2.367477497127096,0.0
59144.24601414539,0.7220061059155061,0.0
59144.25295865748,0.3898573016755318,0.0
59144.25990316963,-0.18964392803954855,0.0
59144.266847681836,-0.00031698194818652325,0.0
59144.273792193984,0.7025046791529856,0.0
59144.28073670619,3.1922902841394345,0.0
59144.287681218404,0.4027732039623384,0.0
59144.29462573067,1.5003370307062287,0.0
59144.30157024293,0.7241510336512151,0.0
59144.3085147552,0.7818608145687476,0.0
59144.31545926752,0.5381870088088245,0.0
59144.322403779785,1.5563272380344282,0.0
59144.329348292114,1.451011628817887,0.0
59144.336292804495,3.6792921791919593,0.0
59144.34323731682,0.25802228917009895,0.0
59144.3501818292,1.5151726267078418,0.0
59144.35712634164,0.39206219288342314,0.0
59144.36407085402,2.0783270881379154,0.0
59144.371015366465,0.4925355086952523,0.0
59144.377959878904,1.2154477450549095,0.0
59144.38490439134,1.800342319867661,0.0
59144.39184890378,2.76425060929631,0.0
59144.39879341628,0.7400192600563775,0.0
59144.405737928726,0.7953201309957771,0.0
59144.41268244122,3.9185873709454038,0.0
59144.41962695372,1.1327381033089265,0.0
59144.426571466276,1.4521902360767314,0.0
59144.43351597877,-0.04091956448303158,0.0
59144.44046049133,0.24697119765535192,0.0
59144.447405003884,1.4254706295558996,0.0
59144.45434951645,-1.2741528968086406,0.0
59144.461294029,1.078162567375128,0.0
59144.46823854156,2.2188105159667746,0.0
59144.47518305417,2.448496291220075,0.0
59144.48212756673,3.4536561173792872,0.0
59144.48907207935,3.0482628487829952,0.0
59144.49601659196,-0.5405254934450419,0.0
59144.502961104576,2.0956818098907206,0.0
59144.50990561719,0.4773629989463304,0.0
59144.5168501298,2.8925431304312763,0.0
59144.52379464242,-0.31257592954232205,0.0
59144.530739155096,2.647888256718452,0.0
59144.53768366771,1.6484884310374426,0.0
59144.54462818038,-0.2569060146943567,0.0
59144.551572692995,1.0437318546860954,0.0
59144.55851720567,2.9904999633933844,0.0
59144.56546171834,-0.4704108013894741,0.0
59144.57240623102,0.8630261520262366,0.0
59144.57935074369,0.7445527729620807,0.0
59144.58629525636,2.358847584044253,0.0
59144.593239769034,-1.226980358813086,0.0
59144.600184281706,-0.1483378910457649,0.0
59144.607128794436,1.9986659709416577,0.0
59144.61407330711,3.556747623737804,0.0
59144.62101781979,-0.00931562812879605,0.0
59144.62796233252,3.627100316546338,0.0
59144.63490684519,1.6251554626676503,0.0
59144.64185135786,2.6944488972422667,0.0
59144.64879587059,1.7004820239115936,0.0
59144.65574038326,1.3157040104904487,0.0
59144.662684896,1.2656387882334332,0.0
59144.66962940873,-0.006905955053184698,0.0
59144.6765739214,-0.06253624327597329,0.0
59144.68351843413,0.23214987923266772,0.0
59144.690462946804,2.1811361004619174,0.0
59144.697407459535,2.331140582614707,0.0
59144.70435197227,1.3781693635555996,0.0
59144.711296484944,-0.3397335501833574,0.0
59144.718240997674,8.375167375443425,0.0
59144.725185510404,0.748938750210872,0.0
59144.732130023076,0.2824428926618827,0.0
59144.73907453581,0.15409593211289252,0.0
59144.74601904854,0.44989190862122985,0.0
59144.752963561215,-0.1696002493282034,0.0
59144.759908073946,2.523097668902034,0.0
59144.766852586676,3.180086139141147,0.0
59144.77379709935,2.6602798022909964,0.0
59144.78074161208,2.2982506550782373,0.0
59144.78768612475,0.3105748837862352,0.0
59144.79463063749,1.2985479750268052,0.0
59144.80157515022,1.7190305900458913,0.0
59144.80851966289,2.447172645477642,0.0
59144.81546417556,3.8724564455783383,0.0
59144.8224086883,1.1103443753115778,0.0
59144.82935320097,1.4875352305068539,0.0
59144.8362977137,0.9719882705928757,0.0
59144.84324222637,0.525081304084285,0.0
59144.850186739044,1.9321543476459038,0.0
59144.857131251774,2.5751997832225406,0.0
59144.864075764446,0.1809591920194773,0.0
59144.871020277125,-0.40476112708094547,0.0
59144.8779647898,7.282264376471024,0.0
59144.88490930247,1.5900296293767475,0.0
59144.89185381514,1.7422735654923578,0.0
59144.89879832781,1.0700409291673258,0.0
59144.90574284049,0.2823184169420214,0.0
59144.912687353164,2.572028775870619,0.0
59144.919631865836,0.6569822266672709,0.0
59144.92657637851,3.24732567342029,0.0
59144.93352089112,-0.9528563281596716,0.0
59144.94046540379,0.8230397445182005,0.0
59144.947409916465,0.5197530983023633,0.0
59144.95435442909,-0.13460479380280255,0.0
59144.9612989417,2.8220265849603914,0.0
59144.96824345437,1.2446757847288517,0.0
59144.975187966986,1.5857498561512617,0.0
59144.98213247961,0.5159563997299585,0.0
59144.98907699228,1.2276745396799713,0.0
59144.99602150489,1.1678722041548841,0.0
59145.002966017506,0.8122249928357812,0.0
59145.00991053012,4.753887651836614,0.0
59145.01685504273,1.5022760334601672,0.0
59145.02379955535,1.4594506565500236,0.0
59145.03074406791,2.062422442156973,0.0
59145.03768858052,0.5251436317830729,0.0
59145.04463309314,1.9398500702369574,0.0
59145.05157760569,1.029185768453102,0.0
59145.05852211831,0.7616210514253039,0.0
59145.06546663086,3.0447476336413466,0.0
59145.072411143425,-0.06922663110335225,0.0
59145.07935565598,1.1271190175487256,0.0
59145.086300168536,3.705210056888207,0.0
59145.09324468109,1.4944844002066073,0.0
59145.10018919365,0.3843303424165141,0.0
59145.1071337062,2.18293605807599,0.0
59145.114078218765,1.1824703521006015,0.0
59145.12102273132,1.8250124115836508,0.0
59145.12796724382,0.03953101268231762,0.0
59145.13491175637,1.0772315460941586,0.0
59145.14185626887,0.30687860726113225,0.0
59145.148800781426,-0.07021583380496654,0.0
59145.15574529393,6.632888288027394,0.0
59145.16268980643,0.33903905228158493,0.0
59145.169634318925,0.6269363953260587,0.0
59145.17657883142,5.116943260094715,0.0
59145.18352334392,2.380713063421802,0.0
59145.19046785642,-1.1265821433211851,0.0
59145.197412368856,1.7912484725505582,0.0
59145.20435688136,0.9136598055357972,0.0
59145.2113013938,0.8794987562077656,0.0
59145.2182459063,1.8089767771952383,0.0
59145.225190418736,0.46773403975868266,0.0
59145.23213493118,0.5234385482294641,0.0
59145.23907944362,0.47183603929148354,0.0
59145.24602395606,0.6836127481850545,0.0
59145.2529684685,1.3310944441599784,0.0
59145.25991298094,2.2157497330013163,0.0
59145.26685749338,3.757363611201825,0.0
59145.273802005766,1.549686807814573,0.0
59145.280746518205,1.0488167793737952,0.0
59145.287691030586,-1.4793136070099848,0.0
59145.29463554297,0.687399939153039,0.0
59145.301580055406,1.2610943474384833,0.0
59145.30852456779,1.182569354306441,0.0
59145.315469080175,-0.8328900825520291,0.0
59145.322413592556,4.038564151146726,0.0
59145.32935810488,-0.23057118302457535,0.0
59145.33630261726,2.404214248088799,0.0
59145.34324712958,3.3990190247243364,0.0
59145.35019164196,1.8178054458962647,0.0
59145.35713615429,0.24969246685355984,0.0
59145.36408066667,1.267493147817735,0.0
59145.371025178996,-0.8099073779413528,0.0
59145.37796969132,0.6554268698227323,0.0
