mjd,counts,event
59144.01834580812,-0.04594612105725093,0.0
59144.02529021206,0.9591612665262936,0.0
59144.032234615945,0.70690868269443,0.0
59144.039179019775,0.6188742580167141,0.0
59144.04612342354,0.8106278150976269,0.0
59144.05306782725,0.6290802975773033,0.0
59144.0600122309,1.9738264477997032,0.0
59144.06695663443,1.8717645401744136,0.0
59144.07390103796,1.4773534241104977,0.0
59144.080845441444,1.434421222669985,0.0
59144.08778984486,0.7793100560318091,0.0
59144.09473424816,2.2434869541058893,0.0
59144.115567457826,0.8503525618084751,0.0
59144.1225118609,0.0038747101203679968,0.0
59144.12945626391,1.0377207718479737,0.0
59144.13640066686,1.1914693165700625,0.0
59144.14334506975,1.5725116158449357,0.0
59144.150289472585,0.9579095439865635,0.0
59144.15723387536,1.9747498296391388,0.0
59144.16417827802,2.833380106731105,0.0
59144.17112268069,-0.4482899505271676,0.0
59144.17806708323,1.8009170468942344,0.0
59144.185011485715,2.501639222970161,0.0
59144.19195588814,1.7030607971601903,0.0
59144.19890029057,1.8575759985962241,0.0
59144.20584469283,1.2639265181881674,0.0
59144.21278909508,1.0238646739210375,0.0
59144.21973349727,0.7228213713478566,0.0
59144.22667789935,1.3073093449072344,0.0
59144.23362230143,2.2340469204613465,0.0
59144.24056670339,1.5856787857566135,0.0
59144.24751110529,2.081300731590874,0.0
59144.25445550714,1.4417461540056125,0.0
59144.26139990893,1.4014013121187308,0.0
59144.26834431066,1.1772526212291554,0.0
59144.27528871227,2.191796194067867,0.0
59144.28223311388,0.4518309748725311,0.0
59144.289177515384,0.521558535748077,0.0
59144.29612191682,1.4951142906514017,0.0
59144.3030663182,1.1954604064451961,0.0
59144.31001071952,0.27472117421168796,0.0
59144.31695512078,0.7487638788036657,0.0
59144.32389952193,2.429028514289046,0.0
59144.330843923075,2.2709235974123274,0.0
59144.33778832411,1.1762931660841074,0.0
59144.34473272508,1.454183862783216,0.0
59144.351677126,1.069344413640488,0.0
59144.35862152685,1.540534022789977,0.0
59144.36556592765,1.2738017233779042,0.0
59144.372510328336,0.6041767259158979,0.0
59144.379454729016,0.29126309452262356,0.0
59144.38639912958,0.4317832378628592,0.0
59144.393343530086,1.2427622208306817,0.0
59144.40028793053,1.0031603724507896,0.0
59144.40723233092,1.0779112061884524,0.0
59144.414176731254,1.0469190368863057,0.0
59144.421121131534,1.4230298549163107,0.0
59144.42806553175,1.0764350063481052,0.0
59144.43500993185,1.8596712116840708,0.0
59144.44195433189,3.8554764192149626,0.0
59144.44889873193,1.0907535422494319,0.0
59144.45584313186,0.2794511657148171,0.0
59144.462787531724,0.4863764686667831,0.0
59144.46973193147,1.6629458446155607,0.0
59144.47667633122,0.7153815845827347,0.0
59144.48362073091,0.5688226261126144,0.0
59144.49056513049,0.8219589534908132,0.0
59144.49750953006,1.7989839002190458,0.0
59144.50445392953,-0.07309206884723518,0.0
59144.51139832893,1.210564098268767,0.0
59144.51834272827,0.22927065834764004,0.0
59144.52528712755,1.044124554803622,0.0
59144.532231526784,1.0378292078697928,0.0
59144.53917592595,2.3071382422753004,0.0
59144.546120325,1.2532991164187377,0.0
59144.55306472405,1.297063832121521,0.0
59144.560009122986,0.4760813485712905,0.0
59144.56695352192,0.4612716269985926,0.0
59144.57389792074,1.6125382837630584,0.0
59144.5808423195,0.07578170850412791,0.0
59144.587786718206,2.0205504594795896,0.0
59144.59473111691,0.27327478807680894,0.0
59144.601675515434,2.0741345069499006,0.0
59144.60861991396,1.558245593547509,0.0
59144.61556431243,1.9020316133497763,0.0
59144.62250871085,0.3093424059280474,0.0
59144.6294531092,0.8337617602614285,0.0
59144.636397507435,1.2541299577907317,0.0
59144.64334190567,0.8655949044157953,0.0
59144.65028630379,1.5200088313737283,0.0
59144.65723070185,2.307807511963113,0.0
59144.66417509991,1.2566074932288573,0.0
59144.67111949786,1.878597169372583,0.0
59144.67806389575,1.0573085194160956,0.0
59144.68500829358,1.3410051394151559,0.0
59144.691952691406,0.3132366242616784,0.0
59144.69889708912,1.0291943440665048,0.0
59144.70584148678,0.9263017966416294,0.0
59144.712785884374,0.5175546279164436,0.0
59144.71973028191,1.0902860483079038,0.0
59144.72667467933,1.5909324266862481,0.0
59144.73361907675,2.1618412633699178,0.0
59144.740563474115,2.3296136912288974,0.0
59144.74750787142,0.293066981580139,0.0
59144.75445226867,1.7432408355353717,0.0
59144.7613966658,1.289091998439017,0.0
59144.76834106293,0.9846137688056327,0.0
59144.775285460004,-0.11916822430148954,0.0
59144.78222985702,0.534108303419994,0.0
59144.78917425392,1.7964641105008523,0.0
59144.79611865082,1.0514994802320774,0.0
59144.8030630476,1.4502764018771612,0.0
59144.81000744438,0.894626839201113,0.0
59144.8169518411,0.8162722098510213,0.0
59144.82389623771,1.7125553409969254,0.0
59144.83084063431,1.7321349378395723,0.0
59144.83778503081,1.3632894011082404,0.0
59144.8447294273,1.6348701386665623,0.0
59144.85167382373,1.5717066508286033,0.0
59144.858618220045,1.0536150566606695,0.0
59144.86556261636,1.7636471116245689,0.0
59144.872507012624,1.9271647144905792,0.0
59144.879451408764,2.088766325504537,0.0
59144.886395804904,1.5822085765655012,0.0
59144.893340200986,0.6212403932485018,0.0
59144.90028459695,2.100531606293335,0.0
59144.90722899292,0.7217211628681732,0.0
59144.91417338883,1.8469617636579523,0.0
59144.92111778462,2.3766489186617106,0.0
59144.928062180414,0.5867851389346848,0.0
59144.93500657615,0.2799678010624158,0.0
59144.94195097182,2.3449307601003153,0.0
59144.94889536744,1.1007999685565883,0.0
59144.955839763,1.5291813479432634,0.0
59144.9627841585,1.5700239585566707,0.0
59144.969728553944,0.9681352804254184,0.0
59144.97667294933,1.7475073278078728,0.0
59144.98361734465,0.7753089872018544,0.0
59144.99056173992,0.2781469490754782,0.0
59144.997506135194,1.0037569347566655,0.0
59145.004450530345,0.48595098275832505,0.0
59145.01139492544,0.1542349642587777,0.0
59145.01833932053,0.686420050162369,0.0
59145.025283715506,1.269795559786141,0.0
59145.03222811048,-0.2623347620560226,0.0
59145.03917250541,1.6264353780677034,0.0
