mjd,counts,event
59254.49937481113,0.6171437590196547,0.0
59254.50631939761,8.787890483130923,0.0
59254.51326398432,13.605294386401965,0.0
59254.52020857173,-7.90606050848055,0.0
59254.52715315961,2.734753736190669,0.0
59254.53409774772,0.7639643284892372,0.0
59254.541042336525,-1.235897840222833,0.0
59254.547986925565,-8.536674497210925,0.0
59254.554931515304,5.658316154043405,0.0
59254.561876105276,1.684943266831624,0.0
59254.56882069571,-3.2904162255345,0.0
59254.582709877985,-9.155111403999172,0.0
59254.589654469586,3.739948471997195,0.0
59254.666045005135,6.520863786286782,0.0
59254.67298960139,-3.370747998078059,0.0
59254.707712588504,-3.0123803128772124,0.0
59254.763269383446,9.762378216499428,0.0
59254.85354921016,-0.7869956229770878,0.0
59254.87438302139,0.6974448168549543,0.0
59254.881327625524,-6.517091603242022,0.0
59254.888272229655,-0.14825911544153314,0.0
59254.895216834026,-0.7158248641826503,0.0
59254.90216143862,6.1888980863856204,0.0
59254.90910604345,-1.4100320997743552,0.0
59254.91605064828,-1.9829728034850405,0.0
59254.92299525335,-0.051501027019071444,0.0
59254.92993985841,5.723023145813045,0.0
59254.93688446371,1.4285381592474664,0.0
59254.943829069234,1.92470452141049,0.0
59254.95077367476,-1.295029399549719,0.0
59254.95771828053,2.2390813032483265,0.0
59254.96466288629,-2.0516517619370234,0.0
59254.97160749228,-3.4842657458323743,0.0
59254.97855209828,-2.6885409191785357,0.0
59254.98549670451,-4.279264995512449,0.0
59254.99244131074,5.505984574319427,0.0
59254.999385917195,1.7991467973323552,0.0
59255.006330523654,-0.818055354962496,0.0
59255.01327513035,0.44126166502471165,0.0
59255.02021973681,0.7957778687673738,0.0
59255.02716434374,1.5417702401250608,0.0
59255.03410895043,6.14338418782711,0.0
59255.041053557354,2.8652161212172587,0.0
59255.04799816452,4.4835036676247455,0.0
59255.05494277144,0.43497482305195945,0.0
59255.0618873786,1.291526299578038,0.0
59255.06883198599,-1.2637337840137661,0.0
59255.075776593156,6.630447349397656,0.0
59255.082721200546,2.3378213316138954,0.0
59255.08966580817,-1.0095145861428705,0.0
59255.09661041556,3.5974953332451207,0.0
59255.10355502319,-0.08379620308755875,0.0
59255.11049963081,-2.9354306118541444,0.0
59255.117444238436,2.1685869058050855,0.0
59255.12438884606,8.563016197524519,0.0
59255.13133345392,1.6003439100796584,0.0
59255.13827806178,0.9387997741796426,0.0
59255.145222669635,3.6344661464678722,0.0
59255.15216727749,1.6769711350750356,0.0
59255.15911188535,7.1864414319446155,0.0
59255.16605649344,6.017872683690314,0.0
59255.17300110153,4.512414555468865,0.0
59255.17994570939,3.572774816585678,0.0
59255.186890317476,1.2694686415794365,0.0
59255.193834925805,2.7044216549214894,0.0
59255.200779533894,3.741105564785954,0.0
59255.20772414198,0.06065504147986189,0.0
59255.214668750305,7.757642335541732,0.0
59255.2216133584,3.4842480984912783,0.0
59255.22855796672,2.96881256481484,0.0
59255.235502575044,-0.27978513255493453,0.0
59255.24244718313,0.7418608314423523,0.0
59255.249391791454,5.8700273533565905,0.0
59255.25633639978,2.1729708958628464,0.0
59255.263281008105,5.756465709074618,0.0
59255.27022561666,1.2171495987045233,0.0
59255.27717022499,4.4158803059862635,0.0
59255.28411483331,3.522439930623463,0.0
59255.29105944163,-1.0104848485593152,0.0
59255.29800404995,5.824804054176639,0.0
59255.30494865851,0.020664953670078035,0.0
59255.31189326684,4.5665004390393165,0.0
59255.31883787516,4.264670424299368,0.0
59255.32578248371,3.7669074891634082,0.0
59255.332727092034,1.7861957258179189,0.0
59255.33967170036,5.6738823752553955,0.0
59255.34661630892,6.977702825507656,0.0
59255.35356091724,1.1517185763917084,0.0
59255.36050552556,3.656893567972581,0.0
59255.36745013389,1.366745021209077,0.0
59255.374394742445,4.710389261574306,0.0
59255.381339350766,1.6396528804144594,0.0
59255.38828395909,4.949502837270323,0.0
59255.39522856742,2.2794833666208874,0.0
59255.40217317574,0.03133195379349729,0.0
59255.40911778406,0.48191104071861446,0.0
59255.41606239238,0.46175648682369896,0.0
59255.4230070007,0.7753952932926467,0.0
59255.42995160903,5.3698224145002165,0.0
59255.436896217354,0.19077184237113798,0.0
59255.443840825676,2.834751440371843,0.0
59255.450785434,4.355140146247823,0.0
59255.45773004209,1.6056861379680747,0.0
59255.464674650415,1.1090245535129561,0.0
59255.471619258504,3.050831921386088,0.0
59255.478563866825,3.6439548776204838,0.0
59255.485508474914,5.25000882219161,0.0
59255.49245308301,0.10633579301579132,0.0
59255.4993976911,-0.8389436462450153,0.0
59255.50634229919,-0.8025237047435674,0.0
59255.51328690728,3.2751682443303114,0.0
59255.52023151537,1.0604670952377138,0.0
59255.52717612346,4.551492611552813,0.0
59255.53412073155,6.798793291038688,0.0
