mjd,counts,event
59115.39185493365,1.9288600448659445,0.0
59115.39879944759,-0.10342325158179477,0.0
59115.40574396164,0.8351373733284997,0.0
59115.412688475684,0.5197519766058516,0.0
59115.41963298985,-0.0032675267557151777,0.0
59115.42657750407,0.8292919048703014,0.0
59115.44741104709,-0.012262280884784538,0.0
59115.454355561546,2.345401880640551,0.0
59115.46824459063,-0.7027611221236341,0.0
59115.47518910526,0.7862577514115716,0.0
59115.482133619946,-0.21123507536462993,0.0
59115.48907813469,-0.046066786723592656,0.0
59115.496022649444,-1.287447257763462,0.0
59115.502967164306,0.7878143168318257,0.0
59115.509911679226,-1.1364527454344269,0.0
59115.51685619415,0.9930697146974619,0.0
59115.523800709125,0.5475819574612535,0.0
59115.5307452241,1.1695093645065788,0.0
59115.5376897392,0.44705238001888503,0.0
59115.5446342543,0.08777051420500648,0.0
59115.55157876945,1.250492684513214,0.0
59115.558523284664,0.5955264258028765,0.0
59115.565467799875,1.0943336094288352,0.0
59115.572412315145,0.06572276419686496,0.0
59115.579356830414,-0.1275161934178679,0.0
59115.58630134575,0.3098017044373145,0.0
59115.593245861135,1.204731690675536,0.0
59115.60019037652,1.4130283287137897,0.0
59115.60713489191,-0.27067520407610424,0.0
59115.61407940741,1.2008111489120967,0.0
59115.62102392285,1.4752743303278875,0.0
59115.627968438355,0.4053122351486458,0.0
59115.63491295392,0.4697831509384507,0.0
59115.64185746948,0.6603289524958309,0.0
59115.6488019851,-0.7381569485912989,0.0
59115.65574650066,1.0424622463327013,0.0
59115.66269101634,-0.3972015450663693,0.0
59115.66963553196,0.6083065032811117,0.0
59115.67658004764,3.357630320150309,0.0
59115.68352456338,-0.7443530011859498,0.0
59115.69046907911,0.026384136948549575,0.0
59115.69741359485,-0.028925344341928394,0.0
59115.70435811058,-0.5897637632037904,0.0
59115.711302626376,0.16197519675111938,0.0
59115.71824714217,1.1350205151843693,0.0
59115.72519165797,0.6454147266821257,0.0
59115.73213617376,0.419310313824258,0.0
59115.739080689615,-0.032201840494547884,0.0
59115.746025205466,1.092384307113326,0.0
59115.75296972132,0.4364122358842786,0.0
59115.75991423717,0.5813547106645229,0.0
59115.76685875308,1.4650225116848814,0.0
59115.773803268996,1.250283049011201,0.0
59115.780747784906,0.25490113683025717,0.0
59115.787692300815,0.15348612095975467,0.0
59115.794636816725,0.5946173223546363,0.0
59115.80158133269,1.6112254100908308,0.0
59115.8085258486,-0.07278923124653325,0.0
59115.81547036457,0.9652763252780105,0.0
59115.822414880546,0.3227881303826936,0.0
59115.82935939651,-0.01584538518505374,0.0
59115.83630391248,1.0122392274603271,0.0
59115.84324842845,0.07156907212471086,0.0
59115.85019294442,0.17867308368052148,0.0
59115.857137460385,1.4772161256147998,0.0
59115.86408197641,0.7594153856146142,0.0
59115.87102649239,0.9323789276466847,0.0
59115.87797100841,0.9583457668829376,0.0
59115.88491552438,-0.052654812348226,0.0
59115.89186004041,-0.5122723072071387,0.0
59115.89880455643,-0.5662464360038038,0.0
59115.9057490724,0.5844263049002207,0.0
59115.912693588434,-0.5218210260957776,0.0
59115.91963810446,0.8572708594321168,0.0
59115.92658262043,0.46493141389794523,0.0
59115.933527136454,0.5451687657072082,0.0
59115.94047165248,0.04448882922554498,0.0
59115.94741616845,0.4640176109872076,0.0
59115.95436068448,1.0505032773814036,0.0
59115.96130520044,1.2253835256718069,0.0
59115.968249716476,-0.43315875119263625,0.0
59115.9751942325,-0.06653256915215566,0.0
59115.98213874847,0.192127066476401,0.0
59115.98908326444,-0.9458992270418909,0.0
59115.996027780464,0.45461585132536086,0.0
59116.00297229644,-0.6403468914578143,0.0
59116.00991681241,-0.24349223422390853,0.0
59116.01686132843,-0.24398869042041982,0.0
59116.0238058444,-1.109025096884531,0.0
59116.03075036037,0.7010412715930654,0.0
59116.03769487634,-0.2972178779435377,0.0
59116.044639392305,0.36823427358441707,0.0
59116.05158390822,0.673269729776357,0.0
59116.05852842419,0.7717837285116906,0.0
59116.06547294016,-0.32495273786100576,0.0
59116.07241745607,0.015508795770144523,0.0
59116.079361972035,0.23316840397576444,0.0
59116.086306487945,1.3183597501926387,0.0
59116.093251003855,0.02139649293646473,0.0
59116.10019551977,-0.2186425321430452,0.0
59116.10714003568,0.39153632408757577,0.0
59116.11408455159,0.49201029516410166,0.0
59116.12102906744,1.202558284987322,0.0
59116.12797358335,0.35874859330085096,0.0
59116.134918099204,0.8217746644198631,0.0
59116.14186261511,-0.8481369369924194,0.0
59116.14880713097,0.48896337580174,0.0
59116.155751646824,0.9769502679987254,0.0
59116.16269616262,-0.6322077470067193,0.0
59116.16964067847,0.34864917496281933,0.0
59116.17658519432,-0.4456063314103411,0.0
59116.18352971011,0.5982349311995212,0.0
59116.19047422591,-0.917690161383045,0.0
59116.19741874171,-0.5649107529249711,0.0
59116.211307773294,-0.9458132978317955,0.0
59116.21825228903,1.7740439344022199,0.0
59116.22519680482,0.9532628940274863,0.0
59116.23214132056,-0.16893678072143326,0.0
59116.2390858363,0.7031514956072606,0.0
59116.246030352035,0.2233774883439379,0.0
59116.25297486771,1.2819547526286805,0.0
59116.25991938345,-1.4113937330611361,0.0
59116.26686389912,1.5573484995325533,0.0
59116.2738084148,0.08413193121648721,0.0
59116.280752930485,1.7479260885935783,0.0
59116.28769744616,-0.19203981907846934,0.0
59116.29464196178,0.03167139398229901,0.0
59116.30158647746,0.5906928019111004,0.0
59116.308530993076,-0.11375488190625749,0.0
59116.315475508694,-0.8632621516780437,0.0
59116.322420024255,0.3741179445571041,0.0
59116.32936453988,1.909238016925181,0.0
59116.33630905544,0.9201142942996037,0.0
59116.343253571,0.8982190930425027,0.0
59116.35019808656,0.23644022014093613,0.0
59116.35714260212,-0.6806911446680415,0.0
59116.36408711768,1.0132303288622295,0.0
59116.37103163319,-0.2618422399567528,0.0
