mjd,counts,event
59087.74726274618,0.47245040578115716,0.0
59087.75420730168,-0.4903822036603247,0.0
59087.76115185719,0.7698132237238939,0.0
59087.76809641266,0.11631535865858778,0.0
59087.7750409681,-0.44167813969891434,0.0
59087.78198552349,-0.11041723391693914,0.0
59087.788930078874,-0.2715613780942224,0.0
59087.795874634205,0.07263976475083056,0.0
59087.8028191895,2.9767526024314455,0.0
59087.80976374477,0.9851786676776795,0.0
59087.816708299986,-2.164480962721554,0.0
59087.823652855135,-1.8635093072458195,0.0
59087.83059741026,-0.3188668206023255,0.0
59087.83754196535,-0.5340207378569763,0.0
59087.844486520364,-1.2342764924885177,0.0
59087.85143107534,0.8974789634080275,0.0
59087.85837563026,0.39448100541770004,0.0
59087.86532018512,-0.5309735234478806,0.0
59087.872264739926,0.04008588312658856,0.0
59087.879209294704,0.5436979738760709,0.0
59087.88615384939,-0.4235995022919693,0.0
59087.89309840402,0.19335946304027152,0.0
59087.90004295859,-2.3008270902347134,0.0
59087.90698751307,-1.8847733937322748,0.0
59087.91393206753,-0.0332457617686861,0.0
59087.920876621894,0.4350068181328953,0.0
59087.9278211762,5.336654003206343,0.0
59087.934765730424,-0.7883641886825354,0.0
59087.94171028462,-1.5836003162180254,0.0
59087.94865483869,1.0009613289505086,0.0
59087.95559939274,-0.4450362598402443,0.0
59087.9625439467,1.6983328732220226,0.0
59087.969488500574,-2.423776208604167,0.0
59087.976433054384,-1.1345853531431214,0.0
59087.98337760814,0.39325977005871715,0.0
59087.99032216181,-0.4075739074995546,0.0
59087.99726671539,0.4433718167269656,0.0
59088.00421126892,-2.081487869110015,0.0
59088.01115582235,0.05325254498706389,0.0
59088.01810037573,0.07949574952051253,0.0
59088.02504492902,-0.0024120562191131123,0.0
59088.031989482224,0.5706279651961865,0.0
59088.038934035365,0.4791776855188431,0.0
59088.045878588426,-2.368842598409543,0.0
59088.05282314139,-1.5159752705626963,0.0
59088.05976769431,0.04817812899544438,0.0
59088.066712247106,0.43968783372757525,0.0
59088.07365679987,-0.7110497883579657,0.0
59088.08060135252,1.8236644621384799,0.0
59088.08754590511,-0.4143848712806194,0.0
59088.09449045762,2.5819288855880367,0.0
59088.10143501003,-0.001055897096019831,0.0
59088.10837956236,-1.1111460809930889,0.0
59088.11532411464,0.7021773537166403,0.0
59088.12226866682,-1.0525857934933376,0.0
59088.12921321892,-1.3696812973142434,0.0
59088.136157770925,0.8325509236222737,0.0
59088.14310232288,2.0409662033967924,0.0
59088.15004687471,-2.0858634297374734,0.0
59088.15699142649,-0.7609493669629211,0.0
59088.16393597821,-0.21904605056457305,0.0
59088.17088052981,-1.6697984317517398,0.0
59088.17782508136,1.2436076823903472,0.0
59088.18476963278,0.13464420002191246,0.0
59088.191714184184,0.9868514012869604,0.0
59088.19865873546,2.2517187435476895,0.0
59088.20560328666,-1.5929112676003698,0.0
59088.2125478378,-2.5639292925229586,0.0
59088.219492388846,0.8553958646852996,0.0
59088.22643693981,-0.9264481207267456,0.0
59088.23338149068,0.050407541314560156,0.0
59088.2403260415,-0.11430460623720806,0.0
59088.24727059223,2.315605758019181,0.0
59088.25421514287,-0.08337559008193374,0.0
59088.26115969343,2.6761832467484483,0.0
59088.26810424389,-0.08607768492226597,0.0
59088.275048794305,-0.03194510722791588,0.0
59088.28199334462,0.34784242072740823,0.0
59088.28893789486,0.2706384911527102,0.0
59088.29588244503,-0.5571968910757988,0.0
59088.302826995096,-0.18539755027975013,0.0
59088.30977154509,-0.3522363139250255,0.0
59088.31671609504,-1.8499503735123681,0.0
59088.32366064486,0.5128974617844757,0.0
59088.330605194635,-1.0992293220833087,0.0
59088.33754974431,0.21004156893994874,0.0
59088.34449429391,-0.46836946860017037,0.0
59088.35143884345,1.7364792763628782,0.0
59088.35838339289,0.6508383172413515,0.0
59088.36532794226,-0.5716968790260158,0.0
59088.37227249156,-1.444369125093472,0.0
59088.379217040776,1.1501947592570134,0.0
59088.3861615899,-0.20041392372175004,0.0
59088.393106138974,0.36211146497344715,0.0
59088.40005068796,1.1609568762781342,0.0
59088.40699523685,-1.3613194766198335,0.0
59088.41393978569,0.3872368305092496,0.0
59088.42088433444,-2.6664946831371554,0.0
59088.427828883105,0.48846573401140003,0.0
59088.434773431705,-2.250713016420149,0.0
59088.441717980226,-0.5638240574632759,0.0
59088.44866252869,0.4898573430203671,0.0
59088.455607077056,-1.6546656626325889,0.0
59088.46255162534,-1.3195831804586882,0.0
59088.469496173566,1.3721045182611804,0.0
59088.47644072171,2.1798835799537173,0.0
59088.483385269756,-0.6902497157297571,0.0
59088.49032981775,-1.1557230460922387,0.0
59088.49727436568,0.17550000032027274,0.0
59088.504218913535,0.9546090403437314,0.0
59088.5111634613,0.22032577162165795,0.0
59088.518108009,-1.1894069295822118,0.0
59088.525052556644,-0.31966895190593014,0.0
59088.53199710417,0.05443435269483121,0.0
59088.53894165167,0.9381725223195192,0.0
59088.54588619908,-1.5820435311522325,0.0
59088.552830746405,-0.4033200314703538,0.0
59088.559775293674,-1.0679803204833918,0.0
59088.56671984085,-0.2681224062559374,0.0
59088.57366438797,-0.004857087751591105,0.0
59088.58060893503,-1.542887401867639,0.0
59088.58755348201,0.7875557450070654,0.0
59088.59449802889,0.14306813960770226,0.0
59088.601442575724,-0.5525773756313841,0.0
59088.6083871225,1.1778075024733146,0.0
59088.61533166918,-0.6095560272323964,0.0
59088.62227621581,-0.26113198476271293,0.0
59088.62922076237,-1.5654845060601523,0.0
59088.63616530885,-0.8380693178571841,0.0
59088.64310985527,0.4845183864794913,0.0
59088.65005440161,0.6857698398460168,0.0
59088.65699894788,0.2790074890158649,0.0
59088.66394349407,0.07529532437269648,0.0
59088.67088804023,-0.20183322913911061,0.0
59088.677832586276,-2.233794402128529,0.0
59088.684777132294,0.23344419652693382,0.0
59088.69172167822,-2.0540968011689085,0.0
59088.69866622409,-1.4139000358639993,0.0
59088.705610769895,1.1269276149067786,0.0
59088.71255531562,0.13229131348935863,0.0
59088.71949986128,1.0667250408400946,0.0
59088.726444406864,-1.5625705593436976,0.0
59088.733388952416,-0.2079908456922891,0.0
59088.74033349787,-0.5695428308280093,0.0
59088.74727804328,-1.5123808512301877,0.0
59088.75422258859,-0.6515058002465478,0.0
59088.76116713385,-0.0675004046590924,0.0
59088.76811167908,0.8907702434471182,0.0
59088.77505622419,0.08392476743985777,0.0
59088.78200076928,-2.2811340094653114,0.0
59088.78894531427,0.6770079701505747,0.0
59088.79588985921,-1.0550498759937366,0.0
59088.80283440409,0.335548399649246,0.0
59088.80977894891,2.1214468749718964,0.0
59088.81672349364,-1.58269588088506,0.0
59088.82366803835,-0.8346690961982567,0.0
59088.83061258297,-0.07600121619874767,0.0
59088.837557127525,-0.48483893539520184,0.0
59088.84450167203,-1.1152140007451448,0.0
59088.85144621644,-0.832067924492327,0.0
59088.858390760826,-0.6361837343661937,0.0
59088.86533530512,-0.43343065122502333,0.0
59088.87227984939,0.08153866014627087,0.0
59088.879224393546,0.8155074378130331,0.0
59088.88616893769,-0.5444949326743623,0.0
59088.89311348173,0.5460954343065748,0.0
59088.900058025705,0.19881537568736807,0.0
59088.907002569686,-3.1960792229089128,0.0
59088.91394711354,0.13828489756578533,0.0
59088.92089165735,2.1694201272668443,0.0
59088.92783620109,-1.4860113317976003,0.0
59088.93478074478,-2.10903304365344,0.0
59088.9417252884,0.977590067893269,0.0
59088.948669831974,0.3370837787181091,0.0
59088.95561437555,0.7331609343306882,0.0
59088.962558919,-0.31524811776811257,0.0
59088.96950346234,0.2758644184631043,0.0
59088.97644800567,-1.0071166647904306,0.0
59088.98339254895,0.2247720445985235,0.0
59088.990337092175,-2.1112687539071158,0.0
59088.99728163533,-1.6668004235184433,0.0
59089.00422617844,0.3673337295304211,0.0
59089.01117072148,-1.2489397294208193,0.0
59089.01811526447,1.5564124766550713,0.0
59089.0250598074,0.8982098479829788,0.0
59089.03200435027,-0.18090421602421392,0.0
59089.03894889308,-1.2451875351554302,0.0
59089.04589343584,-3.6852393850947656,0.0
59089.05283797854,2.0219441252486443,0.0
59089.05978252117,2.826788808833326,0.0
59089.06672706376,-0.4634622041292381,0.0
59089.073671606275,0.1980887894636647,0.0
59089.08061614874,-0.14998310595122477,0.0
59089.08756069114,0.05979350867897981,0.0
59089.094505233494,1.2161334625819538,0.0
59089.101449775786,0.20501351127158407,0.0
59089.10839431801,1.605044252406342,0.0
59089.11533886025,-0.5459009592059418,0.0
59089.12228340236,-0.4921131437428746,0.0
59089.12922794442,0.28982907385135226,0.0
59089.13617248647,-0.2881823336195035,0.0
59089.14311702841,-0.7155922917827093,0.0
59089.150061570355,0.0015178588435498797,0.0
59089.157006112175,0.2258233630971559,0.0
59089.163950654,-0.47934151961534044,0.0
59089.17089519576,-0.08745296626543309,0.0
59089.177839737415,-0.1768156811621142,0.0
59089.18478427906,0.29089333645355464,0.0
59089.19172882065,1.6397830189045959,0.0
59089.19867336218,1.1084857920903322,0.0
59089.20561790366,0.5818464721514559,0.0
59089.21256244514,-0.9294057190392022,0.0
59089.21950698649,1.0705194102988247,0.0
59089.22645152779,-0.6856488412681785,0.0
59089.23339606909,-0.9139621718513854,0.0
59089.240340610275,-0.19311491507270995,0.0
59089.24728515146,-0.517430474977689,0.0
59089.254229692524,0.7031285101544918,0.0
59089.26117423359,-1.5410514149758723,0.0
59089.2681187746,0.5359867773533143,0.0
59089.27506331555,0.5445569020380794,0.0
59089.28200785644,-1.2971018994591388,0.0
59089.288952397335,-0.042029522084512716,0.0
59089.295896938114,0.8495895865144756,0.0
59089.302841478886,0.17720263065558106,0.0
59089.30978601954,-0.5693576637209201,0.0
59089.316730560204,-1.6030018658287566,0.0
59089.32367510081,-1.6887341837363128,0.0
59089.33061964135,0.7459519073589062,0.0
59089.337564181835,0.17904501569491327,0.0
59089.34450872226,1.2191343324647101,0.0
59089.35145326269,-0.6605836252449055,0.0
59089.35839780299,0.989439591601097,0.0
59089.365342343306,0.7142410572802891,0.0
59089.37228688356,-1.501602448719051,0.0
59089.37923142375,-0.8279300136522398,0.0
