mjd,counts,event
59254.499654497355,18.750827848570225,0.0
59254.506598944135,21.094054590100768,0.0
59254.513543391615,23.445259939163407,0.0
59254.52048783979,22.07862869319888,0.0
59254.5274322882,23.80158363395276,0.0
59254.53437673731,8.06002579070946,0.0
59254.54132118712,19.54057241837336,0.0
59254.54826563716,22.447538761318356,0.0
59254.5552100879,6.3160051823037975,0.0
59254.562154539104,30.179965343447293,0.0
59254.569098990774,28.811176244404123,0.0
59254.582987895745,13.873104083188082,0.0
59254.589932349045,20.44711186389077,0.0
59254.66632136375,13.316111042969851,0.0
59254.67326582217,19.193916792163236,0.0
59254.70798811941,14.854229533297485,0.0
59254.7635438112,6.885401618158767,0.0
59254.85382184418,8.759882827057368,0.0
59254.87465524097,6.487052219493421,0.0
59254.88159970681,5.860409548682469,0.0
59254.88854417287,5.880547867981022,0.0
59254.895488639166,-0.8971895387699078,0.0
59254.90243310546,11.094315127492905,0.0
59254.90937757176,5.358981133501857,0.0
59254.91632203852,2.0051245225934053,0.0
59254.92326650505,6.057789114817297,0.0
59254.93021097181,-0.10088143970631336,0.0
59254.937155438805,6.5671672634672404,0.0
59254.944099905806,4.569269684248809,0.0
59254.95104437303,1.5386882179994927,0.0
59254.957988840026,9.043101179821349,0.0
59254.96493330749,6.354992773172171,0.0
59254.97187777472,4.752273685776061,0.0
59254.97882224218,3.005403761797538,0.0
59254.98576670987,4.7251752251169705,0.0
59254.99271117733,3.721994340838023,0.0
59254.99965564503,7.786684229169509,0.0
59255.00660011272,2.5870052740124834,0.0
59255.013544580645,4.681021055961821,0.0
59255.02048904834,-0.06876037166659899,0.0
59255.02743351627,0.03833539534798547,0.0
59255.034377984426,2.512259062246585,0.0
59255.04132245235,1.045325317822801,0.0
59255.048266920276,2.8472333910368093,0.0
59255.05521138843,1.077233564085077,0.0
59255.0621558566,4.799651939646878,0.0
59255.069100324756,5.701929638553111,0.0
59255.07604479291,6.90251164846768,0.0
59255.08298926108,6.852671443889847,0.0
59255.08993372947,4.2944415906585505,0.0
59255.096878197626,3.628949707482036,0.0
59255.10382266602,0.2784155556990413,0.0
59255.110767134174,-3.501535276916684,0.0
59255.11771160257,5.150833829922703,0.0
59255.12465607096,3.3316767434914425,0.0
59255.13160053935,6.7414621962761885,0.0
59255.13854500751,-0.009213785395019158,0.0
59255.14548947591,-1.5604948186213505,0.0
59255.1524339443,4.887573226797429,0.0
59255.15937841269,1.9097105023592746,0.0
59255.16632288108,8.74527228428883,0.0
59255.17326734947,3.373697566862859,0.0
59255.18021181787,1.8552342285556165,0.0
59255.18715628626,2.828854576032086,0.0
59255.194100754416,3.3189496433613783,0.0
59255.20104522281,5.3804124234846995,0.0
59255.207989691204,-0.5394053405384227,0.0
59255.21493415936,0.9985239581321537,0.0
59255.22187862775,2.425563543310517,0.0
59255.22882309614,4.304464413188441,0.0
59255.23576756431,3.4900564613366214,0.0
59255.242712032465,3.4671369288048197,0.0
59255.249656500855,4.413900397765502,0.0
59255.25660096901,-0.338255278205537,0.0
59255.26354543717,3.1024890573051778,0.0
59255.270489905335,1.8334399290997254,0.0
59255.27743437349,4.998631452433585,0.0
59255.28437884142,0.7047329661468353,0.0
59255.29132330958,3.0619195820262632,0.0
59255.29826777751,3.6760783289615944,0.0
59255.305212245665,1.033967968984129,0.0
59255.31215671359,1.347284823340047,0.0
59255.319101181514,3.838798849679648,0.0
59255.326045649446,0.03200832413509147,0.0
59255.33299011714,3.1636552673471385,0.0
59255.33993458506,5.229680515017591,0.0
59255.346879052755,2.6607656867639378,0.0
59255.353823520454,4.668403123510217,0.0
59255.360767988146,3.7297578469967974,0.0
59255.36771245584,2.9962280802898036,0.0
59255.37465692353,7.614898462284849,0.0
59255.381601391,2.5028974259054664,0.0
59255.38854585869,2.544302995620562,0.0
59255.39549032615,3.6338229688917068,0.0
59255.40243479361,2.114731120751486,0.0
59255.40937926083,6.428193887386357,0.0
59255.4163237283,2.2957701373798685,0.0
59255.423268195525,0.05903432230294925,0.0
59255.43021266275,3.502444649185726,0.0
59255.43715712998,-0.04298556604528869,0.0
59255.44410159721,0.8284479336677606,0.0
59255.451046064205,3.312216437025711,0.0
59255.4579905312,2.6471291017062377,0.0
59255.46493499819,-0.16580168950394025,0.0
59255.47187946519,1.5800675899298433,0.0
59255.47882393195,0.08537510364708467,0.0
59255.48576839895,1.8283268925655491,0.0
59255.49271286571,-0.07297640658000404,0.0
59255.49965733224,1.1299522737054488,0.0
59255.506601799,1.1433973901508274,0.0
59255.51354626553,2.3826533091508946,0.0
59255.52049073206,0.4622938492963993,0.0
59255.527435198586,2.359497453010528,0.0
59255.53437966512,0.2348875988072372,0.0
59255.541324131416,3.059659666442423,0.0
59255.54826859771,-0.6353281859216349,0.0
59255.555213064006,0.01912042661318747,0.0
59255.562157530076,-0.1791881924395753,0.0
59255.56910199614,2.3062008097511715,0.0
59255.5760464622,3.433360576728914,0.0
59255.58299092826,1.305935867221054,0.0
59255.5899353941,-1.042849622817188,0.0
59255.59687986016,0.7791092539786053,0.0
59255.60382432599,2.37756978948784,0.0
59255.61076879159,0.1750916031545291,0.0
59255.61771325742,0.5997593710626048,0.0
59255.62465772302,-1.660621834620622,0.0
59255.63160218838,0.18032215069303414,0.0
59255.63854665398,0.7974867225450446,0.0
59255.64549111934,0.14674867330533026,0.0
59255.652435584714,4.28461085735475,0.0
59255.65938005008,2.547372884519515,0.0
59255.66632451521,2.5521881977200285,0.0
59255.67326898034,3.1102651831595507,0.0
59255.68021344548,0.464379136255064,0.0
59255.68715791061,3.4972352372512425,0.0
59255.694102375506,2.8986931888681013,0.0
59255.701046840404,0.8983827093905596,0.0
59255.70799130507,3.17917005558531,0.0
59255.714935769975,3.1007306331327347,0.0
59255.72188023464,3.631083364311152,0.0
59255.72882469907,1.7187769369541703,0.0
59255.735769163744,2.8812732913516275,0.0
59255.74271362818,-2.506571308337861,0.0
59255.74965809261,3.475215467736591,0.0
59255.75660255704,2.120387637991098,0.0
59255.76354702124,3.204269186847452,0.0
59255.77049148545,0.629664469761932,0.0
59255.777435949414,5.138172356978103,0.0
59255.784380413614,-0.7134897470202735,0.0
59255.79132487758,0.8938844720883865,0.0
59255.798269341554,2.406189384943965,0.0
59255.80521380529,1.7595237292733266,0.0
59255.81215826902,3.98894793021785,0.0
59255.819102732756,1.6141296237950087,0.0
59255.82604719626,-0.24384791298858155,0.0
59255.83299166,3.1546789637645944,0.0
59255.8399361235,0.4105221108668846,0.0
59255.84688058677,2.9144710780992304,0.0
59255.853825050035,4.510436940787692,0.0
59255.86076951331,2.288782431013556,0.0
59255.86771397658,4.133699045656698,0.0
59255.874658439614,1.7057860454485765,0.0
59255.88160290265,2.5265964500198876,0.0
59255.888547365685,4.424274246037367,0.0
59255.89549182873,1.9566640857437951,0.0
59255.90243629153,2.2289068006242783,0.0
59255.9093807541,2.9440495163607756,0.0
59255.91632521691,2.3866211200849126,0.0
59255.92326967948,1.9946333205801863,0.0
59255.93021414205,4.4889666435389515,0.0
59255.937158604385,2.843259808006816,0.0
59255.94410306672,4.117763219092227,0.0
59255.951047529066,0.28859156840464273,0.0
59255.9579919914,0.8499794636728533,0.0
59255.96493645351,0.5722197582664923,0.0
59255.97188091561,0.0872511941666041,0.0
59255.97882537772,1.5710305076077833,0.0
59255.98576983959,1.4932811783331932,0.0
59255.992714301465,0.7042939690784622,0.0
59255.9996587631,2.4790220069509536,0.0
59256.006603224974,-0.24723761566624236,0.0
59256.01354768662,1.2092273934995375,0.0
59256.020492148025,2.4382553040119364,0.0
59256.027436609664,2.03941485235758,0.0
59256.03438107107,1.073114901538257,0.0
59256.04132553225,2.0205495261800404,0.0
59256.048269993655,5.730173931865561,0.0
59256.05521445483,2.524912877236403,0.0
59256.06215891577,1.0747266437715703,0.0
59256.06910337695,-0.8256645024480038,0.0
59256.07604783789,0.2782527281264884,0.0
59256.08299229883,0.7212295906197355,0.0
59256.089936759534,0.56386667779565,0.0
59256.09688122025,1.7282883007851633,0.0
59256.103825680955,2.2319391287150854,0.0
59256.11077014143,3.611678383245196,0.0
59256.1177146019,1.226016158259518,0.0
59256.12465906238,2.780661650470859,0.0
59256.13160352286,2.603291155882016,0.0
59256.1385479831,0.4831804693874533,0.0
59256.14549244334,0.12032022300725542,0.0
59256.15243690335,1.3934352775306105,0.0
59256.159381363366,0.8278813118434059,0.0
59256.166325823375,1.210365589344855,0.0
59256.17327028338,2.437803292130459,0.0
59256.18021474316,-0.921822667703468,0.0
59256.187159202935,1.8494470154641727,0.0
59256.194103662485,1.870264497383774,0.0
59256.20104812203,0.07810465767775199,0.0
59256.20799258157,1.0497909578143803,0.0
59256.21493704111,1.3884115872266585,0.0
59256.22188150043,0.8495182376535434,0.0
59256.22882595974,2.4138178789652747,0.0
59256.23577041882,2.68708198713229,0.0
59256.24271487813,0.8762934543652596,0.0
59256.249659337205,-1.5099768613063476,0.0
59256.25660379606,3.294991232601255,0.0
59256.2635482549,0.603618504594537,0.0
59256.270492713746,2.548961711191957,0.0
59256.2774371726,1.573500442602239,0.0
59256.28438163121,-1.6358515528859112,0.0
59256.29132608982,3.6594099362763126,0.0
59256.29827054843,0.9781749717966215,0.0
59256.30521500681,1.9950067069197113,0.0
59256.3121594652,0.0018221147964040396,0.0
59256.319103923575,3.745575897461796,0.0
59256.32604838172,2.4555051119566738,0.0
59256.33299283987,3.8034054804100608,0.0
59256.33993729802,2.000270014786029,0.0
59256.34688175593,3.2348310806830414,0.0
59256.353826213846,0.311241417828509,0.0
59256.36077067153,-0.12275543145183598,0.0
59256.36771512944,0.3719050586772725,0.0
59256.37465958713,2.020714915105131,0.0
59256.381604044574,2.9578903843564897,0.0
59256.388548502255,1.8803886409262436,0.0
59256.3954929597,4.3028945302655295,0.0
59256.402437416924,3.1327068928871187,0.0
59256.40938187437,2.54323743838684,0.0
59256.416326331586,-0.0890444662150709,0.0
59256.4232707888,2.5679045894237573,0.0
59256.43021524578,1.0737313987953496,0.0
59256.43715970277,3.418994923154929,0.0
59256.44410415975,1.9505765061822256,0.0
59256.4510486165,2.561919893602882,0.0
59256.45799307325,1.2660456507373499,0.0
59256.46493753001,0.20346763778028154,0.0
59256.47188198652,2.5167256941593896,0.0
59256.47882644304,2.7968131776664693,0.0
59256.485770899555,0.7119924101844461,0.0
59256.492715355846,2.938937325675404,0.0
59256.49965981236,1.32680127815215,0.0
59256.50660426841,4.92372369288721,0.0
59256.513548724695,2.083994594286668,0.0
59256.52049318075,2.9979280817926366,0.0
59256.5274376368,-0.9687404106820856,0.0
59256.53438209262,1.9260482200405264,0.0
59256.54132654844,1.9909976436060366,0.0
59256.548271004256,1.0985483325697267,0.0
59256.55521545985,0.43247142859894905,0.0
59256.562159915666,1.6388744147097718,0.0
59256.56910437102,-0.051544682855118706,0.0
59256.5760488266,1.823650108097561,0.0
59256.58299328196,0.10841289776572005,0.0
59256.58993773731,-0.7914692521803217,0.0
59256.59688219243,3.4458215442753364,0.0
59256.60382664755,3.3914672498423517,0.0
59256.61077110267,2.4201184163093385,0.0
59256.6177155578,-0.34740989619837004,0.0
59256.62466001268,1.5966022829161028,0.0
59256.63160446757,1.0199161870705313,0.0
59256.63854892223,0.9366025631974519,0.0
59256.64549337712,3.3638553715314483,0.0
59256.65243783177,8.02749942829278,0.0
59256.65938228619,0.3782789541576047,0.0
59256.66632674061,2.8143884963949843,0.0
59256.67327119503,1.4798493105349297,0.0
59256.68021564946,0.8394974465377056,0.0
59256.68716010365,0.034964608657826246,0.0
59256.694104557835,0.03141760320971421,0.0
59256.70104901203,1.7037713354559147,0.0
59256.707993465985,-0.36659268662546574,0.0
59256.71493791994,0.7809180280370982,0.0
59256.72188237366,2.1611367726832906,0.0
59256.72882682762,1.2095898052187197,0.0
59256.73577128135,1.7785511305739807,0.0
59256.742715734836,-1.365930464003004,0.0
59256.74966018856,-1.0685017905870187,0.0
59256.75660464205,1.0518672209422548,0.0
59256.76354909531,1.5477651258671683,0.0
59256.7704935488,2.1750377388650444,0.0
59256.77743800206,3.443095798179983,0.0
59256.78438245508,3.600314788824807,0.0
59256.79132690834,-1.6861954046570216,0.0
59256.79827136137,1.7765149008425218,0.0
59256.80521581439,3.5079201264248607,0.0
59256.81216026718,1.777704994983606,0.0
59256.81910471997,2.912176446260088,0.0
59256.82604917277,1.4132683754040447,1.0
59256.83299362533,102.27883545424163,1.0
59256.83993807789,109.96957113499118,1.0
59256.846882530444,96.78486319144506,1.0
59256.853826983,71.61251758896097,1.0
59256.860771435335,62.35309388803216,1.0
59256.86771588743,48.126626145649716,1.0
59256.87466033975,32.56461000899552,1.0
59256.881604791844,30.536406346225576,1.0
59256.888549243944,18.256497217328924,1.0
59256.895493696036,9.186923194591934,1.0
59256.902438147896,6.193392690141961,0.0
59256.909382599755,5.690570058651901,0.0
59256.91632705139,5.864516669007443,0.0
59256.923271503016,4.557066708002487,0.0
59256.93021595464,7.699719180296702,0.0
59256.93716040627,5.105093111141228,0.0
59256.94410485767,3.887002348559845,0.0
59256.951049309064,3.8777607783983146,0.0
59256.95799376046,5.682409605966005,0.0
59256.96493821162,2.6229692727232856,0.0
59256.97188266278,3.124706402830434,0.0
59256.97882711395,2.615446117434005,0.0
59256.985771564876,3.097622674124384,0.0
59256.992716015804,2.33143572372994,0.0
59256.99966046673,4.2210882142344435,0.0
59257.006604917435,2.1648594456730255,0.0
59257.01354936813,4.817143674427196,0.0
59257.020493818825,1.518734356391315,0.0
59257.02743826929,3.4683177052442167,0.0
59257.03438271975,1.48521492040858,0.0
59257.04132717022,0.019581644139788912,0.0
59257.04827162045,1.2363464829641901,0.0
59257.05521607068,2.4199019348150155,0.0
59257.06216052091,4.823884587650607,0.0
59257.069104971146,3.7460711889783553,0.0
59257.07604942114,1.562730124105077,0.0
59257.08299387114,3.4426195646890756,0.0
59257.0899383209,0.7226620478598926,0.0
59257.096882770675,2.202095630354563,0.0
59257.10382722044,0.8893872156173812,0.0
59257.1107716702,1.9764572972783894,0.0
59257.117716119734,4.522661545816812,0.0
59257.12466056927,2.1098016675931963,0.0
59257.1316050188,3.0932355962133355,0.0
59257.1385494681,2.88536411785184,0.0
59257.1454939174,3.023930141532528,0.0
59257.1524383667,2.6769693989440215,0.0
59257.159382815764,1.6165356848634973,0.0
59257.16632726484,1.6582552523629484,0.0
59257.1732717139,3.725025384021267,0.0
59257.180216162735,2.7211225872038,0.0
59257.18716061157,2.485779931488123,0.0
59257.19410506041,2.5901354254337225,0.0
59257.20104950901,0.9780518542169537,0.0
59257.20799395761,1.526484848829944,0.0
59257.21493840621,-0.7537096142968851,0.0
59257.22188285458,1.17929770740351,0.0
59257.22882730318,1.2179261546145126,0.0
59257.235771751315,4.089498920764836,0.0
59257.24271619968,0.18704312220229657,0.0
59257.249660647816,2.8008304000451822,0.0
59257.25660509596,4.040975231557324,0.0
59257.26354954409,1.4380005743622566,0.0
59257.27049399199,4.189174539020461,0.0
59257.277438439894,3.1420518313272616,0.0
59257.28438288757,1.7883752326791074,0.0
59257.29132733547,-1.7413892433465232,0.0
59257.29827178314,-0.8203574249934382,0.0
59257.305216230576,1.3848606937731556,0.0
59257.31216067825,3.6746737391972166,0.0
59257.31910512569,1.9602485078806542,0.0
59257.32604957289,2.6806740733695835,0.0
59257.332994020326,-0.05927949408504973,0.0
59257.33993846753,1.3253430249191989,0.0
59257.34688291474,2.0076748858192777,0.0
59257.35382736171,0.718016453809459,0.0
59257.36077180868,1.0372072902806986,0.0
59257.36771625565,1.2207535586508684,0.0
59257.374660702626,2.2117420669932804,0.0
59257.38160514936,1.7982137535264935,0.0
59257.3885495961,2.379566750866135,0.0
59257.395494042605,0.6416949117766592,0.0
59257.40243848911,1.4304105397157358,0.0
59257.40938293562,-0.5554029383211345,0.0
59257.416327382125,2.0039831926482905,0.0
59257.4232718284,3.3934321995632524,0.0
59257.43021627467,-1.0748426108895366,0.0
59257.43716072095,2.851874509660185,0.0
59257.444105166986,4.052612430000309,0.0
59257.451049613024,4.455721167234862,0.0
59257.45799405906,-0.26408215872684404,0.0
59257.46493850487,2.596877679433665,0.0
59257.471882950915,1.7146073488799733,0.0
59257.47882739649,2.42663244422927,0.0
59257.48577184229,3.461539855436463,0.0
59257.49271628787,2.175843966591155,0.0
59257.49966073345,2.357964924092736,0.0
59257.50660517879,1.2095346087741274,0.0
59257.51354962436,-1.8076581021456077,0.0
59257.52049406947,3.5124981720025463,0.0
59257.52743851481,2.7414479274640313,0.0
59257.53438296365,3.8433783653011546,0.0
59257.541327408755,4.12435895161294,0.0
59257.54827185363,0.6595789798951439,0.0
59257.555216298744,2.3458292879886375,0.0
59257.56216074362,1.2497510375289589,0.0
59257.56910518826,1.5448295227516469,0.0
59257.576049633135,7.170519448138942,0.0
59257.58299407778,6.01995871389747,0.0
59257.589938522426,1.4330519593678734,0.0
59257.596882966835,1.4626180125829091,0.0
59257.60382741124,4.336546155666183,0.0
59257.61077185565,3.320412685251113,0.0
59257.61771630007,0.3817957418685106,0.0
59257.624660744244,-0.21349791150268838,0.0
59257.63160518842,2.7461808400131726,0.0
59257.6385496326,-0.15790659122612172,0.0
59257.64549407654,2.3256314645735263,0.0
59257.65243852049,2.2557179023391196,0.0
59257.65938296443,3.533037470521947,0.0
59257.666327408144,2.7380821422308372,0.0
59257.673271851854,0.9652945479696786,0.0
59257.68021629557,2.1770768683255053,0.0
59257.68716073905,2.6798625797286992,0.0
59257.69410518253,3.0238687310544092,0.0
59257.701049626005,1.6134570805104826,0.0
59257.70799406948,2.9343851636534257,0.0
59257.714938512734,6.203059140616514,0.0
59257.72188295598,1.8625368473315682,0.0
59257.72882739899,3.798914454202145,0.0
59257.735771842235,2.056480362141908,0.0
59257.742716285255,3.0759300016323423,0.0
59257.74966072803,2.6244358119416678,0.0
59257.756605171046,1.5476415977896822,0.0
59257.763549613825,0.9446826512085211,0.0
59257.77049405637,3.621949676972905,0.0
59257.77743849916,4.275438961020477,0.0
59257.7843829417,2.469406863836376,0.0
59257.79132738425,0.8694971571993881,0.0
59257.79827182656,-1.312126965339601,0.0
59257.805216268884,-1.9380096170354493,0.0
59257.8121607112,3.3633311894127997,0.0
59257.81910515351,0.27215688514285175,0.0
59257.82604959559,0.372814897873325,0.0
59257.83299403767,1.9068448198454342,0.0
59257.83993847976,2.146291454247851,0.0
59257.84688292161,0.15515099084696082,0.0
59257.853827363455,0.2461081565353893,0.0
59257.8607718053,1.2070459024954168,0.0
59257.867716246925,2.526264392871999,0.0
59257.87466068854,1.9916654213226677,0.0
59257.881605130155,3.0617146417610748,0.0
59257.88854957154,-0.34263117940947596,0.0
59257.89549401315,1.8952582698802658,0.0
59257.90243845431,1.2744053044448531,0.0
59257.90938289569,2.9119317392439026,0.0
59257.91632733684,1.8404032259444913,0.0
59257.92327177799,-0.23579551673292898,0.0
59257.930216219145,0.6898730504031811,0.0
59257.93716066006,3.540015288150604,0.0
59257.94410510098,0.12118482450418977,0.0
59257.951049541894,2.448813046079407,0.0
59257.957993982585,4.005280793503994,0.0
59257.96493842327,1.7416390123652348,0.0
59257.97188286395,2.1735565423447127,0.0
59257.978827304636,-0.5037194107377209,0.0
59257.98577174509,2.1953385519842166,0.0
59257.992716185545,1.561487285496646,0.0
59257.99966062576,2.936472537345528,0.0
59258.00660506621,3.4412920598350945,0.0
59258.01354950643,-0.7419980831791366,0.0
59258.020493946424,0.5709343157853609,0.0
59258.02743838664,2.6044336348692196,0.0
59258.03438282663,2.8495366170809486,0.0
59258.04132726638,1.7101381475060502,0.0
59258.04827170637,3.061021394822581,0.0
