mjd,counts,event
59087.747539998134,2.461529724623146,0.0
59087.754484397876,1.2694473321419706,0.0
59087.761428797676,1.45771383257052,0.0
59087.76837319735,2.1289568590067183,0.0
59087.775317597094,2.8573631025431094,0.0
59087.78226199671,0.5269751256700353,0.0
59087.78920639634,0.9763201426287176,0.0
59087.7961507959,2.146447910275789,0.0
59087.803095195464,2.4817467876261867,0.0
59087.810039594966,-0.025067261674319608,0.0
59087.81698399442,0.8794653409424897,0.0
59087.82392839387,1.0798493977150998,0.0
59087.830872793194,2.424991807135462,0.0
59087.83781719253,1.0119899006080335,0.0
59087.8447615918,0.060267690402362684,0.0
59087.851705991074,1.6018591202408667,0.0
59087.858650390284,0.37062511556303646,0.0
59087.865594789386,1.181433558134657,0.0
59087.87253918848,-1.4250813764407242,0.0
59087.87948358752,0.5506725238119103,0.0
59087.88642798657,1.7479515338580107,0.0
59087.893372385486,0.6650497948941554,0.0
59087.900316784355,0.9541166724570839,0.0
59087.907261183216,2.0918453917094824,0.0
59087.91420558203,-0.13403927116872805,0.0
59087.92114998071,2.2269425357293513,0.0
59087.92809437941,-0.27716501576447916,0.0
59087.935038778036,1.8003471906150992,0.0
59087.94198317661,1.3642913498206222,0.0
59087.948927575126,1.2265074575101258,0.0
59087.95587197359,1.7548962554000354,0.0
59087.96281637199,1.7092337650271652,0.0
59087.96976077033,0.44700734271518416,0.0
59087.97670516867,3.2246577407042714,0.0
59087.98364956689,2.5739887420736243,0.0
59087.99059396506,1.8401339483823285,0.0
59087.99753836317,2.1876841502350794,0.0
59088.00448276122,1.641500053709047,0.0
59088.011427159276,0.20826615398627113,0.0
59088.018371557206,-0.27797658369692824,0.0
59088.025315955085,1.5961310180585666,0.0
59088.0322603529,0.9081770847216226,0.0
59088.03920475066,-0.10415521308220976,0.0
59088.04614914842,0.20062574942536526,0.0
59088.05309354606,1.9923086475341052,0.0
59088.06003794365,2.8633238931733067,0.0
59088.06698234117,2.6558390035424595,0.0
59088.073926738645,0.5868891044381888,0.0
59088.08087113605,1.4493093199058698,0.0
59088.08781553341,2.1988293339862475,0.0
59088.094759930755,2.4942653925354152,0.0
59088.10170432799,1.490743573227535,0.0
59088.108648725174,0.11353521185994664,0.0
59088.11559312229,0.13071680602043678,0.0
59088.12253751935,2.738926875695504,0.0
59088.12948191635,-0.03497265674094141,0.0
59088.1364263133,-0.17244180542980914,0.0
59088.143370710124,-0.13925174354017789,0.0
59088.150315106956,1.3063222021547187,0.0
59088.15725950372,1.5501858683805736,0.0
59088.16420390044,1.4714612442815582,0.0
59088.17114829709,1.1496480052188334,0.0
59088.178092693684,1.936823683006711,0.0
59088.185037090225,2.1289064213690447,0.0
59088.19198148664,2.0090078366848596,0.0
59088.198925883065,2.2001980654596447,0.0
59088.205870279424,0.5312961709574529,0.0
59088.21281467573,2.2282589953003304,0.0
59088.219759071915,0.19913916865406955,0.0
59088.226703468106,2.024235002807568,0.0
59088.23364786424,0.25338059460103074,0.0
59088.24059226025,1.1971905267640945,0.0
59088.247536656265,0.26341912209459395,0.0
59088.254481052216,1.9899591750440466,0.0
59088.26142544806,1.1043742158493983,0.0
59088.26836984389,2.357184678087892,0.0
59088.275314239676,1.0484992381027418,0.0
59088.28225863534,1.2125851957775224,0.0
59088.289203031,1.873443872588048,0.0
59088.29614742661,0.1517848273584281,0.0
59088.303091822156,2.11828397480154,0.0
59088.31003621759,-0.23949097975699343,0.0
59088.31698061302,2.0736726713412548,0.0
59088.32392500839,0.6967346622333409,0.0
59088.33086940371,0.5787828568347766,0.0
59088.337813798906,3.446388818128221,0.0
59088.34475819411,1.7025662019462324,0.0
59088.35170258924,-0.6461839545274941,0.0
59088.35864698433,0.9955288006605567,0.0
59088.36559137935,0.6254460284106493,0.0
59088.37253577432,1.561960703626377,0.0
59088.37948016922,2.4106286215047956,0.0
59088.38642456407,0.9201199398547883,0.0
59088.39336895886,0.8668384510348093,0.0
59088.400313353595,1.7120639835640892,0.0
59088.40725774827,0.47899792103351974,0.0
59088.41420214294,1.481585733975695,0.0
59088.421146537505,1.3217092452523551,0.0
59088.428090932,1.7665145499590071,0.0
59088.4350353265,1.8601138143279656,0.0
59088.44197972088,0.5584393536343146,0.0
59088.44892411527,1.3403290934425898,0.0
59088.45586850954,1.3639405714793658,0.0
59088.4628129038,2.446725860862003,0.0
59088.469757298015,2.089994969830707,0.0
59088.47670169216,2.1245182910589984,0.0
59088.48364608626,0.6960413178445811,0.0
59088.49059048029,2.025971333768057,0.0
