mjd,counts,event
59146.08303652562,0.22932958508272172,0.0
59146.08998096629,4.406288903436654,0.0
59146.09692540673,-0.18207205378752467,0.0
59146.10386984717,-2.2509072672300126,0.0
59146.110814287604,-0.4160832550490501,0.0
59146.11775872781,-0.05972617462695551,0.0
59146.12470316801,-2.294572575008554,0.0
59146.13164760798,-1.3136545082568556,0.0
59146.13859204796,0.05879809880960818,0.0
59146.14553648793,-0.6573375615311725,0.0
59146.15248092767,-2.2812789795944566,0.0
59146.159425367405,2.155136367116182,0.0
59146.16636980714,-2.085642419635886,0.0
59146.17331424665,-2.1072976145049678,0.0
59146.18025868593,-3.2022878870170945,0.0
59146.18720312543,-0.6133304589476065,0.0
59146.1941475647,-0.3649235263336812,0.0
59146.20109200374,0.29716180364475164,0.0
59146.20803644278,0.7728375282091982,0.0
59146.21498088182,-1.7739948430105899,0.0
59146.22192532087,-1.5666925268008827,0.0
59146.228869759674,-0.08328481323520731,0.0
59146.23581419825,-1.2744213513388063,0.0
59146.242758637054,-0.9084602784743039,0.0
59146.249703075395,-0.10186082530043161,0.0
59146.256647513976,-2.39978080608819,0.0
59146.263591952316,3.118280249548555,0.0
59146.27053639066,-4.531424938162479,0.0
59146.277480828765,-2.3230531243556527,0.0
59146.28442526687,-4.8888315154945605,0.0
59146.29136970499,-0.39594538366097254,0.0
59146.29831414286,0.06007884158597743,0.0
59146.30525858074,0.43269917168685146,0.0
59146.31220301838,-2.942019125285724,0.0
59146.31914745602,-2.1790860069378972,0.0
59146.326091893665,0.6154482086298353,0.0
59146.333036331074,-2.756746392016987,0.0
59146.33998076849,0.8271502153028216,0.0
59146.3469252059,4.170262278287547,0.0
59146.35386964308,-0.5713929055945823,0.0
59146.36081408025,-0.30168141250701463,0.0
59146.3677585172,-2.4569144001718124,0.0
59146.37470295415,-0.777871314845533,0.0
59146.38164739109,-0.9297084986250621,0.0
59146.3885918278,-2.967703496303023,0.0
59146.395536264514,-2.0557496047099955,0.0
59146.402480701225,-1.341463311103431,0.0
59146.40942513771,1.8564510350267336,0.0
59146.41636957419,-3.234150658114073,0.0
59146.423314010666,-1.8622210363096436,0.0
59146.43025844691,-1.250514566052272,0.0
59146.437202882924,0.06683301783627926,0.0
59146.44414731917,-3.51222247148889,0.0
59146.45109175519,-3.4797874297141704,0.0
59146.45803619097,-2.829800950139184,0.0
59146.46498062698,-1.7228008285019496,0.0
59146.47192506276,-0.39486109199846053,0.0
59146.47886949831,-4.103367656322086,0.0
59146.485813933854,0.2242562243114572,0.0
59146.49275836941,-0.06644223717739917,0.0
59146.499702804955,1.3082215108015638,0.0
59146.50664724027,0.1164877882029609,0.0
59146.51359167535,-3.0128053255779026,0.0
59146.520536110664,0.6771388580279125,0.0
59146.527480545745,0.09008912009916092,0.0
59146.5344249806,-0.08937537736563184,0.0
59146.54136941568,-1.298610533812141,0.0
59146.5483138503,-2.1046766586591255,0.0
59146.555258285145,1.3368866542270879,0.0
59146.56220271976,-1.2755829544836044,0.0
59146.56914715438,0.22735950325996956,0.0
59146.576091588766,1.8854798989569654,0.0
59146.58303602338,-4.010716206712274,0.0
59146.58998045753,-0.9858871596843575,0.0
59146.596924891914,0.4018069881037759,0.0
59146.60386932606,0.5527762418802007,0.0
59146.61081375999,-0.8819771898313713,0.0
59146.61775819414,1.114615287239162,0.0
59146.624702628054,-2.4122875291760137,0.0
59146.63164706174,-0.91527198783657,0.0
59146.63859149542,0.6598215211020053,0.0
59146.645535929114,-0.5323526368739692,0.0
59146.6524803628,1.0364629533382397,0.0
59146.65942479625,3.2396288327043927,0.0
59146.6663692297,1.648780985355867,0.0
59146.67331366292,1.8886951544519934,0.0
59146.68025809614,3.4468668082880742,0.0
59146.687202529356,-3.6771716131817747,0.0
59146.69414696258,0.5936286963754556,0.0
59146.70109139557,-1.3497664788925547,0.0
59146.70803582832,-3.4512517567213554,0.0
59146.714980261306,0.5788199710653148,0.0
59146.721924694066,-1.579143042817067,0.0
59146.728869126586,-0.4588316793837316,0.0
59146.73581355934,0.5070935620178076,0.0
59146.74275799186,1.1281994518952818,0.0
59146.749702424146,-1.7995823334770382,0.0
59146.75664685643,-4.107333164415971,0.0
59146.76359128872,0.7667234796207039,0.0
59146.770535721014,-0.627184550754175,0.0
59146.77748015307,-0.5015862055772151,0.0
59146.78442458512,-2.6125500230970737,0.0
59146.791369016944,-1.6976258058687794,0.0
59146.798313449,0.9239785562392293,0.0
59146.805257880595,-0.7028463334960511,0.0
59146.812202312416,0.8325860138133869,0.0
59146.819146744005,-3.1169684314291892,0.0
59146.82609117559,0.2111985871078823,0.0
59146.83303560695,0.8110073706877978,0.0
59146.83998003831,-0.58461185582528,0.0
59146.84692446967,1.5846907854529715,0.0
59146.85386890079,-2.1437461878201995,0.0
59146.860813331914,-1.4675570237204498,0.0
59146.86775776304,0.17192519447663468,0.0
59146.87470219393,1.107513913677213,0.0
59146.881646624824,-4.587691789403687,0.0
59146.888591055715,-1.9317946523311764,0.0
59146.89553548637,-0.8731215774300407,0.0
59146.90247991703,-2.0600468550618136,0.0
59146.90942434769,2.6411299560156394,0.0
59146.91636877811,0.5799098959919932,0.0
59146.92331320854,-1.9704649769844542,0.0
59146.93025763897,-0.9803681571394377,0.0
59146.93720206916,-1.3376081582441786,0.0
59146.94414649935,-0.9708455932670086,0.0
59146.95109092954,0.656348280501746,0.0
59146.95803535951,-2.150679052479747,0.0
59146.96497978947,-2.438110404039495,0.0
59146.971924219426,0.3395986930522802,0.0
59146.97886864915,-5.6060581361452355,0.0
59146.98581307888,-5.074318470527163,0.0
59146.99275750837,-2.723456639982114,0.0
59146.999701938104,-4.69289567463686,0.0
59147.006646367365,1.5049396310691439,0.0
59147.01359079686,-4.911397465287364,0.0
59147.02053522612,-1.640003615617298,0.0
59147.02747965538,2.5214627129981872,0.0
59147.034424084646,1.3500595764693153,0.0
59147.041368513674,-1.4848965053821066,0.0
59147.0483129427,-1.8812571387798316,0.0
59147.055257371496,0.3845905746860465,0.0
59147.06220180052,-2.344226805817584,0.0
59147.069146229085,-6.063463374513038,0.0
59147.07609065789,1.6591199730654176,0.0
59147.08303508645,2.501891395789314,0.0
59147.08997951501,-1.232292840269574,0.0
59147.09692394357,1.0255296145763309,0.0
59147.1038683719,-0.3112194646837281,0.0
59147.11081280024,-4.311958781745691,0.0
59147.117757228334,0.6424883206308472,0.0
59147.12470165666,-1.364571091323282,0.0
59147.13164608453,-1.8608204370690866,0.0
59147.13859051262,-1.7570877352178826,0.0
59147.145534940486,-1.1312071928379699,0.0
59147.15247936836,-2.6831768796375237,0.0
59147.15942379622,0.2252338016773212,0.0
59147.16636822385,-1.4217822434311485,0.0
59147.17331265148,1.7348997761934652,0.0
59147.18025707888,1.3335417145523567,0.0
59147.18720150652,-1.4998795395035165,0.0
59147.194145933914,-4.6888358176779485,0.0
59147.20109036108,-2.4295781067995845,0.0
59147.20803478848,-2.796637845443125,0.0
59147.21497921564,-2.0150377074879176,0.0
59147.22192364257,-1.6572176256672395,0.0
59147.228868069506,-1.875081560788144,0.0
59147.235812496445,1.0472574590363253,0.0
59147.24275692338,0.7481983225673787,0.0
59147.249701350076,-2.744199671099357,0.0
59147.256645782596,-0.4944000272430412,0.0
59147.2635902093,-0.21476304301810012,0.0
59147.27053463577,-4.139395985789591,0.0
59147.277479062235,0.9159786524349516,0.0
59147.2844234887,-1.5418796127666452,0.0
59147.291367914935,-2.843468922247058,0.0
59147.29831234117,-0.7224428536538677,0.0
59147.3052567674,-6.322903864343719,0.0
59147.31220119341,0.2593000580268514,0.0
59147.31914561941,-1.2505373047345825,0.0
59147.32609004541,0.6615547042193244,0.0
59147.33303447118,1.5293288714618338,0.0
59147.339978896955,2.7097502322768903,0.0
59147.34692332272,-1.2559100403809274,0.0
59147.35386774849,-3.7760163185678968,0.0
59147.360812174025,0.48943927945964316,0.0
59147.36775659956,1.2039768981360124,0.0
59147.37470102486,-2.3469407532115953,0.0
59147.38164545017,-0.47596032434314484,0.0
59147.388589875474,1.6821305517852565,0.0
59147.39553430078,0.04194843325450193,0.0
59147.402478725846,2.480970941693159,0.0
59147.409423150915,-1.1485965124292825,0.0
59147.41636757575,-2.968577333174748,0.0
59147.42331200083,-2.9595985177029154,0.0
59147.430256425665,-3.971578311746377,0.0
59147.43720085027,2.408162973128995,0.0
59147.444145275105,1.4394276205934065,0.0
59147.451089699476,-3.265770245807542,0.0
59147.45803412409,-1.0227927594463002,0.0
59147.46497854846,1.4955246361918124,0.0
59147.47192297306,-0.038760489569110934,0.0
59147.4788673972,-2.18349455689216,0.0
59147.48581182157,-2.354182258542206,0.0
59147.492756245716,-1.8714338740304781,0.0
59147.49970066962,-2.066107453848696,0.0
59147.50664509376,-0.7791592768373754,0.0
59147.513589517665,-3.564873902236413,0.0
59147.52053394157,-4.977632291745195,0.0
59147.52747836524,-1.3786852361218245,0.0
59147.534422788915,-0.5383721854171335,0.0
59147.541367212594,-1.831432721850528,0.0
59147.54831163627,1.641863028576529,0.0
59147.555256059706,2.551041207443709,0.0
59147.562200483146,-0.03480785268014186,0.0
59147.56914490659,-2.848936162071421,0.0
59147.5760893298,0.2324770482278642,0.0
59147.583033753006,-4.646762159375984,0.0
59147.58997817621,1.7808860015260735,0.0
59147.59692259919,-3.5729289155591752,0.0
59147.60386702216,-1.3415873670646055,0.0
59147.610811445134,-0.4573966864861869,0.0
59147.61775586788,1.1879831484927752,0.0
59147.624700290624,-2.1517282930863866,0.0
59147.631644713365,-3.587059981883819,0.0
59147.638589136106,1.8404579229543616,0.0
59147.64553355862,-1.5139350005203023,0.0
59147.65247798113,-3.597018612426396,0.0
59147.659422403405,-1.4745226503040492,0.0
59147.66636682568,-4.00268026382726,0.0
59147.673311247956,-0.2853642445406015,0.0
59147.68025567023,-4.033932658949118,0.0
59147.68720009228,1.2791754170996286,0.0
59147.694144514324,0.08295522775019326,0.0
59147.70108893637,-2.624444471552369,0.0
59147.708033358176,-3.7597473258306806,0.0
59147.714977779986,-3.5477251271553794,0.0
59147.7219222018,0.29148133225635964,0.0
59147.72886662338,0.8768589571707968,0.0
59147.73581104519,-1.4244042982596887,0.0
59147.742755466534,-1.7630102682188156,0.0
59147.74969988811,-2.8156154693430984,0.0
59147.756644309455,0.04042250120650914,0.0
59147.763588730806,-2.429266647662729,0.0
59147.77053315215,-2.657001728258667,0.0
59147.77747757326,2.669027567085248,0.0
59147.78442199437,-0.1334919096938394,0.0
59147.791366415484,-0.609315273429494,0.0
59147.79831083637,-0.5662959450142704,0.0
59147.80525525725,-0.282413612217694,0.0
59147.81219967813,-1.9940314902181355,0.0
59147.81914409877,-2.7046519717617485,0.0
59147.82608851942,3.016505418215413,0.0
59147.83303294006,0.06294660113919903,0.0
59147.839977360716,0.28348745089296745,0.0
59147.84692178113,-2.5638211682922565,0.0
59147.85386620154,0.9161853535016182,0.0
59147.860810621954,-4.3908277785825085,0.0
59147.867755042134,-2.0552935137833974,0.0
59147.87469946232,-4.479545301171088,0.0
59147.8816438825,-0.5228964107032814,0.0
59147.88858830245,-0.2316972903389194,0.0
59147.895532722396,-1.6030026006956315,0.0
59147.90247714234,-2.205500407399006,0.0
59147.90942156206,6.341467251086422,0.0
59147.91636598201,-0.5469244159602376,0.0
59147.92331040149,3.8884262496272526,0.0
59147.93025482121,-2.5013118652101465,0.0
59147.93719924069,1.9200757060894489,0.0
59147.94414366017,-2.0155184418094754,0.0
59147.95108807966,-4.5549807975989625,0.0
59147.95803249891,-2.611135048698987,0.0
59147.964976918156,-0.7263064664212966,0.0
59147.971921337405,0.5861533935575391,0.0
59147.97886575665,0.5196071227953345,0.0
59147.98581017567,-2.247467207402198,0.0
59147.99275459469,-1.8811973004570264,0.0
59147.999699013475,1.2385162320353107,0.0
59148.00664343249,-1.1975927129260198,0.0
59148.013587851274,0.8010271947091196,0.0
59148.02053226983,-1.8654783331523357,0.0
59148.027476688614,-3.5081731807128906,0.0
59148.034421107164,-2.516244738792121,0.0
59148.04136552548,2.397088894630093,0.0
59148.04830994403,-0.4022838698202347,0.0
59148.05525436235,-3.586162307085911,0.0
59148.062198780666,1.0134358837589101,0.0
59148.06914319876,-2.820361132527754,0.0
59148.076087617075,0.06031375538019945,0.0
59148.08303203516,-1.1089163405685978,0.0
59148.08997645301,-2.8538814393729632,0.0
59148.0969208711,-0.4522055770724316,0.0
59148.103865288955,0.09165100486499389,0.0
59148.110809706806,1.2786920545771783,0.0
59148.117754124425,0.732889949489564,0.0
59148.124698542044,-1.536759799532895,0.0
59148.13164295966,-0.4680250511470103,0.0
59148.13858737728,-0.32100778346324044,0.0
59148.145531794675,0.1161014633233789,0.0
59148.15247621206,-2.110132975975996,0.0
59148.15942062945,-0.7257337769053134,0.0
59148.1663650466,-1.0650565874417823,0.0
59148.17330946376,0.047215538782118927,0.0
59148.18025388091,0.49255328354206407,0.0
59148.18719829807,-4.044399086274778,0.0
59148.19414271499,-1.4926621040936459,0.0
59148.20108713191,0.14678377188386793,0.0
59148.208031548595,-0.6012147698560315,0.0
59148.21497596552,0.8687745424838942,0.0
59148.22192038221,-2.4719295569330595,0.0
59148.228864798664,0.5888700657153962,0.0
59148.23580921535,-2.901196007113488,0.0
59148.24275363181,-1.1011936027027749,0.0
59148.24969804827,-6.367147854511502,0.0
59148.25664246449,-0.42169387286476856,0.0
59148.263586880945,-3.573722722340118,0.0
59148.27053129717,1.5388874596217432,0.0
59148.277475713156,-2.748812697547466,0.0
59148.28442012938,-3.7879068268641065,0.0
59148.291364545374,-0.6505547911239347,0.0
59148.29830896136,-4.898657468718119,0.0
59148.30525337712,-0.14278185008641286,0.0
59148.312197792875,-1.2598778916362785,0.0
59148.31914220863,-2.053373987064206,0.0
59148.326086624395,-1.7402108757944696,0.0
59148.33303103992,2.3521410383633192,0.0
59148.33997545544,-4.249344213871917,0.0
59148.346919870964,-3.2034754365112628,0.0
59148.35386428649,0.160137367734138,0.0
59148.360808701786,-0.4157876883908309,0.0
59148.367753117076,-1.090767059730311,0.0
59148.374697532134,0.12068926353055964,0.0
59148.381641947424,-1.4243388081520538,0.0
59148.38858636248,-0.43741982791853684,0.0
59148.395530777314,0.12452178766113986,0.0
59148.40247519237,-0.4943759413247102,0.0
59148.4094196072,0.02241320451107942,0.0
59148.41636402202,1.0269576359628085,0.0
59148.42330843661,-0.0705603486442885,0.0
59148.43025285144,-0.8993083466017471,0.0
59148.43719726604,-1.7469322357183328,0.0
59148.4441416804,-1.3117770652536551,0.0
59148.45108609499,-0.5760481953317823,0.0
59148.45803050935,-3.715530747467547,0.0
59148.46497492371,-0.15242550494847829,0.0
59148.47191933784,-1.2734632133338257,0.0
59148.47886375197,-2.0371324745254413,0.0
59148.48580816609,-1.1224727153025715,0.0
59148.49275258022,0.5362950153925392,0.0
59148.49969699411,1.0972577512624218,0.0
59148.50664140801,-0.6275830602976962,0.0
59148.5135858219,0.7195001278582617,0.0
59148.5205302358,-1.0779121374081362,0.0
59148.52747464946,-1.0566415105331752,0.0
59148.53441906312,-0.7821440801186426,0.0
59148.54136347655,-2.1784963141352005,0.0
59148.54830789022,-0.30968983669356365,0.0
59148.555252303646,-2.383371664814109,0.0
59148.562196717074,-2.259547044682904,0.0
