mjd,counts,event
59087.74603353228,0.13654964242818557,0.0
59087.752978050936,-0.6296127522067145,0.0
59087.759922569654,1.4384694151956945,0.0
59087.76686708854,0.7123441255780363,0.0
59087.77381160749,0.6225560999298078,0.0
59087.78075612655,0.07618047244908155,0.0
59087.78770064568,0.11597966143183314,0.0
59087.79464516485,-0.06655297720310616,0.0
59087.80158968415,-0.560848186516457,0.0
59087.808534203505,0.7165378007319021,0.0
59087.81547872298,0.4501300897964373,0.0
59087.822423242455,0.13148111106782934,0.0
59087.82936776204,0.586107446473786,0.0
59087.83631228169,1.074654304210498,0.0
59087.84325680139,-0.24771085907386703,0.0
59087.8502013211,0.8328742089846619,0.0
59087.85714584091,0.25744066714916913,0.0
59087.864090360796,2.2114868645959307,0.0
59087.87103488068,0.5516319784624093,0.0
59087.87797940067,-0.015288106753763797,0.0
59087.88492392067,0.4153122192133445,0.0
59087.89186844066,1.8987082907672288,0.0
59087.898812960775,-0.43812316248645455,0.0
59087.90575748088,0.42437125965087874,0.0
59087.912702001,0.6834048483883572,0.0
59087.91964652123,-2.118232471419639,0.0
59087.926591041396,0.524833566090029,0.0
59087.93353556168,-0.5677952521327819,0.0
59087.94048008191,0.11738630892928192,0.0
59087.9474246022,1.4641356531583822,0.0
59087.95436912254,0.23117572304814216,0.0
59087.96131364289,-0.5792115709238121,0.0
59087.96825816323,1.075216551111413,0.0
59087.97520268358,0.13485749114163303,0.0
59087.98214720398,0.07534098012788959,0.0
59087.98909172438,1.5915204050292742,0.0
59087.99603624479,1.2283293321497477,0.0
59088.002980765246,-0.6624751270632172,0.0
59088.00992528565,-0.013408578704369067,0.0
59088.01686980611,0.56591112103222,0.0
59088.023814326574,-0.9780782463227651,0.0
59088.03075884703,0.6670043910625897,0.0
59088.037703367496,-0.8155185176096014,0.0
59088.04464788796,0.6675214343997965,0.0
59088.05159240842,0.794609598279425,0.0
59088.05853692888,-0.10899528935850267,0.0
59088.06548144934,-0.04176601755312359,0.0
59088.0724259698,0.5043145376758591,0.0
59088.07937049026,-0.4169489326092638,0.0
59088.08631501078,-0.31056044887339906,0.0
59088.09325953119,-1.478332789900112,0.0
59088.10020405165,0.6647301580800294,0.0
59088.10714857211,-0.10762349347551503,0.0
59088.11409309257,2.2597791199546418,0.0
59088.121037612975,0.3244053436937644,0.0
59088.12798213343,0.235458551161411,0.0
59088.13492665384,0.640615960896082,0.0
59088.141871174244,0.8335877534361007,0.0
59088.14881569464,-1.4110605851031472,0.0
59088.15576021499,0.32664952353539267,0.0
59088.16270473539,0.15126675026641045,0.0
59088.16964925574,-1.2866527233282732,0.0
59088.17659377608,0.31939528311228926,0.0
59088.18353829643,1.4904368491378666,0.0
59088.19048281671,1.21908943140261,0.0
59088.197427337,-0.35447983160439855,0.0
59088.20437185729,-0.36304707357136523,0.0
59088.21131637757,0.18934959843006094,0.0
59088.218260897804,-0.5455805742327051,0.0
59088.22520541803,-0.22023690704209398,0.0
59088.23214993826,-1.0343080863312764,0.0
59088.239094458426,-0.9307952813658977,0.0
59088.2460389786,0.6372151770539685,0.0
59088.252983498765,0.4208035074843506,0.0
59088.25992801888,-0.6059104712884891,0.0
59088.266872538996,-0.2754112231746232,0.0
59088.273817059104,-1.0596099377944141,0.0
59088.28076157916,-0.10769643412500374,0.0
59088.28770609921,-0.004599254460405877,0.0
59088.29465061927,2.885946919288637,0.0
59088.30159513926,0.3447779918495776,0.0
59088.30853965926,-0.29327802730151165,0.0
59088.3154841792,-0.22530566367162363,0.0
59088.32242869913,-0.6669805412680887,0.0
59088.32937321907,-1.013214903500319,0.0
59088.33631773895,-0.15129557500800872,0.0
59088.34326225877,1.924246008274303,0.0
59088.35020677865,0.3879514627422389,0.0
59088.35715129847,-0.6917116675899396,0.0
59088.36409581823,0.6483413632043848,0.0
59088.371040337996,0.27338559258573036,0.0
59088.377984857696,0.9738410416794259,0.0
59088.38492937746,0.364807936227568,0.0
59088.39187389711,-0.14336170901795464,0.0
59088.398818416754,-1.237843059931595,0.0
59088.4057629364,0.4314671901463969,0.0
59088.412707456046,-0.6479061349390971,0.0
59088.41965197558,-1.0997931223269228,0.0
59088.42659649516,-1.223230986677956,0.0
59088.433541014696,0.972106350689139,0.0
59088.44048553417,0.7286524276874997,0.0
59088.44743005364,1.5909011298126496,0.0
59088.45437457311,1.7941484563137142,0.0
59088.46131909252,-1.4002260487571385,0.0
59088.46826361188,1.3383475988735554,0.0
59088.47520813123,1.0616996131752057,0.0
59088.48215265059,0.3047512000559689,0.0
59088.48909716989,1.0126553926789184,0.0
59088.496041689184,1.6703569393228108,0.0
59088.50298620843,-2.229750410743529,0.0
59088.5099307276,-0.7316179017512066,0.0
59088.51687524679,0.33132055267995175,0.0
59088.523819765964,0.350326439155929,0.0
59088.53076428509,-0.9700131150479783,0.0
59088.53770880421,1.0536111298696882,0.0
59088.544653323275,0.46228616386757326,0.0
59088.55159784234,-0.25443831382482185,0.0
59088.558542361345,0.23162893424399078,0.0
59088.565486880354,0.4283956957797206,0.0
59088.5724313993,1.1888755427435522,0.0
59088.57937591825,-0.36247336800168717,0.0
59088.586320437134,-0.5588215534264755,0.0
59088.59326495597,0.23380612673924117,0.0
59088.60020947486,0.331542570268338,0.0
59088.60715399363,0.34220630209308855,0.0
59088.61409851241,0.314071679093768,0.0
59088.62104303118,1.1712227569388673,0.0
59088.627987549895,-0.24435493955912624,0.0
59088.634932068606,0.4928438417998716,0.0
59088.641876587266,1.8930132952074845,0.0
59088.64882110592,-1.2015051929914609,0.0
59088.65576562452,-0.28151541030024285,0.0
59088.66271014312,0.014368653225542038,0.0
59088.66965466166,0.5909213627751524,0.0
59088.676599180144,-1.087315312645942,0.0
59088.68354369862,0.8722369909059913,0.0
59088.69048821711,-0.1116073069747322,0.0
59088.697432735535,-0.17666577839820752,0.0
59088.704377253955,0.478376057068573,0.0
59088.71132177232,0.18632409599262834,0.0
59088.71826629063,-0.1449415755879616,0.0
59088.72521080894,-1.6216940022158663,0.0
59088.73215532724,-0.6592667064813235,0.0
59088.739099845494,1.760887068779681,0.0
59088.74604436374,0.8163138992614557,0.0
59088.75298888193,-0.829925058214561,0.0
59088.75993340007,-1.2208839030957013,0.0
59088.7668779182,-0.5008519257774323,0.0
59088.773822436335,0.9683109620587618,0.0
59088.780766954405,1.6333297758557581,0.0
59088.78771147248,-0.8314396461252489,0.0
59088.794655990496,-0.02638212102868498,0.0
59088.80160050846,0.0540556336316842,0.0
59088.80854502642,-0.48425868401730376,0.0
59088.81548954437,1.1748115832450718,0.0
59088.82243406228,-0.9311137737108377,0.0
59088.829378580114,-1.1283502079535896,0.0
59088.83632309796,0.28635112759560166,0.0
59088.8432676158,0.3558656454809722,0.0
59088.850212133584,-0.48173623896672124,0.0
59088.857156651364,-0.027265752716380764,0.0
59088.86410116909,-1.1772339293445138,0.0
59088.87104568676,0.7411471308259855,0.0
59088.877990204426,0.04225890317545089,0.0
59088.8849347221,-0.2554153626297937,0.0
59088.8918792397,0.8040803551804449,0.0
59088.898823757314,-0.3644379308715153,0.0
59088.90576827486,0.5269822674334086,0.0
59088.91271279236,-1.1135674210666453,0.0
59088.91965730991,0.17909395271486872,0.0
59088.92660182734,1.022551744661655,0.0
59088.93354634478,0.2362673602248495,0.0
59088.94049086221,0.5311766952507238,0.0
59088.94743537959,0.8222783943606624,0.0
59088.95437989696,-0.08632167545417457,0.0
59088.96132441428,-2.0130080164143935,0.0
59088.968268931596,0.3516276199895082,0.0
59088.97521344886,-0.5812357651781102,0.0
59088.98215796612,-0.1308057472633446,0.0
59088.98910248332,0.008286905498498642,0.0
