mjd,counts,event
59256.50660426841,5.159744105548129,0.0
59256.513548724695,3.263881546214973,0.0
59256.52049318075,5.729536672667402,0.0
59256.5274376368,6.415895033206959,0.0
59256.53438209262,9.996970291166967,0.0
59256.54132654844,6.884229007433424,0.0
59256.548271004256,6.402331938941622,0.0
59256.55521545985,1.8345899212807546,0.0
59256.562159915666,4.460265621660055,0.0
59256.56910437102,4.79198820227096,0.0
59256.5760488266,2.7846990373026532,0.0
59256.58299328196,5.810770096370906,0.0
59256.58993773731,5.864102125010783,0.0
59256.59688219243,15.424426711502974,0.0
59256.60382664755,2.7006537096392904,0.0
59256.61077110267,2.857876786424588,0.0
59256.6177155578,4.1437957443798705,0.0
59256.62466001268,7.822233216517742,0.0
59256.63160446757,4.031170807443599,0.0
59256.63854892223,4.546505735884849,0.0
59256.64549337712,6.378482739174641,0.0
59256.65243783177,7.8018241427530155,0.0
59256.65938228619,9.528659141015622,0.0
59256.66632674061,8.244652802623067,0.0
59256.67327119503,10.502393837537452,0.0
59256.68021564946,6.405727309101088,0.0
59256.68716010365,6.560593978172407,0.0
59256.694104557835,7.80647404446967,0.0
59256.70104901203,5.733247211185719,0.0
59256.707993465985,5.280804313826218,0.0
59256.71493791994,7.862147067341334,0.0
59256.72188237366,6.867419035965382,0.0
59256.72882682762,5.756793228386235,0.0
59256.73577128135,4.847408287206207,0.0
59256.742715734836,3.8956393780263796,0.0
59256.74966018856,10.433973973678686,0.0
59256.75660464205,5.519307451785174,0.0
59256.76354909531,7.98930979753704,0.0
59256.7704935488,5.698052410181625,0.0
59256.77743800206,8.728610750626155,0.0
59256.78438245508,5.284575874175561,0.0
59256.79132690834,5.569090586337733,0.0
59256.79827136137,6.101985350285595,0.0
59256.80521581439,1.4315082184009853,0.0
59256.81216026718,3.431260398944272,0.0
59256.81910471997,4.097453079301952,0.0
59256.82604917277,7.413662674436931,0.0
59256.83299362533,4.34797323783385,0.0
59256.83993807789,8.437978000426927,0.0
59256.846882530444,3.4424992503635945,0.0
59256.853826983,3.188538882851496,0.0
59256.860771435335,4.823018355543271,0.0
59256.86771588743,8.88655164493595,0.0
59256.87466033975,2.269299940456812,0.0
59256.881604791844,2.9837362640608616,0.0
59256.888549243944,6.352037289559125,0.0
59256.895493696036,5.1281346314437375,0.0
59256.902438147896,6.84755535610479,0.0
59256.909382599755,4.8985938775779685,0.0
59256.91632705139,7.546265817340924,0.0
59256.923271503016,3.454156946947182,0.0
59256.93021595464,5.468441459306677,0.0
59256.93716040627,1.4093580650722768,0.0
59256.94410485767,6.795360166548765,0.0
59256.951049309064,1.7908166518659452,0.0
59256.95799376046,6.080502386951968,0.0
59256.96493821162,3.0606693534654585,0.0
59256.97188266278,5.821409845172013,0.0
59256.97882711395,5.08541450264476,0.0
59256.985771564876,5.414637048402923,0.0
59256.992716015804,9.618001823140691,0.0
59256.99966046673,3.1536218755505425,0.0
59257.006604917435,8.056726679281077,0.0
59257.01354936813,3.3714566414732277,0.0
59257.020493818825,4.203268074218654,0.0
59257.02743826929,4.375088681737319,0.0
59257.03438271975,5.7735914511425515,0.0
59257.04132717022,7.819872257716659,0.0
59257.04827162045,7.711258231862904,0.0
59257.05521607068,5.1943273704849595,0.0
59257.06216052091,2.6821216788328313,0.0
59257.069104971146,3.5533129311139406,0.0
59257.07604942114,2.144676124194125,0.0
59257.08299387114,3.535431489045193,0.0
59257.0899383209,4.44815429999185,0.0
59257.096882770675,7.063164233595181,0.0
59257.10382722044,2.513110081128491,0.0
59257.1107716702,3.1828362754559105,0.0
59257.117716119734,3.9893810151619427,0.0
59257.12466056927,2.12313277817257,0.0
59257.1316050188,3.688867486078247,0.0
59257.1385494681,6.656193960715533,0.0
59257.1454939174,5.004376880779153,0.0
59257.1524383667,7.378374077522755,0.0
59257.159382815764,5.620260591126261,0.0
59257.16632726484,4.294843738527346,0.0
59257.1732717139,5.7961544686442625,0.0
59257.180216162735,5.533741570826927,0.0
59257.18716061157,3.3770606509321377,0.0
59257.19410506041,3.3047870591264696,0.0
59257.20104950901,4.022529388920911,0.0
59257.20799395761,5.001378993113618,0.0
59257.21493840621,6.230343263862153,0.0
59257.22188285458,10.786894924764685,0.0
59257.22882730318,5.227904990903371,0.0
59257.235771751315,5.306232847391293,0.0
59257.24271619968,6.650495737089055,0.0
59257.249660647816,3.872242706713716,0.0
59257.25660509596,4.848223282153985,0.0
59257.26354954409,6.665216224642109,0.0
59257.27049399199,3.934533027280473,0.0
59257.277438439894,7.692395305497146,0.0
59257.28438288757,6.145961642370885,0.0
59257.29132733547,9.529628978189642,0.0
59257.29827178314,6.156517580573065,0.0
59257.305216230576,3.4175818021544484,0.0
59257.31216067825,5.495235339475075,0.0
59257.31910512569,2.7596720216759363,0.0
59257.32604957289,6.351464579081503,0.0
59257.332994020326,6.7858044291148865,0.0
59257.33993846753,1.4750043168069138,0.0
59257.34688291474,2.4009435512916633,0.0
59257.35382736171,6.923749172747025,0.0
59257.36077180868,7.859845182732096,0.0
59257.36771625565,5.018648504564194,0.0
59257.374660702626,7.606978536699081,0.0
59257.38160514936,5.291033610827392,0.0
59257.3885495961,2.02884875229028,0.0
59257.395494042605,7.646195942947209,0.0
59257.40243848911,2.37154288178225,0.0
59257.40938293562,5.065895369912219,0.0
59257.416327382125,4.495313369358966,0.0
59257.4232718284,7.587264049173181,0.0
59257.43021627467,9.311470980537383,0.0
59257.43716072095,4.568067305389791,0.0
59257.444105166986,10.16429171005224,0.0
59257.451049613024,2.6215253945440367,0.0
59257.45799405906,6.0076371828822595,0.0
59257.46493850487,7.119161117094022,0.0
59257.471882950915,4.141572325854223,0.0
59257.47882739649,10.202381688982047,0.0
59257.48577184229,3.9298907097547384,0.0
59257.49271628787,6.220600300549662,0.0
59257.49966073345,2.5174527710186294,0.0
59257.50660517879,9.03947743544246,0.0
59257.51354962436,3.283496495136168,0.0
59257.52049406947,6.373141915644483,0.0
59257.52743851481,5.813607963928405,0.0
59257.53438296365,4.738134368293378,0.0
59257.541327408755,3.648997438435762,0.0
59257.54827185363,1.9491877535837987,0.0
59257.555216298744,7.083471130609032,0.0
59257.56216074362,7.794976335714485,0.0
59257.56910518826,6.817005946049013,0.0
59257.576049633135,6.660209632125202,0.0
59257.58299407778,5.447412844840448,0.0
59257.589938522426,2.514919946009835,0.0
59257.596882966835,8.06429665176759,0.0
59257.60382741124,3.034818066195355,0.0
59257.61077185565,8.455508255715232,0.0
59257.61771630007,5.365218348270713,0.0
59257.624660744244,8.92108513090125,0.0
59257.63160518842,4.286495032427841,0.0
59257.6385496326,4.968863743782226,0.0
59257.64549407654,4.064586056547158,0.0
59257.65243852049,4.107548093649006,0.0
59257.65938296443,8.631442661040012,0.0
59257.666327408144,5.234634820946309,0.0
59257.673271851854,2.782117009384965,0.0
59257.68021629557,2.8286316968768808,0.0
59257.68716073905,8.800286226139043,0.0
59257.69410518253,5.769003545206796,0.0
59257.701049626005,10.947411187485656,0.0
59257.70799406948,3.7706558940376413,0.0
59257.714938512734,6.791401148578086,0.0
59257.72188295598,5.9606259373447665,0.0
59257.72882739899,5.1885047988412865,0.0
59257.735771842235,6.119952553770496,0.0
59257.742716285255,6.174472728660552,0.0
59257.74966072803,4.686564106992024,0.0
59257.756605171046,4.317294374276804,0.0
59257.763549613825,6.457971253926102,0.0
59257.77049405637,4.7324889568298305,0.0
59257.77743849916,8.5572596309827,0.0
59257.7843829417,5.586870919729803,0.0
59257.79132738425,6.599726370798322,0.0
59257.79827182656,10.485284132442885,0.0
59257.805216268884,4.918863069004252,0.0
59257.8121607112,6.248866380512343,0.0
59257.81910515351,9.451493970604673,0.0
59257.82604959559,6.6074834811747865,0.0
59257.83299403767,7.270082602685317,0.0
59257.83993847976,7.300002004490764,0.0
59257.84688292161,5.974402180740356,0.0
59257.853827363455,4.428856067223245,0.0
59257.8607718053,7.295900758468304,0.0
59257.867716246925,3.3935001929879958,0.0
59257.87466068854,2.0399134473616103,0.0
59257.881605130155,6.284459792477402,0.0
59257.88854957154,10.168836783164775,0.0
59257.89549401315,5.545574190085087,0.0
59257.90243845431,6.056276842610883,0.0
59257.90938289569,5.998068355767048,0.0
59257.91632733684,3.140291857981752,0.0
59257.92327177799,3.7187981460818347,0.0
59257.930216219145,5.458578530513942,0.0
59257.93716066006,6.395367473322351,0.0
59257.94410510098,4.233661788312036,0.0
59257.951049541894,4.390735839846912,0.0
59257.957993982585,6.193262289527116,0.0
59257.96493842327,4.603174061063425,0.0
59257.97188286395,1.9396830692899985,0.0
59257.978827304636,5.753968766520589,0.0
59257.98577174509,7.063271890187295,0.0
59257.992716185545,6.268266285709522,0.0
59257.99966062576,4.04764136272898,0.0
59258.00660506621,6.178571192013683,0.0
59258.01354950643,6.7866165298564605,0.0
59258.020493946424,8.809950284266975,0.0
59258.02743838664,4.720907693428076,0.0
59258.03438282663,2.8293441869399327,0.0
59258.04132726638,4.309521622196215,0.0
59258.04827170637,5.023109997394631,0.0
59258.055216146124,6.163542602192369,0.0
59258.062160585876,-0.1687491903434304,0.0
59258.069105025395,5.622102607538723,0.0
59258.07604946515,2.0993225573673326,0.0
59258.082993904434,5.9992670026222426,0.0
59258.08993834396,7.570871865705953,0.0
59258.09688278325,4.880828567349063,0.0
59258.103827222534,8.126222094705298,0.0
59258.11077166183,-3.2172094356517507,0.0
59258.11771610088,8.977050265024387,0.0
59258.12466054017,4.983001976192162,0.0
59258.13160497899,4.24905888875922,0.0
59258.13854941804,4.8793482217567945,0.0
59258.14549385687,5.631224699696693,0.0
59258.15243829569,4.165592168349988,0.0
59258.15938273428,5.902032233300999,0.0
59258.1663271731,3.4530767649951164,0.0
59258.17327161169,9.068250394367828,0.0
59258.18021605005,4.473155975770593,0.0
59258.18716048864,3.3236644038355276,0.0
59258.194104926995,6.678027743795493,0.0
59258.20104936512,5.248648566711651,0.0
59258.20799380348,4.961118727786694,0.0
59258.2149382416,6.4379721620307855,0.0
59258.221882679725,2.8305357949656633,0.0
59258.228827117615,6.449965417641023,0.0
59258.235771555745,6.255195911469986,0.0
59258.2427159934,3.7928182558632115,0.0
59258.24966043129,6.181001139648881,0.0
59258.25660486895,3.5322587826998917,0.0
59258.263549306605,6.713975519709937,0.0
59258.27049374427,4.010052937157122,0.0
59258.277438181925,8.891577646698735,0.0
59258.28438261935,5.599848687430185,0.0
59258.29132705654,6.6971056503174955,0.0
59258.29827149397,4.4825133515376505,0.0
59258.30521593116,5.210058156851359,0.0
59258.312160368354,4.373278569177205,0.0
59258.319104805545,6.4201342065760505,0.0
59258.3260492425,5.957687127793834,0.0
59258.33299367947,6.238533878547652,0.0
59258.33993811643,4.635055528363869,0.0
59258.34688255315,5.905131074590976,0.0
59258.35382698988,3.7579683242540214,0.0
59258.36077142661,2.632695884599081,0.0
59258.3677158631,4.412073861030628,0.0
59258.37466029983,6.124429587705238,0.0
59258.38160473609,7.793943383229651,0.0
59258.38854917258,7.866541580684098,0.0
59258.39549360885,6.107360631606499,0.0
59258.40243804511,7.556369419680953,0.0
59258.40938248137,4.156656945735537,0.0
59258.416326917395,7.09826116962941,0.0
59258.42327135343,6.537952483655438,0.0
59258.430215789456,2.2542529018618893,0.0
59258.43716022548,5.159369805556642,0.0
59258.44410466128,4.745374302310244,0.0
59258.45104909707,5.420609001306198,0.0
59258.45799353264,4.147831937268826,0.0
59258.4649379682,-0.7321552715766566,0.0
59258.47188240376,2.010198108241163,0.0
59258.478826839324,3.2329737946841615,0.0
59258.48577127466,5.966865248602591,0.0
59258.49271570999,3.0485191981873743,0.0
59258.49966014532,3.7011155760678895,0.0
59258.506604580645,6.375179540609808,0.0
59258.51354901574,2.2428512738279798,0.0
59258.520493450844,6.69757283673152,0.0
59258.52743788571,5.6540999582836236,0.0
59258.5343823208,2.300981131331464,0.0
59258.54132675543,5.05220169166596,0.0
59258.5482711903,7.939985659889246,0.0
59258.555215625165,5.827700985802163,0.0
59258.562160059795,2.511799076525963,0.0
59258.56910449419,4.880240529157012,0.0
59258.57604892882,0.8955949142335828,0.0
59258.58299336323,5.462148828123413,0.0
59258.589937797624,6.6848091227698925,0.0
59258.59688223179,6.360554730648623,0.0
59258.603826666185,6.669755230949027,0.0
59258.61077110035,1.7405542324450651,0.0
59258.61771553429,7.335421433924684,0.0
59258.62465996845,6.126852194961377,0.0
59258.631604402384,1.4344266199491262,0.0
59258.63854883608,3.78763519529049,0.0
59258.64549327002,11.049631347378499,0.0
59258.65243770372,3.057843266756989,0.0
59258.65938213742,1.8657580021376685,0.0
59258.66632657112,8.901334546438202,0.0
59258.67327100459,7.006433800643498,0.0
59258.68021543806,4.277000746991366,0.0
59258.68715987129,3.089265455609718,0.0
59258.694104304755,1.427593937275896,0.0
59258.70104873799,4.2811186407555475,0.0
59258.70799317123,5.874950094051833,0.0
59258.71493760423,3.2686806572713136,0.0
59258.72188203723,6.105860259656216,0.0
59258.72882647023,4.082165066471578,0.0
59258.73577090324,5.245965026574805,0.0
59258.742715336004,6.415972793573289,0.0
59258.74965976877,3.5679648753942157,0.0
59258.75660420154,7.509280210166196,0.0
59258.76354863407,5.355375339667764,0.0
59258.770493066615,5.4493310394287615,0.0
59258.77743749915,9.824421652692461,0.0
59258.784381931684,8.241013828254642,0.0
59258.791326363986,12.679758900655195,0.0
59258.798270796295,7.993632507207495,0.0
59258.80521522836,5.297989920924263,0.0
59258.812159660665,9.81504127005038,0.0
59258.819104092734,0.5584039743408944,0.0
59258.82604852457,1.5153622464389378,0.0
59258.832992956646,0.9103923015024795,0.0
59258.83993738848,2.200221480689014,0.0
59258.84688182032,7.250527007376196,0.0
59258.85382625192,2.3089791476270514,0.0
59258.860770683525,2.6334466047123453,0.0
59258.867715115135,5.257003969713043,0.0
59258.87465954674,2.8806670554100147,0.0
59258.88160397811,3.4251166422317985,0.0
59258.88854840948,6.035810935709069,0.0
59258.89549284086,6.933223400836596,0.0
59258.902437271994,6.544839636630626,0.0
59258.909381703364,1.4970064256488385,0.0
59258.91632613427,5.155097092546601,0.0
59258.923270565414,4.559695395241015,0.0
59258.93021499632,4.406814030452351,0.0
59258.93715942722,4.0812359041238055,0.0
59258.94410385813,3.8688265146535814,0.0
59258.9510482888,10.530224149974591,0.0
59258.95799271948,5.219633850202226,0.0
59258.96493715015,2.9308126041507325,0.0
59258.97188158082,10.144655824117207,0.0
59258.97882601126,0.8118971009548881,0.0
59258.98577044171,3.377462033098094,0.0
59258.992714871914,7.134495618443175,0.0
59258.99965930212,0.030203872388611552,0.0
59259.00660373233,7.49356684022446,0.0
59259.01354816253,7.61342550295036,0.0
59259.02049259275,4.931815678377735,0.0
59259.02743702272,3.5320806380830865,0.0
59259.03438145246,7.8812831915258075,0.0
59259.041325882434,4.852227897304655,0.0
59259.048270312174,7.882321511285199,0.0
59259.05521474192,3.1018329566393708,0.0
59259.06215917166,4.335674206516336,0.0
59259.06910360117,4.476260914562975,0.0
59259.07604803068,1.0483044763368319,0.0
59259.082992460186,4.3502498136170376,0.0
59259.08993688947,7.229655446464184,0.0
59259.09688131874,4.482081474967197,0.0
59259.10382574802,1.4780472538546183,0.0
59259.11077017729,8.717055469291182,0.0
59259.11771460634,6.832849237228727,0.0
59259.124659035384,5.278893071050715,0.0
59259.131603464426,6.313582890515883,0.0
59259.138547893235,8.565269134347052,0.0
59259.14549232205,7.439312248342285,0.0
59259.15243675086,4.952103747111369,0.0
59259.15938117944,3.00012983434131,0.0
59259.16632560825,5.72800497065203,0.0
59259.1732700366,4.943243831712475,0.0
59259.180214465174,2.662279363945638,0.0
59259.18715889352,3.9219750477846347,0.0
59259.19410332186,4.838022834397247,0.0
59259.201047750204,4.798382233281492,0.0
59259.20799217832,5.8368940854985905,0.0
59259.214936606666,2.4303040340234086,0.0
59259.221881034544,7.219164678148106,0.0
59259.228825462655,4.913180437888333,0.0
59259.23576989053,8.528128363369676,0.0
59259.24271431842,7.7524624655350935,0.0
59259.249658746296,-0.5740774690006396,0.0
59259.25660317394,1.5452343188535829,0.0
59259.263547601586,6.137892926055405,0.0
59259.27049202923,3.788746933217489,0.0
59259.27743645665,5.659579492359422,0.0
59259.284380884295,5.563989027130031,0.0
59259.291325311475,2.918142946862599,0.0
59259.29826973889,4.961386238914752,0.0
59259.305214166074,6.831127679929988,0.0
59259.31215859325,6.037729871065252,0.0
59259.31910302043,6.438687799925237,0.0
59259.32604744738,9.256904173988868,0.0
59259.33299187456,4.342041158282888,0.0
59259.33993630128,3.1667817691590394,0.0
59259.346880728226,7.895104565778658,0.0
59259.35382515494,6.192862497596569,0.0
59259.36076958165,3.3070913375979143,0.0
59259.367714008375,5.029895206885264,0.0
59259.374658434856,4.666512439113334,0.0
59259.38160286134,3.0681445343183125,0.0
59259.38854728782,6.402453021213114,0.0
59259.39549171407,7.188916244375582,0.0
59259.40243614032,4.638969324816225,0.0
59259.40938056657,5.979491561758808,0.0
59259.41632499282,3.5808925687191984,0.0
59259.42326941883,4.487056470476244,0.0
59259.430213844855,5.233184431120063,0.0
59259.43715827087,6.276746393357568,0.0
59259.44410269665,5.044429538176278,0.0
59259.451047122435,6.021581217549899,0.0
59259.45799154822,7.692273304104156,0.0
59259.46493597401,4.572406810058531,0.0
59259.47188039956,8.478212427367572,0.0
59259.478824825106,5.878804650612155,0.0
59259.485769250656,6.556800335484026,0.0
59259.49271367597,0.2629543174886888,0.0
59259.4996581013,5.359920843286244,0.0
59259.50660252661,7.685213287921748,0.0
59259.5135469517,6.490909906489906,0.0
59259.52049137678,7.898037711953482,0.0
59259.52743580187,4.6374301054076055,0.0
59259.534380226956,6.727133284381528,0.0
