mjd,counts,event
59280.40910016511,11.239057756524403,0.0
59280.416044748235,13.893074923265317,0.0
59280.42298933183,6.63914073416413,0.0
59280.42993391566,-17.255179711965184,0.0
59280.43687849949,-5.658595788510411,0.0
59280.44382308378,-4.919406719422113,0.0
59280.4507676683,5.36380745077679,0.0
59280.45771225306,14.642801960978659,0.0
59280.46465683805,25.956569861472758,0.0
59280.471601423276,-9.46056716445355,0.0
59280.47854600873,-4.211543222234695,0.0
59280.48549059442,4.648993007727654,0.0
59280.49243518034,-12.594726518318225,0.0
59280.499379766494,12.956492966702626,0.0
59280.506324352886,9.303849154151408,0.0
59280.51326893974,2.19661610207379,0.0
59280.52021352659,2.1063831678256975,0.0
59280.52715811368,-2.5066076367979804,0.0
59280.534102701,-1.6603543667176837,0.0
59280.54104728855,1.4158151557711562,0.0
59280.54799187657,10.257885965715104,0.0
59280.554936464585,5.221575620337262,0.0
59280.56188105284,-0.6864984728044874,0.0
59280.56882564132,17.935506494412948,0.0
59280.57577023003,-26.769282328838017,0.0
59280.582714818986,-16.021715470134268,0.0
59280.589659408164,17.10924570592772,0.0
59280.59660399758,-2.1439785960423023,0.0
59280.60354858723,-7.452127766667672,0.0
59280.61049317688,17.07533290242793,0.0
59280.61743776699,-16.720684668421313,0.0
59280.624382357106,-28.503472969464838,0.0
59280.63132694745,7.0060707562929565,0.0
59280.63827153803,-2.4535180638325755,0.0
59280.64521612884,-13.137880863854889,0.0
59280.65216071988,-1.6082710011811514,0.0
59280.65910531093,26.86448935778708,0.0
59280.666049902204,4.276921612260821,0.0
59280.67299449372,-4.830799096282476,0.0
59280.67993908546,5.333134279822957,0.0
59280.68688367744,-15.722882989903155,0.0
59280.69382826941,3.1540604257096447,0.0
59280.700772861615,-9.28777823720236,0.0
59280.70771745406,-13.924331894818124,0.0
59280.7146620465,17.08565567131086,0.0
59280.72160663918,18.001304992949827,0.0
59280.72855123208,22.118498901635576,0.0
59280.73549582499,-3.157836001877058,0.0
59280.74244041813,7.727821369958406,0.0
59280.749385011506,-17.228640824190848,0.0
59280.756329604876,0.18663676316714373,0.0
59280.76327419848,-4.344797996633815,0.0
59280.77021879232,3.236607572277876,0.0
59280.777163386156,0.9433568942998818,0.0
59280.78410798023,9.538454648866946,0.0
59280.7910525743,4.494544554319077,0.0
59280.79799716861,3.9927556567137117,0.0
59280.80494176314,-15.684675471571495,0.0
59280.81188635745,28.679431646625176,0.0
59280.818830952216,-3.1279656563973504,0.0
59280.82577554698,-19.05582117209667,0.0
59280.832720141756,2.7398388956188455,0.0
59280.839664736755,7.119902727553949,0.0
59280.846609331995,-7.401838334020113,0.0
59280.85355392723,0.49669815460606515,0.0
59280.86049852247,-7.109110492231878,0.0
