mjd,counts,event
59255.38828395909,0.22035372719579271,0.0
59255.39522856742,7.379007294931686,0.0
59255.40217317574,3.297985436569668,0.0
59255.40911778406,4.4381565598112935,0.0
59255.41606239238,8.28466491554903,0.0
59255.4230070007,6.211636661481158,0.0
59255.42995160903,8.174201534171615,0.0
59255.436896217354,-3.154737931012189,0.0
59255.443840825676,8.299764835148945,0.0
59255.450785434,15.290985939182992,0.0
59255.45773004209,9.2592477841803,0.0
59255.464674650415,7.677747118155953,0.0
59255.471619258504,3.4381170806972676,0.0
59255.478563866825,9.513809235791609,0.0
59255.485508474914,8.314706351133147,0.0
59255.49245308301,2.0159715018377806,0.0
59255.4993976911,10.46286131685085,0.0
59255.50634229919,6.61774118250111,0.0
59255.51328690728,8.293631171539557,0.0
59255.52023151537,11.145867496171729,0.0
59255.52717612346,9.714386334275789,0.0
59255.53412073155,-2.936682943950908,0.0
59255.54106533941,3.3726917926939937,0.0
59255.54800994727,12.310491769015252,0.0
59255.55495455536,2.0023598089312156,0.0
59255.561899163215,7.034240283318766,0.0
59255.56884377107,9.693493302914028,0.0
59255.575788378934,3.730835696790196,0.0
59255.58273298679,12.342667329733489,0.0
59255.589677594646,5.465407408367592,0.0
59255.59662220227,5.4266323862835115,0.0
59255.603566810125,13.921116139953378,0.0
59255.610511417755,1.1086257241038648,0.0
59255.61745602538,14.896928164938132,0.0
59255.624400633,7.007119603471281,0.0
59255.631345240625,-1.140942196191691,0.0
59255.638289848255,4.752308809678154,0.0
59255.645234455646,6.149294679832839,0.0
59255.65217906327,6.552280573999855,0.0
59255.65912367066,6.058962196731458,0.0
59255.66606827805,5.8556785946758945,0.0
59255.67301288545,11.91394295637321,0.0
59255.67995749284,6.808976226565918,0.0
59255.68690210023,5.141435327236563,0.0
59255.693846707385,8.691377240198136,0.0
59255.70079131478,-1.8861985103902872,0.0
59255.70773592194,5.612070735487857,0.0
59255.7146805291,6.7133569447097186,0.0
59255.721625136255,1.044439374206657,0.0
59255.72856974342,9.035718652437286,0.0
59255.735514350345,3.999902891222506,0.0
59255.7424589575,14.624114385270929,0.0
59255.74940356443,10.278390078837523,0.0
59255.75634817136,11.025363533199652,0.0
59255.76329277828,8.355884697941868,0.0
59255.77023738521,7.294564169664093,0.0
59255.7771819919,11.163398964137112,0.0
59255.78412659883,5.022801136834723,0.0
59255.79107120552,0.5819648498785404,0.0
59255.798015812215,-2.3455903608063857,0.0
59255.80496041891,-2.458401020581204,0.0
59255.81190502537,4.259623525090808,0.0
59255.818849632065,1.4288680575019779,0.0
59255.825794238524,6.206773224367948,0.0
59255.83273884498,9.501576848680347,0.0
59255.83968345144,2.353183658845638,0.0
59255.84662805791,7.455986422724181,0.0
59255.853572664135,7.513437983853154,0.0
59255.860517270594,-2.4574949639319166,0.0
59255.86746187682,13.31128693511104,0.0
59255.874406483046,-2.5240743634295106,0.0
59255.88135108928,5.316427973513569,0.0
59255.88829569527,4.4299778282644,0.0
59255.8952403015,0.8736945143351205,0.0
59255.90218490749,4.5123482633669205,0.0
59255.90912951349,3.0002011153838537,0.0
59255.91607411949,-6.197961351288324,0.0
59255.92301872525,-1.6750300828765652,0.0
59255.92996333124,6.645030168465247,0.0
59255.93690793701,13.82593367648825,0.0
59255.94385254277,5.793180986954392,0.0
59255.95079714853,5.851878132664267,0.0
59255.95774175406,7.624838036976692,0.0
59255.964686359825,4.336700672213538,0.0
59255.97163096535,0.2964444924249141,0.0
59255.97857557088,4.36925173300314,0.0
59255.98552017641,-2.58473210343429,0.0
59255.9924647817,7.190201619543897,0.0
59255.999409387005,8.498638377659145,0.0
59256.00635399253,-0.6678382504561582,0.0
59256.01329859783,4.76770091267433,0.0
59256.02024320289,12.035207902028956,0.0
59256.02718780819,2.3445523361123453,0.0
59256.03413241325,5.209376797342808,0.0
59256.041077018315,6.264973784779448,0.0
59256.04802162338,3.8969840405573963,0.0
59256.05496622845,9.726018782232526,0.0
59256.061910833276,3.391557277263467,0.0
59256.06885543834,-1.6440106648731194,0.0
59256.07580004317,6.346841106293409,0.0
59256.08274464776,0.29252101832186206,0.0
59256.0896892526,-1.3345076942900898,0.0
59256.096633857196,10.559245599466166,0.0
59256.103578462025,10.44771166289217,0.0
59256.11052306639,3.222231097813898,0.0
59256.11746767099,1.354954793380045,0.0
59256.12441227559,4.743367458754362,0.0
59256.13135687995,3.37550652398098,0.0
59256.138301484316,11.446171485998411,0.0
59256.14524608869,5.763727319686655,0.0
59256.15219069305,5.978885666495536,0.0
59256.15913529718,5.314951140520631,0.0
59256.16607990131,-1.5508710024897578,0.0
59256.17302450544,4.236791805251032,0.0
59256.17996910958,6.480494619694051,0.0
59256.18691371348,8.539016653177502,0.0
59256.19385831761,6.690135026510495,0.0
59256.20080292151,6.161722778818637,0.0
59256.20774752541,10.91862736493358,0.0
59256.21469212908,8.301460816523786,0.0
59256.221636732975,6.574104306567156,0.0
59256.22858133664,9.256539275729818,0.0
59256.23552594031,1.4977859810680723,0.0
59256.242470543744,7.628232176436622,0.0
59256.24941514741,2.039511524673399,0.0
59256.25635975084,8.97178915869005,0.0
59256.263304354274,10.836372198907085,0.0
59256.27024895771,-1.48419041984741,0.0
59256.27719356091,5.46553996178654,0.0
59256.284138164345,-0.6198324012170411,0.0
59256.291082767544,1.3542010173767602,0.0
59256.29802737075,3.004040881630599,0.0
59256.30497197372,3.43304025753443,0.0
59256.31191657692,8.766965258077539,0.0
59256.31886117988,1.6185064313574176,0.0
59256.32580578285,9.409075993133257,0.0
59256.33275038582,10.01678492838761,0.0
59256.33969498856,6.009536543266764,0.0
59256.34663959129,8.255332930826036,0.0
59256.353584194025,5.070142265336289,0.0
59256.360528796766,12.885522223400068,0.0
59256.3674733995,10.354777044630758,0.0
59256.374418002,6.781382073089402,0.0
59256.3813626045,5.220735735590426,0.0
59256.38830720701,0.9255807897939343,0.0
59256.39525180951,9.76378959320532,0.0
59256.40219641178,2.207984546994979,0.0
59256.409141014046,12.005294741511246,0.0
59256.41608561632,5.935790315597324,0.0
59256.42303021859,12.570462281829798,0.0
59256.429974820625,8.655653570473032,0.0
59256.43691942266,14.459680625330535,0.0
59256.443864024695,2.0777765184962553,0.0
59256.45080862674,5.455367613031153,0.0
59256.45775322854,8.24252283923659,0.0
59256.464697830575,11.294335668575135,0.0
59256.47164243238,1.8182492458109938,0.0
59256.478587033955,5.940016907195008,0.0
59256.48553163576,2.7794493952046864,0.0
59256.49247623733,8.64389785873984,0.0
59256.499420838896,11.767126263978625,0.0
59256.506365440466,6.045975522219138,0.0
59256.51331004204,6.399018498947018,0.0
59256.52025464338,8.530721404831827,0.0
59256.527199244716,-0.002342619152240877,0.0
59256.53414384605,7.13812794968219,0.0
59256.5410884474,7.65072890042809,0.0
59256.5480330485,5.109937823422793,0.0
59256.554977649605,8.908452194176858,0.0
59256.56192225071,7.6674720837988435,0.0
59256.56886685182,9.666974639633775,0.0
59256.57581145269,6.199175417298559,0.0
59256.58275605356,0.6863146889004517,0.0
59256.58970065443,-2.717452128897029,0.0
59256.59664525531,10.937532888060767,0.0
59256.60358985595,7.2842891418409055,0.0
59256.61053445659,8.103633629963182,0.0
59256.617479057226,5.010070411343775,0.0
59256.624423657864,9.43750179915224,0.0
59256.63136825851,-0.12585157121245283,0.0
59256.638312858915,4.580606976705981,0.0
59256.64525745932,10.208864514363015,0.0
59256.652202059726,0.3764381422392522,0.0
59256.659146659906,1.2029173787414056,0.0
59256.66609126008,2.2493471760187007,0.0
59256.67303586025,1.9882866287963643,0.0
59256.67998046042,10.504030093160914,0.0
59256.686925060596,10.174476097791285,0.0
59256.69386966054,-1.5034174975282237,0.0
59256.70081426048,7.347987902959948,0.0
59256.70775886042,-4.468227005062072,0.0
59256.71470346013,6.2157598653989385,0.0
59256.72164806008,9.418190570020274,0.0
59256.72859265978,6.7987513730592735,0.0
59256.73553725949,6.046456096167151,0.0
59256.742481858964,2.2460941437520408,0.0
59256.74942645867,9.267619155914772,0.0
59256.75637105815,8.659864359228605,0.0
59256.76331565763,9.278233838846273,0.0
59256.77026025687,5.817421505715192,0.0
59256.77720485635,4.254586687636428,0.0
59256.78414945559,4.807671800311926,0.0
59256.79109405483,7.432346638190624,0.0
59256.79803865384,8.164660403397063,0.0
59256.80498325308,7.02239185695015,0.0
59256.8119278521,3.5746298861047556,0.0
59256.818872451106,4.23356064075918,0.0
59256.82581704988,2.8459651817137672,0.0
59256.83276164889,-2.508232717971997,0.0
59256.839706247665,2.262883273237709,0.0
59256.84665084645,5.497740745006197,0.0
59256.85359544499,5.742784526657407,0.0
59256.86054004377,3.6006447872860052,0.0
59256.86748464231,8.444593865073017,0.0
59256.87442924086,11.139542321589897,0.0
59256.88137383917,7.581092954694384,0.0
59256.88831843771,6.161588229362095,0.0
59256.89526303602,3.973555344275215,0.0
59256.90220763434,8.83016975690029,0.0
59256.90915223265,15.897682200113668,0.0
59256.916096830726,1.14774249760553,0.0
59256.9230414288,8.86473849337226,0.0
59256.92998602688,9.742981959012665,0.0
59256.936930624965,-2.948467040488416,0.0
59256.94387522281,6.06694654746828,0.0
59256.950819820886,12.353631782958425,0.0
59256.95776441873,9.985945371459579,0.0
59256.96470901635,6.026878633147381,0.0
59256.97165361419,7.356976073750154,0.0
59256.978598211805,5.350091251988007,0.0
59256.985542809416,3.5661235473206276,0.0
59256.992487407035,17.53012792566166,0.0
59256.99943200441,6.293200588014706,0.0
59257.00637660179,4.639419462378866,0.0
59257.01332119917,10.157302535915111,0.0
59257.02026579655,-3.6603285756361954,0.0
59257.027210393935,2.9539012634673556,0.0
59257.03415499108,2.9864837264999164,0.0
59257.04109958823,10.105468082289441,0.0
59257.04804418537,6.952732815433815,0.0
59257.05498878229,3.2634860296805157,0.0
59257.061933379206,5.015343687571631,0.0
59257.06887797612,12.02989531985316,0.0
59257.07582257303,5.126470544384364,0.0
59257.08276716995,3.3379960486517226,0.0
59257.08971176663,0.6053862960388039,0.0
59257.09665636331,2.0450390720722407,0.0
59257.10360095999,7.053648123450079,0.0
59257.11054555644,1.2442905424105728,0.0
59257.117490152894,10.039651215418017,0.0
59257.12443474934,5.59433740816637,0.0
59257.13137934579,11.39989364807903,0.0
59257.138323942236,9.918673670092431,0.0
59257.14526853846,-4.812365136104501,0.0
59257.15221313467,6.397718517953234,0.0
59257.15915773089,13.883747128187473,0.0
59257.16610232687,11.964372944222415,0.0
59257.17304692285,9.01112968095253,0.0
59257.17999151884,6.162759591218199,0.0
59257.18693611482,-3.241008437052589,0.0
59257.1938807108,11.449006185178874,0.0
59257.20082530655,5.908908812738077,0.0
59257.20776990231,9.180626112324786,0.0
59257.214714498055,9.140017880725187,0.0
59257.22165909357,2.2753893722411145,0.0
59257.22860368932,-0.981447356367267,0.0
59257.235548284836,4.405134482510533,0.0
59257.24249288013,5.8945909398743135,0.0
59257.24943747564,-2.132437634366286,0.0
59257.256382070926,9.7853634440916,0.0
59257.26332666621,14.409469553185517,0.0
59257.2702712615,7.103126675357379,0.0
59257.27721585655,4.605213615274479,0.0
59257.28416045183,10.811283476353802,0.0
59257.29110504688,9.02657961214893,0.0
59257.29804964194,-0.11339645410558408,0.0
59257.30499423676,6.433929751380595,0.0
59257.311938831575,4.714212586228128,0.0
59257.31888342639,8.952545644331313,0.0
59257.32582802121,1.8533421863681383,0.0
59257.332772616035,2.9142381661193744,0.0
59257.33971721062,4.457847094731795,0.0
59257.346661805204,5.2378569692946915,0.0
59257.35360639979,10.205121326550866,0.0
59257.36055099414,2.037925935742919,0.0
59257.36749558873,5.284540942079472,0.0
59257.374440183085,9.11679005625256,0.0
59257.3813847772,9.610550951468927,0.0
59257.38832937156,8.228520070433472,0.0
59257.39527396568,1.5359328688680356,0.0
59257.4022185598,14.039420750781277,0.0
59257.40916315392,9.699591885314874,0.0
59257.41610774804,2.3235458354281975,0.0
59257.423052341925,3.103154649915946,0.0
59257.42999693582,3.347843169145943,0.0
59257.436941529704,-0.741089350132974,0.0
59257.44388612336,4.253541254227585,0.0
59257.450830717244,5.441957308782606,0.0
59257.457775310904,2.637304976667257,0.0
59257.464719904325,2.0821117166288086,0.0
59257.47166449798,4.122971026160659,0.0
59257.4786090914,10.638468472200753,0.0
59257.485553684826,11.000917849147307,0.0
59257.49249827825,11.901049035233424,0.0
59257.49944287167,3.0851053377447406,0.0
59257.506387464855,2.15636930582162,0.0
59257.51333205805,15.831230692173108,0.0
59257.52027665124,3.219530035786426,0.0
59257.52722124419,9.565545615562293,0.0
59257.53416584087,5.143362292851752,0.0
59257.54111043383,11.107256973006827,0.0
59257.54805502679,2.0923138023529217,0.0
59257.55499961951,5.983738651283391,0.0
59257.561944212466,5.986730514731807,0.0
59257.56888880519,10.658362465529585,0.0
59257.57583339792,7.477530100886599,0.0
59257.58277799041,4.016433107392637,0.0
59257.589722582896,12.410179362771059,0.0
59257.596667175385,9.30960610746481,0.0
59257.60361176788,0.5442929693727976,0.0
59257.61055636037,9.3343567071869,0.0
59257.61750095263,14.522326464291542,0.0
59257.62444554488,12.941436871870534,0.0
59257.63139013715,6.280121183859466,0.0
59257.63833472917,7.266280174747754,0.0
59257.64527932143,10.88190296796713,0.0
59257.65222391345,3.786183274146814,0.0
59257.65916850524,8.592556953723676,0.0
59257.666113097264,6.932071986976023,0.0
59257.67305768906,7.822024952900567,0.0
59257.68000228085,6.953040879535385,0.0
59257.68694687264,6.426466332464382,0.0
59257.693891464434,1.6587951198241906,0.0
59257.700836056,4.769275537177679,0.0
59257.70778064756,10.469788531021578,0.0
59257.714725239115,8.723786425651308,0.0
59257.72166983044,5.933331643702556,0.0
59257.72861442177,6.308318242206046,0.0
59257.7355590131,11.928482314935904,0.0
59257.74250360442,5.553823893096993,0.0
59257.74944819575,8.630811533374981,0.0
59257.75639278684,7.076889713037563,0.0
59257.76333737794,7.7546888375680005,0.0
59257.77028196903,4.838616865189518,0.0
59257.77722655989,10.840869665308158,0.0
59257.78417115098,0.15726165056471775,0.0
59257.79111574185,-1.291669963457471,0.0
59257.798060332476,11.023790655003186,0.0
59257.805004923335,4.923185779127874,0.0
59257.81194951396,9.69669894737584,0.0
59257.81889410459,3.8743679909757964,0.0
59257.82583869522,2.2460154938910826,0.0
59257.832783285616,7.484765422434063,0.0
59257.83972787624,7.880270908759543,0.0
59257.846672466636,0.5727111051842791,0.0
59257.85361705704,11.58853870558554,0.0
59257.8605616472,8.955112717545607,0.0
59257.86750623736,2.7787893002860358,0.0
59257.87445082752,18.152625567295225,0.0
59257.88139541769,10.238135063932575,0.0
59257.88834000785,5.630335254969642,0.0
59257.89528459778,6.364251824255263,0.0
59257.902229187705,3.9622631618397404,0.0
59257.90917377763,11.75388296697561,0.0
59257.91611836733,11.326638185889841,0.0
59257.92306295703,6.9987492537866896,0.0
59257.930007546725,4.7489775827353045,0.0
59257.93695213642,12.384476342866211,0.0
59257.94389672612,6.679312738091872,0.0
59257.950841315585,10.037382039590442,0.0
59257.95778590505,6.27751985370285,0.0
59257.96473049451,5.295712506227339,0.0
59257.97167508374,0.07595905143124793,0.0
59257.97861967321,7.746746870605255,0.0
59257.98556426244,0.9628019432506845,0.0
59257.992508851436,2.021668409252132,0.0
59257.99945344067,15.446761107789515,0.0
59258.00639802967,8.508758965166198,0.0
59258.013342618666,8.195864496851097,0.0
59258.02028720766,14.184794435735615,0.0
59258.027231796426,14.334125806712873,0.0
59258.03417638542,4.765213788085853,0.0
59258.041120974194,9.246405834727723,0.0
59258.048065562725,10.76980631820533,0.0
59258.05501015149,5.831207830392998,0.0
59258.06195474002,11.799174214879347,0.0
59258.06889932856,14.651667980212036,0.0
59258.07584391709,3.1003168160959165,0.0
59258.08278850539,10.233184855020284,0.0
59258.08973309392,4.7609370286065635,0.0
59258.09667768222,13.491291554622538,0.0
59258.10362227029,-0.8243524250785201,0.0
59258.11056685859,0.7799182262344253,0.0
59258.11751144665,6.4273003098167205,0.0
59258.12445603472,3.5920672624853474,0.0
59258.13140062279,6.324341544210231,0.0
59258.138345210624,4.3030014111448605,0.0
59258.14528979869,5.1152090902449245,0.0
59258.15223438652,11.93512341005474,0.0
59258.15917897413,0.21078219639504647,0.0
59258.16612356196,8.865758659741635,0.0
59258.17306814956,11.449963476095707,0.0
59258.18001273716,8.188317798210115,0.0
59258.18695732476,2.841736760135105,0.0
59258.193901912135,14.786741140498817,0.0
59258.2008464995,1.522114985147999,0.0
59258.20779108687,3.984587143457361,0.0
59258.214735674235,4.004998199346026,0.0
59258.22168026161,-7.202000934979711,0.0
59258.22862484874,10.833479841474446,0.0
59258.23556943588,0.8051880301406409,0.0
59258.24251402301,9.288993910122619,0.0
59258.24945860991,6.459440946365044,0.0
59258.25640319682,2.1501202064391025,0.0
59258.26334778372,1.9202614380616798,0.0
59258.270292370624,1.505961538306314,0.0
59258.277236957525,9.709769466625675,0.0
59258.2841815442,21.327506709945883,0.0
59258.29112613087,7.034685191756161,0.0
59258.29807071754,4.84874235883796,0.0
59258.30501530397,8.699434378592716,0.0
59258.31195989041,2.77359025930856,0.0
59258.31890447685,13.42194934478613,0.0
59258.32584906329,3.2219462981226785,0.0
59258.33279364949,-0.27791838035785776,0.0
59258.339738235925,11.284854357052408,0.0
59258.346682822135,-0.07822603610496337,0.0
59258.353627408105,0.6276192640676324,0.0
59258.36057199431,5.429234107973658,0.0
59258.36751658028,4.787212565633425,0.0
59258.37446116625,5.738991739500725,0.0
59258.381405752225,-0.12478305340745166,0.0
59258.38835033796,-0.5297065843524695,0.0
59258.3952949237,3.6814554659356884,0.0
59258.402239509436,6.84548290436169,0.0
59258.40918409518,6.817109933490622,0.0
59258.41612868092,6.025558946064094,0.0
59258.42307326642,8.054496851913273,0.0
59258.430017851926,9.36417218000924,0.0
59258.43696243743,9.410064146215884,0.0
59258.44390702271,6.2009275102232415,0.0
59258.45085160798,3.0679257106893685,0.0
59258.45779619325,4.813202584998728,0.0
59258.46474077852,9.061091083800825,0.0
59258.47168536356,1.3407837218772198,0.0
59258.47862994884,2.931702239283638,0.0
59258.48557453388,7.245886184446318,0.0
59258.492519118685,9.575595101971858,0.0
59258.49946370372,1.2004141597324256,0.0
59258.50640828854,8.291778693017859,0.0
59258.51335287334,4.952354681805192,0.0
59258.52029745815,0.45520162437103284,0.0
59258.52724204272,7.031488222567202,0.0
59258.534186627294,6.345192245315179,0.0
59258.541131211874,10.623354292258464,0.0
59258.54807579645,5.415649888560221,0.0
59258.55502038079,1.9936375305980572,0.0
59258.56196496537,1.9236769146581998,0.0
59258.56890954971,0.8135029181927154,0.0
59258.575854133815,0.19968800882977344,0.0
59258.582798718155,5.4396326449045365,0.0
59258.58974330226,11.023612969100784,0.0
59258.59668788637,11.577947066586491,0.0
59258.603632470484,9.903143541571525,0.0
59258.61057705436,7.701388083227471,0.0
59258.61752163823,5.529492050018097,0.0
59258.62446622211,3.396857183402572,0.0
59258.63141080599,-0.41838675707860323,0.0
59258.63835538963,9.350444802595742,0.0
59258.645299973505,5.642282065169511,0.0
59258.652244557146,11.615497617345767,0.0
59258.659189140555,11.50364794885706,0.0
59258.666133724204,9.43021036510231,0.0
59258.67307830761,11.061183850850094,0.0
59258.68002289102,8.464784777286965,0.0
59258.68696747443,9.98664042899104,0.0
59258.69391205761,10.94538444409977,0.0
59258.70085664079,1.5005912467560192,0.0
59258.707801223965,3.5884228293791747,0.0
59258.71474580714,12.293355524244816,0.0
59258.72169039009,-4.941180415049693,0.0
59258.728634973035,4.620250540547197,0.0
59258.73557955598,11.090784227038498,0.0
59258.74252413892,3.0958928674903596,0.0
59258.74946872163,4.276550034848057,0.0
59258.75641330458,6.635447768483706,0.0
59258.76335788729,1.5986445526487216,0.0
59258.77030246977,-1.3946267239924592,0.0
59258.77724705248,8.419573977774505,0.0
59258.78419163496,13.612456954303358,0.0
59258.79113621744,10.510998389435983,0.0
59258.79808079992,7.5950024751829694,0.0
59258.805025382164,8.524845882862214,0.0
59258.81196996441,13.074815381280413,0.0
59258.81891454666,2.188961820457197,0.0
59258.825859128905,8.581996462916432,0.0
59258.83280371092,3.862346931134766,0.0
59258.83974829293,1.2427650040696518,0.0
59258.84669287494,3.0308211460048162,0.0
59258.85363745696,0.15741080167630428,0.0
59258.86058203874,3.533947070765786,0.0
59258.86752662075,9.693968876820342,0.0
59258.874471202296,10.616342759483617,0.0
59258.88141578408,2.10598826454476,0.0
59258.88836036586,3.7739300103702025,0.0
59258.89530494741,4.213930336390153,0.0
59258.902249528954,0.43668261809738174,0.0
59258.909194110274,6.135870013383033,0.0
59258.91613869182,5.8703036701561775,0.0
59258.923083273134,11.558167627044039,0.0
59258.93002785445,0.010028078344957558,0.0
59258.93697243576,2.6637145595900646,0.0
59258.94391701685,10.125853310610161,0.0
59258.95086159793,3.578471773743,0.0
59258.95780617901,12.050760811399796,0.0
59258.96475076009,0.9554740202996803,0.0
59258.97169534094,3.179291847083409,0.0
59258.97863992179,8.066329745051783,0.0
59258.98558450264,8.05616173513911,0.0
59258.99252908349,4.874341612401254,0.0
59258.9994736641,2.5131952156457404,0.0
59259.006418244724,8.589359121765566,0.0
59259.01336282534,6.670223923042252,0.0
59259.020307405954,4.099801215569109,0.0
59259.027251986336,3.059581907599631,0.0
59259.03419656672,1.5450626436146266,0.0
59259.04114114711,7.708145520771347,0.0
59259.04808572749,5.518849946691553,0.0
59259.05503030764,-0.4254093909053003,0.0
59259.06197488802,-1.1409403178404576,0.0
59259.06891946794,6.121401419156591,0.0
59259.07586404809,1.95769819562867,0.0
59259.08280862801,9.12377579389131,0.0
59259.08975320816,10.751862146433028,0.0
59259.09669778808,4.374329848169143,0.0
59259.103642367765,4.9095635327984715,0.0
59259.11058694768,2.827474616604828,0.0
59259.117531527365,4.720750473661799,0.0
59259.12447610705,4.31214280531562,0.0
59259.131420686506,3.9252297961092886,0.0
59259.13836526619,2.7063477024686002,0.0
59259.14530984564,1.9027942337803478,0.0
59259.15225442509,6.5751724981205975,0.0
59259.15919900431,3.591419943534804,0.0
59259.16614358377,1.6843067645758794,0.0
59259.173088162985,-6.689115477256557,0.0
59259.1800327422,3.0294082308589116,0.0
59259.18697732119,-0.9840884426893017,0.0
59259.19392190041,10.059067988058114,0.0
59259.2008664794,3.1745738097572795,0.0
59259.20781105838,0.818887004819773,0.0
59259.214755637135,4.754113610551654,0.0
59259.22170021612,3.6722944592828477,0.0
59259.22864479488,3.9314024276497572,0.0
59259.23558937363,-1.3116327658927123,0.0
59259.24253395215,9.962341062684025,0.0
59259.2494785309,-4.806123540593443,0.0
59259.25642310943,3.260621313737461,0.0
59259.26336768795,4.309195747672492,0.0
59259.270312266235,7.9715014343666555,0.0
59259.27725684452,-7.924338787090999,0.0
59259.28420142304,-3.885259356906475,0.0
59259.2911460011,-2.4877267485510464,0.0
59259.29809057939,6.437617632097553,0.0
59259.30503515744,2.47224642937869,0.0
59259.31197973573,-1.3276582868985785,0.0
59259.31892431356,6.017292623538878,0.0
59259.32586889161,1.140054253499146,0.0
59259.33281346943,-2.603323407108184,0.0
59259.33975804725,8.203370652516892,0.0
59259.34670262507,7.001577490568103,0.0
59259.3536472029,2.1708485958752983,0.0
59259.36059178049,2.0600385014918827,0.0
59259.36753635808,5.227486750095633,0.0
59259.374480935665,-1.8347115641793548,0.0
59259.38142551325,1.7931697438629,0.0
59259.388370090615,-0.9734567289381006,0.0
59259.39531466797,-5.1017245837392675,0.0
59259.402259245326,-1.2114238765548109,0.0
59259.40920382268,0.9937654714935358,0.0
59259.4161483998,1.097037664256875,0.0
59259.42309297693,1.611184882644292,0.0
59259.430037554055,5.488515330322006,0.0
59259.436982130945,8.475799083940672,0.0
59259.44392670807,2.9494413406385287,0.0
59259.450871284964,0.6908803168653888,0.0
59259.45781586185,3.7202670111093163,0.0
59259.46476043851,6.287897330817422,0.0
59259.47170501517,5.257851687274692,0.0
59259.47864959183,-2.16173136480204,0.0
59259.48559416849,13.782228312430554,0.0
59259.492538745144,5.5258801036576894,0.0
59259.49948332157,6.800665117960567,0.0
59259.50642789799,3.0030945947453285,0.0
59259.51337247442,1.6419335014679615,0.0
