mjd,counts,event
59144.01712894341,1.99360795228449,0.0
59144.024073305,1.1808392799763452,0.0
59144.031017666566,1.3848881887843627,0.0
59144.03796202813,3.3302178650869854,0.0
59144.044906389696,3.3846536529071285,0.0
59144.05185075126,3.8300901740710205,0.0
59144.05879511283,2.6954352843910074,0.0
59144.0657394744,1.8156266701148627,0.0
59144.07268383596,1.808628033075841,0.0
59144.0796281975,3.0431983508993774,0.0
59144.08657255906,1.7119339519186874,0.0
59144.093516920606,1.1426864440712758,0.0
59144.114350005184,2.282390918490784,0.0
59144.12129436672,3.3738375094940283,0.0
59144.128238728226,3.181478366014316,0.0
59144.13518308973,1.3182355268080683,0.0
59144.14212745122,0.6598807748464284,0.0
59144.149071812724,0.912189741083356,0.0
59144.1560161742,1.3809881614755937,0.0
59144.16296053568,3.8872509061122726,0.0
59144.169904897135,2.508802491403182,0.0
59144.17684925861,3.0307077143048984,0.0
59144.18379362006,2.3578711158802665,0.0
59144.19073798148,3.839540375003307,0.0
59144.19768234293,1.092657407754656,0.0
59144.20462670435,2.802653650291081,0.0
59144.21157106574,1.9538381796035187,0.0
59144.218515427165,1.8296110450847927,0.0
59144.225459788555,2.389414049546362,0.0
59144.232404149916,1.4824389790096177,0.0
59144.23934851128,2.309879733359508,0.0
59144.24629287264,3.437171872733492,0.0
59144.253237234,2.042946279349205,0.0
59144.26018159534,1.5917483539613924,0.0
59144.26712595667,0.7737875284243029,0.0
59144.27407031797,2.7647108852165347,0.0
59144.281014679276,2.4207424251180036,0.0
59144.28795904055,2.623055598030667,0.0
59144.29490340185,1.694051035563814,0.0
59144.3018477631,2.5918622005362635,0.0
59144.30879212438,-0.8890204386149347,0.0
59144.31573648562,0.26544695309887445,0.0
59144.32268084684,1.1318811034719607,0.0
59144.329625208054,2.6550708202624156,0.0
59144.33656956927,2.601558086980858,0.0
59144.343513930464,0.5055381538140357,0.0
59144.35045829162,2.6091603020960883,0.0
59144.35740265281,1.0670632317476203,0.0
59144.364347013965,3.328227949834319,0.0
59144.37129137509,0.5205476905747928,0.0
59144.37823573622,1.0502003241874327,0.0
59144.38518009732,4.780186871243174,0.0
59144.39212445843,3.8162864670016625,0.0
59144.399068819526,1.3666078340949466,0.0
59144.406013180596,0.0634718844619101,0.0
59144.41295754167,1.4879914510064167,0.0
59144.41990190271,2.284742628511797,0.0
59144.42684626373,0.7121814157369136,0.0
59144.43379062477,2.7037657000379776,0.0
59144.44073498575,2.5559275343579486,0.0
59144.44767934676,1.94151923884704,0.0
59144.454623707716,-0.4804058742374606,0.0
59144.4615680687,1.9848109973157892,0.0
59144.46851242962,1.7642335003888543,0.0
59144.475456790584,2.9075287594054737,0.0
59144.48240115151,0.06356020393845307,0.0
59144.489345512404,2.506451378654945,0.0
59144.4962898733,2.0633912903404035,0.0
59144.503234234166,0.902437590195351,0.0
59144.51017859504,1.9737360618979065,0.0
59144.51712295588,2.0411217624081917,0.0
59144.52406731671,1.8096498081028909,0.0
59144.53101167755,2.5343418328888716,0.0
59144.53795603836,1.6195370546258223,0.0
59144.54490039914,2.822213998494661,0.0
59144.55184475992,0.4242458810047649,0.0
59144.558789120674,0.2987137237546156,0.0
59144.565733481424,1.6987794784117718,0.0
59144.572677842174,2.3044900590144644,0.0
59144.579622202866,2.1236246018588805,0.0
59144.58656656359,1.467685835397891,0.0
59144.593510924286,2.371174239720842,0.0
59144.60045528495,2.919498607366729,0.0
59144.60739964561,-2.0690340096262236,0.0
59144.614344006244,0.3071332472094088,0.0
59144.62128836688,1.5443587816942466,0.0
59144.62823272751,1.8304011225078438,0.0
59144.635177088116,3.0943889910897044,0.0
59144.6421214487,1.3734882109380173,0.0
59144.64906580927,0.7559953217889165,0.0
59144.65601016982,-0.29172297331696806,0.0
59144.662954530366,0.597958709988976,0.0
59144.66989889091,2.435242725778983,0.0
59144.67684325143,-0.12492838920315585,0.0
59144.683787611924,1.7329640084364215,0.0
59144.69073197241,3.2349837009150937,0.0
59144.69767633287,1.0148418023907047,0.0
59144.70462069333,1.9312424698633632,0.0
59144.71156505379,1.4156682266873069,0.0
59144.71850941422,1.916381798286434,0.0
59144.72545377463,3.300170517960076,0.0
59144.73239813503,2.5341114183661873,0.0
59144.7393424954,1.2276224054580243,0.0
59144.74628685577,2.3150785061297685,0.0
