mjd,counts,event
59144.872507012624,-3.0151640810973257,0.0
59144.879451408764,-1.2821702803126056,0.0
59144.886395804904,-2.823805518571371,0.0
59144.893340200986,-4.815420533811661,0.0
59144.90028459695,3.894946575916215,0.0
59144.90722899292,-2.707964844352038,0.0
59144.91417338883,-0.9544446862722702,0.0
59144.92111778462,-2.408534101527932,0.0
59144.928062180414,0.6867726592102219,0.0
59144.93500657615,-1.4787249917308838,0.0
59144.94195097182,1.6248558675660036,0.0
59144.94889536744,-0.07942329619105282,0.0
59144.955839763,-1.2358354159554406,0.0
59144.9627841585,-1.2079073845902568,0.0
59144.969728553944,-0.36492075935255563,0.0
59144.97667294933,1.0620943307151998,0.0
59144.98361734465,-4.352098214664809,0.0
59144.99056173992,-1.3659097797173956,0.0
59144.997506135194,-1.5928049961999144,0.0
59145.004450530345,2.641496696100413,0.0
59145.01139492544,1.5262304684884782,0.0
59145.01833932053,-4.800510214527351,0.0
59145.025283715506,-1.9561701511130107,0.0
59145.03222811048,-0.14453795809453673,0.0
59145.03917250541,0.5657285486189663,0.0
59145.04611690021,-1.5689210367082917,0.0
59145.05306129501,-3.995257275639331,0.0
59145.06000568975,2.1033472961769037,0.0
59145.06695008444,-2.4861989640191346,0.0
59145.073894479065,-1.8106770953104068,0.0
59145.08083887364,-3.4800068895341294,0.0
59145.08778326815,3.2547476425305093,0.0
59145.09472766266,-1.3334694542602963,0.0
59145.101672057055,0.12055362520107837,0.0
59145.10861645139,-0.7906329084422479,0.0
59145.115560845734,-2.9393446195152384,0.0
59145.12250524001,-3.1525276221672547,0.0
59145.12944963417,-1.188257408796269,0.0
59145.13639402833,-3.3848113391933667,0.0
59145.14333842244,2.230738798749382,0.0
59145.15028281648,-0.5652848408580868,0.0
59145.15722721047,-0.774458509528307,0.0
59145.16417160446,1.6090033182466108,0.0
59145.17111599833,1.0771655715281652,0.0
59145.1780603922,-0.4850165802712425,0.0
59145.185004785955,-1.2117420498718625,0.0
59145.19194917971,0.5944756853652835,0.0
59145.198893573404,-0.6758138321998577,0.0
59145.20583796705,-1.2282936558015516,0.0
59145.21278236063,-0.9731576987345076,0.0
59145.21972675415,-0.17636942224484642,0.0
59145.22667114761,-2.4260791740548213,0.0
59145.233615541074,-1.7603222996442873,0.0
59145.24055993448,-2.2243823179472817,0.0
59145.247504327774,-1.505750234210381,0.0
59145.25444872106,-3.6335165475263516,0.0
59145.26139311429,0.0545405900013769,0.0
59145.26833750746,0.20293581402698058,0.0
59145.27528190064,-3.8732403055152447,0.0
59145.2822262937,-2.2722693094886126,0.0
59145.28917068675,-3.3661925999433606,0.0
59145.29611507975,0.6463430720491419,0.0
59145.30305947269,0.9574403692146349,0.0
59145.31000386557,1.018909276004993,0.0
59145.31694825839,-0.13208898428783278,0.0
59145.32389265116,-0.31746852794341995,0.0
59145.330837043926,-2.7052135620425792,0.0
59145.337781436574,2.1021216845555166,0.0
59145.34472582922,2.225013017598081,0.0
59145.35167022181,-3.122790114701669,0.0
59145.35861461441,-2.798341453586249,0.0
59145.36555900688,-3.669005942434799,0.0
59145.372503399296,-4.452879628508065,0.0
59145.37944779171,-2.2816153080655006,0.0
59145.38639218407,-1.7418517649706564,0.0
59145.393336576366,-3.202451532273565,0.0
59145.400280968606,-1.3868832785335294,0.0
59145.407225360854,-0.6358322419102114,0.0
59145.41416975298,-3.052659669833154,0.0
59145.4211141451,1.384732971938496,0.0
59145.42805853717,-2.6657029331884146,0.0
59145.435002929175,0.5456290256835383,0.0
59145.44194732118,-2.7083516215411465,0.0
59145.44889171308,-3.35823132856738,0.0
59145.45583610497,-3.2992181845633612,0.0
59145.462780496804,-0.3797387226636273,0.0
59145.46972488858,-0.3622974857406076,0.0
59145.476669280295,-2.5854025355915473,0.0
59145.48361367202,-3.4814279828890506,0.0
59145.49055806368,0.5067616479975028,0.0
59145.49750245528,-1.4726740905790296,0.0
59145.50444684682,-2.0874853363945136,0.0
59145.5113912383,-4.200109638420601,0.0
59145.518335629786,-2.156104276601096,0.0
59145.52528002122,-1.1594187529984372,0.0
59145.532224412585,1.4023995734925232,0.0
59145.539168803894,-0.6228266364031434,0.0
59145.546113195145,0.7799214534142598,0.0
59145.553057586396,-1.284978495082276,0.0
59145.56000197759,-0.3851253472916256,0.0
59145.56694636873,2.2377698286228074,0.0
59145.573890759806,-2.619599531392771,0.0
59145.58083515088,-0.7698537815744184,0.0
59145.58777954184,0.9030830645943784,0.0
59145.5947239328,-0.43191221145564107,0.0
59145.60166832376,2.7619500765345903,0.0
59145.60861271461,-1.3219100537550752,0.0
59145.615557105455,0.3028462439022279,0.0
59145.62250149624,-3.818467619921158,0.0
59145.62944588697,-0.11893016146509838,0.0
59145.636390277636,-2.082910579141146,0.0
59145.643334668304,2.0856386458126037,0.0
59145.65027905892,1.0328372864621609,0.0
59145.657223449474,-2.623302624886752,0.0
59145.66416783997,-2.7937043984260503,0.0
59145.67111223046,-2.6422243114680546,0.0
59145.6780566209,-2.5511605228522005,0.0
59145.68500101128,-3.839643226870945,0.0
59145.6919454016,-5.024602103322803,0.0
59145.69888979192,-2.7310934194110046,0.0
59145.70583418218,-3.5565866878053445,0.0
59145.712778572386,-3.5496809825735745,0.0
59145.71972296253,-0.9153944821589264,0.0
59145.72666735268,-1.6301658155868672,0.0
59145.73361174277,-4.193245256604008,0.0
59145.7405561328,2.979010351660415,0.0
59145.747500522826,-1.2070488631585239,0.0
59145.75444491274,2.536780213234241,0.0
59145.76138930265,0.08680813483551297,0.0
59145.76833369257,-3.4006936273402237,0.0
59145.775278082365,-3.5989212473876453,0.0
59145.78222247216,-1.6046237727707795,0.0
59145.7891668619,-3.818594759376822,0.0
59145.79611125158,-3.572784001738015,0.0
59145.803055641256,-1.9453577801455861,0.0
59145.810000030884,-1.0808460199573124,0.0
59145.81694442045,-0.8835335090326981,0.0
59145.82388880995,-2.2195016866799,0.0
59145.830833199456,-2.6609532524587456,0.0
59145.8377775889,-0.49814759984367574,0.0
59145.844721978356,-0.9321399362572975,0.0
59145.851666367686,1.2685869082693073,0.0
59145.858610757015,-0.009049879054332077,0.0
59145.86555514629,1.770187623377863,0.0
59145.87249953556,-2.434574797345512,0.0
59145.879443924714,-3.2588176958110413,0.0
59145.88638831388,-1.597570370945569,0.0
59145.89333270303,-4.190180743156551,0.0
59145.90027709207,-2.1060514108199415,0.0
59145.90722148111,-2.9972151943016545,0.0
59145.91416587009,-1.491986761693144,0.0
59145.92111025907,-2.1496011581496544,0.0
59145.928054648,-1.2435881669548994,0.0
59145.934999036865,-2.893072490163142,0.0
59145.94194342567,-4.390272062914683,0.0
59145.94888781448,0.5429834641674809,0.0
59145.955832203224,-2.6966406507774847,0.0
59145.96277659197,-3.0568137170800482,0.0
59145.96972098061,1.5836593922616085,0.0
59145.97666536924,-0.05750181644640073,0.0
59145.983609757815,1.5540125632505999,0.0
59145.99055414639,-3.9237358879517883,0.0
59145.99749853491,1.1985306290729425,0.0
59146.00444292337,-1.6567482925934938,0.0
59146.011387311824,-0.7289007777010243,0.0
59146.01833170022,-3.789394943925982,0.0
59146.02527608856,-0.358263132310787,0.0
59146.032220476845,-1.251416155895399,0.0
59146.03916486513,-0.8480774115479619,0.0
59146.04610925335,-3.586928977978231,0.0
59146.05305364158,-0.48560905473346905,0.0
59146.05999802969,1.2721694863563693,0.0
59146.066942417856,1.7160658529933264,0.0
59146.073886805905,-4.53778653257434,0.0
59146.080831193955,-2.3723961022747972,0.0
59146.08777558195,-0.21784837058697226,0.0
59146.094719969886,-0.9279790741333939,0.0
59146.10166435782,0.4565206735125229,0.0
59146.10860874569,0.7246892793183828,0.0
59146.11555313357,-1.977973287716187,0.0
59146.122497521385,-0.26131000356584444,0.0
59146.12944190915,-4.186535022680318,0.0
59146.13638629685,-2.652151028875186,0.0
59146.14333068455,0.46000214315408816,0.0
59146.15027507219,0.7003154537477043,0.0
59146.157219459834,-2.6894902978770325,0.0
59146.16416384737,-0.6128259574120751,0.0
59146.17110823495,-1.356643659846053,0.0
59146.17805262242,-1.2819139628032636,0.0
59146.184997009885,-1.7242060776434398,0.0
59146.191941397294,2.9447801455588745,0.0
59146.1988857847,1.9820712605266344,0.0
59146.20583017206,-2.773931700846952,0.0
59146.21277455935,-1.3130100592046414,0.0
59146.219718946646,1.5492099329202231,0.0
59146.22666333382,1.9549352074251156,0.0
59146.23360772106,-0.017857133260299474,0.0
59146.24055210824,2.73250119666322,0.0
59146.24749649536,1.0575265821438942,0.0
59146.25444088242,-0.3649013775392984,0.0
59146.26138526948,-3.482281867336943,0.0
59146.26832965648,-3.2290737524107564,0.0
59146.27527404342,-2.2635224890466237,0.0
59146.28221843037,-2.1984067989688674,0.0
59146.28916281726,0.2592238445473938,0.0
59146.29610720414,-0.44110599887411683,0.0
59146.30305159097,-2.310114308337701,0.0
59146.30999597774,-2.8388173912825008,0.0
59146.31694036451,-4.218229921121387,0.0
59146.323884751226,0.4999752621276681,0.0
59146.33082913788,-2.255215768361662,0.0
59146.33777352453,-1.8952741753858102,0.0
59146.344717911124,-2.7360302641856062,0.0
59146.35166229772,3.2204883733035903,0.0
59146.358606684254,0.843586201624402,0.0
59146.36555107074,-3.2452873445161767,0.0
59146.37249545722,-2.827986103987196,0.0
59146.37943984364,-2.3725443299006015,0.0
59146.38638423,-0.6164963896156339,0.0
59146.39332861636,0.014605962672518125,0.0
59146.40027300267,1.2826930151895723,0.0
59146.40721738897,-1.5232346546945323,0.0
59146.41416177516,-2.304191289495112,0.0
59146.421106161404,-3.1466856201444235,0.0
59146.42805054753,-2.851426948872144,0.0
59146.43499493372,1.1348860899156243,0.0
59146.4419393198,-1.2257472279690875,0.0
59146.44888370587,-0.6932259270695542,0.0
59146.45582809188,-2.8916770722063854,0.0
59146.46277247789,-3.056453975142328,0.0
59146.469716863845,-1.791046323476475,0.0
59146.47666124975,0.691472320887542,0.0
59146.48360563564,0.41584817075788383,0.0
59146.49055002148,2.041963514077323,0.0
59146.49749440732,-1.8823975221591878,0.0
59146.5044387931,0.6843405972148666,0.0
59146.51138317882,-1.9117386655222761,0.0
59146.51832756455,2.6148365978904584,0.0
59146.52527195021,-2.514599271497252,0.0
59146.53221633587,-2.828686958017573,0.0
59146.53916072148,1.2741131259027119,0.0
59146.54610510702,-2.597843385339245,0.0
59146.55304949258,1.3104571917029593,0.0
59146.559993878065,-3.6490126910027563,0.0
59146.56693826355,-2.4257600685014884,0.0
59146.57388264898,-2.8959107894649274,0.0
59146.580827034355,-0.6268083031892212,0.0
59146.58777141973,-2.2777435815349136,0.0
59146.59471580504,-3.1966579316969517,0.0
59146.6016601903,-1.019554549925819,0.0
59146.60860457556,1.159355221707032,0.0
59146.61554896081,-0.6801572562052358,0.0
59146.62249334601,-2.6304535434292933,0.0
59146.62943773116,-3.911572459065562,0.0
59146.636382116296,-0.8342997766613707,0.0
59146.64332650138,-0.6332055087295281,0.0
59146.6502708864,0.7270646509039238,0.0
59146.65721527142,-4.203387107814589,0.0
59146.664159656386,-2.0947607248288826,0.0
59146.67110404135,-0.7132753898708537,0.0
59146.67804842626,0.44344901253678204,0.0
59146.68499281117,-1.9541233226340418,0.0
59146.69193719602,-1.3335174475220974,0.0
59146.69888158081,1.1115271536640496,0.0
59146.7058259656,1.2112767534522346,0.0
59146.712770350336,-4.674918765518946,0.0
59146.71971473507,-3.4996309542614816,0.0
59146.72665911974,-1.0744787674241363,0.0
59146.733603504355,-1.0952977831375477,0.0
59146.74054788897,-1.5413702083786642,0.0
59146.747492273586,-4.148020007902785,0.0
59146.75443665814,-1.6938926298672965,0.0
59146.76138104265,1.0224094716802543,0.0
59146.76832542709,-0.4250268202857419,0.0
59146.77526981153,-1.1274991013084386,0.0
59146.78221419597,-1.6093494668206099,0.0
59146.78915858036,-4.776630184230941,0.0
59146.79610296468,2.112460943587182,0.0
59146.80304734901,-2.199362880904354,0.0
59146.80999173327,0.6883120542244798,0.0
59146.81693611754,-2.9504741142608517,0.0
59146.823880501746,-1.0322265325734532,0.0
59146.8308248859,0.702720616483782,0.0
59146.83776927005,1.41574225954446,0.0
59146.8447136542,-1.5573711133447952,0.0
59146.85165803829,-0.7316907751076305,0.0
59146.858602422326,-1.6899752353482425,0.0
59146.86554680636,-1.812267484122216,0.0
59146.87249119034,-1.216856207952056,0.0
59146.87943557426,2.9849161031132656,0.0
59146.886379958174,0.6358761184366557,0.0
59146.89332434209,-3.527875838964305,0.0
59146.90026872595,-4.540050160100617,0.0
59146.90721310975,1.3206289346462,0.0
59146.91415749356,-3.360733913098817,0.0
59146.9211018773,-3.892583678764938,0.0
59146.92804626104,-1.8854989471953585,0.0
59146.934990644724,-1.214931747983159,0.0
59146.94193502835,-0.07170636851147494,0.0
59146.94887941198,-0.31144700203723263,0.0
59146.95582379561,-1.805143203563218,0.0
59146.962768179175,-3.3979601156807537,0.0
59146.969712562684,2.6757245631716056,0.0
59146.97665694619,-2.872597915791123,0.0
59146.983601329644,0.6904200682110302,0.0
59146.9905457131,-0.9860206214171875,0.0
59146.997490096495,1.967601439375209,0.0
59147.00443447989,0.40366733503646746,0.0
59147.01137886322,-1.476891115050443,0.0
59147.018323246506,1.2608743292791171,0.0
59147.02526762978,0.17106933566915483,0.0
59147.03221201306,-1.2618051016008969,0.0
59147.03915639628,1.7536374830860013,0.0
59147.04610077944,-2.7772572105085533,0.0
59147.0530451626,-3.5015043099170873,0.0
59147.0599895457,-0.9945403622618891,0.0
59147.06693392881,0.8700175879922374,0.0
59147.07387831185,-2.71989324066035,0.0
59147.080822694894,-3.6714751568866104,0.0
59147.08776707788,-0.2598965897728014,0.0
59147.094711460806,-0.9531027624496338,0.0
59147.10165584374,-2.602394676901742,0.0
59147.10860022667,-1.8597915220330772,0.0
59147.115544609536,-2.750052059368387,0.0
59147.12248899235,-0.2932734652958082,0.0
59147.12943337516,-3.5974719112822,0.0
59147.13637775791,2.298368156546166,0.0
59147.14332214067,-1.876343375720398,0.0
59147.150266523364,-2.2912022983927005,0.0
59147.15721090606,-3.046695437056356,0.0
59147.164155288694,0.6667956074844894,0.0
59147.17109967134,-2.867512484605401,0.0
59147.178044053915,2.0853998800666873,0.0
59147.18498843649,3.092186647936538,0.0
59147.19193281901,-0.6449679927602641,0.0
59147.198877201474,0.3287096409595782,0.0
59147.20582158399,-1.1690660285313936,0.0
59147.2127659664,-1.2155984135429563,0.0
59147.21971034881,-5.072221827957257,0.0
59147.22665473115,0.849705381546475,0.0
59147.2335991135,-1.399156587713055,0.0
59147.24054349584,-1.1846344876383783,0.0
59147.24748787813,-1.9993268642544146,0.0
59147.25443227608,0.9369493175254222,0.0
59147.26137665831,-1.5421692493130634,0.0
59147.26832104048,1.3816263255715533,0.0
59147.27526542265,-0.39581138323145426,0.0
59147.28220980476,1.9168531532261186,0.0
59147.289154186874,1.6841445639466714,0.0
59147.296098568935,-3.037204366730899,0.0
59147.30304295099,-0.7301808919325188,0.0
59147.309987332985,-4.5474752428031415,0.0
59147.31693171498,-0.15317319882150482,0.0
59147.32387609692,-0.3084789415103537,0.0
59147.330820478805,0.7968332756296448,0.0
59147.337764860684,-3.3024721307305978,0.0
59147.34470924256,-2.1643798181066387,0.0
59147.351653624384,-1.343927628169347,0.0
59147.358598006205,0.19969462802211657,0.0
59147.36554238797,-2.7313675538760624,0.0
59147.37248676968,-0.1567261525584327,0.0
59147.379431151385,-2.3862130875905367,0.0
59147.38637553309,-1.7169273598421197,0.0
59147.393319914736,-1.9174794903031342,0.0
59147.400264296324,-2.7958617376668378,0.0
59147.40720867791,0.43188814475685433,0.0
59147.41415305951,-5.251773693681409,0.0
59147.42109744104,-3.469468385548472,0.0
59147.42804182251,0.5128091346609418,0.0
59147.43498620398,-2.0556773462273665,0.0
59147.44193058545,-2.490073714062648,0.0
59147.448874966874,-0.5006968791756443,0.0
59147.45581934823,3.5248950038752676,0.0
59147.462763729585,0.7671604381697761,0.0
59147.46970811088,3.5867522272864223,0.0
59147.47665249218,-2.32053591245409,0.0
59147.483596873484,-3.202149135418306,0.0
59147.49054125472,-3.5772606598372363,0.0
59147.497485635904,-2.193930454908254,0.0
59147.504430017085,-3.8697359209126327,0.0
59147.51137439821,-1.1087945218977895,0.0
59147.51831877933,1.463562876142688,0.0
59147.5252631604,-0.5390899442637382,0.0
59147.532207541466,0.06799644189102638,0.0
59147.53915192253,-0.5189428130583238,0.0
59147.54609630354,0.06621601156119361,0.0
59147.55304068449,1.8553096190963805,0.0
59147.55998506544,-3.1302925776326846,0.0
59147.56692944633,-0.26997481827942504,0.0
59147.57387382722,-2.862404063883515,0.0
59147.58081820811,-4.501790682196672,0.0
59147.58776258888,0.8838698993643195,0.0
59147.594706969714,-1.1677241529333335,0.0
59147.601651350495,-3.3896274167893496,0.0
59147.60859573121,-4.768606802665708,0.0
59147.615540111925,-2.160628787416371,0.0
59147.62248449258,-3.9169539663630104,0.0
59147.62942887324,-4.491245866778964,0.0
59147.6363732539,0.22649545494523693,0.0
59147.6433176345,-2.4783269990567116,0.0
59147.65026201504,-2.1624144900461006,0.0
59147.65720639558,-3.6021747701435336,0.0
59147.66415077612,-1.6571881203978864,0.0
59147.671095156606,-3.949400119826599,0.0
59147.67803953704,1.4835595470815073,0.0
59147.68498391746,-2.5069754917441758,0.0
59147.69192829783,2.9656067095348715,0.0
59147.69887267819,-2.1179842238004096,0.0
59147.70581705856,-1.1750228424445834,0.0
59147.712761438874,-2.795262562496093,0.0
59147.71970581918,-2.2123198825340165,0.0
59147.72665019943,-1.864355856092999,0.0
59147.73359457962,-1.0817234538861353,0.0
59147.74053895981,-2.037842056425586,0.0
59147.747483340005,-2.1253845989461477,0.0
59147.754427720145,0.4746614729860381,0.0
59147.76137210028,-2.4379497389148588,0.0
59147.76831648035,-1.108219798840833,0.0
59147.77526086037,-1.4750656314587784,0.0
59147.78220524039,-2.399588069962513,0.0
59147.78914962041,-3.2344750468564474,0.0
59147.79609400037,-2.299344318634204,0.0
59147.80303838033,-4.309101452198673,0.0
59147.80998276023,-1.8543760252353063,0.0
59147.81692714013,-2.4336686570991235,0.0
59147.82387151997,-0.7727632548823364,0.0
59147.83081589982,0.4726298555477553,0.0
59147.8377602796,-0.21161880284928913,0.0
59147.84470465939,1.6452275533332696,0.0
59147.85164903917,2.3030549169595234,0.0
59147.858593418896,-4.473982635991057,0.0
59147.86553779857,0.26932366687543285,0.0
59147.87248217824,-1.0253891828634316,0.0
59147.87942655785,-3.8763305672472734,0.0
59147.88637093746,-0.025318122263994436,0.0
59147.893315317066,0.040246000425879114,0.0
59147.90025969662,-2.80594937328214,0.0
59147.90720407612,2.425192449710735,0.0
59147.91414845561,-1.1456755864975068,0.0
59147.9210928351,-1.1595974025201472,0.0
59147.92803721454,4.330817274016449,0.0
59147.93498159397,-1.4227968850513193,0.0
59147.941925973355,0.6202824989366655,0.0
59147.94887035273,-2.708741851580143,0.0
59147.95581473205,-4.634728627768513,0.0
59147.96275911137,-2.3631703158172765,0.0
59147.96970349063,-3.336528163073816,0.0
59147.97664786989,-2.563720912445058,0.0
59147.9835922491,-1.7323400089212981,0.0
59147.9905366283,-0.6014967842600285,0.0
59147.99748100744,-2.0596804859610383,0.0
59148.004425386585,-3.5175293027633923,0.0
59148.01136976573,-2.4395281571520426,0.0
59148.01831414482,-1.1684889613213687,0.0
59148.02525852385,-3.2075503825595444,0.0
59148.032202902876,2.0061611371470534,0.0
59148.0391472819,2.93903679674023,0.0
59148.04609166087,-0.9923525137306592,0.0
59148.05303603985,-1.8162518550547266,0.0
59148.05998041876,-1.6010274977373449,0.0
59148.06692479761,-3.3140834703022755,0.0
59148.07386917652,-0.14131149714196578,0.0
59148.080813555374,-1.3444033288104755,0.0
59148.087757934176,-1.0982694118148082,0.0
59148.09470231297,-0.8014968654117558,0.0
59148.101646691706,-1.8830913254122916,0.0
59148.10859107044,-3.024709096631086,0.0
59148.11553544918,-2.4773760084671386,0.0
59148.122479827856,0.2189878821454816,0.0
59148.129424206476,-3.1801709520286034,0.0
59148.1363685851,-2.202476268652886,0.0
59148.14331296372,-0.7070902559715462,0.0
59148.150257342284,-0.20112675949201364,0.0
59148.157201720845,-2.489099223045013,0.0
59148.164146099356,-2.2251691589651843,0.0
59148.17109047786,0.735661992105979,0.0
59148.178034856304,-3.2964389314044396,0.0
59148.18497923475,-4.455960574708641,0.0
59148.191923613136,0.33607433687821997,0.0
59148.19886799152,-3.2961879977398976,0.0
59148.20581236992,-1.3996206713672055,0.0
59148.212756748246,-0.0330876506514719,0.0
59148.219701126516,-1.5371585053704746,0.0
59148.22664550479,-3.4825127646914,0.0
59148.23358988306,-1.7050897493044022,0.0
59148.24053426128,-3.526184467936554,0.0
59148.24747863949,3.396980885760849,0.0
59148.25442301764,-1.6417477641482205,0.0
59148.2613673958,-2.2907162028001777,0.0
59148.26831177389,0.2757760725632532,0.0
59148.275256151996,-4.160233575831771,0.0
59148.28220053009,5.484316283656723,0.0
59148.28914490813,-2.3219150427455215,0.0
59148.29608928611,-0.4271728170687843,0.0
59148.303033664146,0.7907937697662379,0.0
59148.309978042074,-2.4943703042069147,0.0
59148.316922419996,-1.2588124310398099,0.0
59148.32386679792,-2.67267417855324,0.0
59148.33081117584,-2.372268774211764,0.0
59148.33775555364,-3.741005491540961,0.0
59148.344699931506,-3.270420102723069,0.0
59148.35164430932,-2.5718023808064228,0.0
59148.358588687064,-0.5532530670757765,0.0
59148.36553306481,1.0174569976474053,0.0
59148.37247744256,-3.5417143902540253,0.0
59148.379421820246,-1.8480495517523607,0.0
59148.38636619794,-4.3221852506886975,0.0
59148.39331057557,-2.3706633184934436,0.0
59148.4002549532,-1.3351119031926155,0.0
59148.40719933077,-0.887515947076934,0.0
59148.414143708345,-1.896652277336388,0.0
59148.42108808592,-0.7082655104560265,0.0
59148.42803246344,-3.7207896841316264,0.0
59148.434976840894,-3.3259044842952674,0.0
59148.44192121835,-2.8642155391749373,0.0
59148.448865595805,-2.2594060550355684,0.0
59148.45580997321,-2.627422787720079,0.0
59148.46275435061,-0.8134737244466514,0.0
59148.469698727946,-1.8603019256760152,0.0
59148.476643105285,2.1109820172776788,0.0
59148.483587482624,0.24671389040339387,0.0
59148.490531859905,-1.0328546543686972,0.0
59148.49747623713,-0.5855492283120671,0.0
59148.50442061436,-0.4997060907700146,0.0
59148.51136499158,-0.024728759102233044,0.0
59148.518309368745,-3.830576927623622,0.0
59148.52525374591,-0.8221146579287129,0.0
59148.532198123015,-0.9291884436189919,0.0
59148.53914250013,1.5196619183654103,0.0
59148.546086877235,1.0580722220557912,0.0
