mjd,counts,event
59090.7831310855,2.510857118353777,0.0
59090.79007563576,1.0024012994289302,0.0
59090.79702018591,-4.421390546239976,0.0
59090.80396473617,0.5220865265405905,0.0
59090.81090928632,3.5941440350284792,0.0
59090.81785383636,-2.3620158083346423,0.0
59090.824798386384,2.806888741835555,0.0
59090.83174293642,1.8682257632469614,0.0
59090.83868748633,2.1354155481441954,0.0
59090.845632036246,1.8720309074322878,0.0
59090.85257658604,1.6225842378525028,0.0
59090.85952113584,0.8431538491851036,0.0
59090.86646568564,5.744332956940019,0.0
59090.87341023532,0.4301160319636623,0.0
59090.880354785004,-2.324709808405345,0.0
59090.88729933468,-3.6070949624855024,0.0
59090.89424388413,-0.27485685056819087,0.0
59090.901188433694,3.8149771613869885,0.0
59090.908132983146,-2.656610560865981,0.0
59090.9150775326,-3.107838605532767,0.0
59090.922022081926,-2.1574026623736984,0.0
59090.92896663126,1.1864055712322361,0.0
59090.93591118059,1.5598048383364118,0.0
59090.94285572981,0.6764676013874897,0.0
59090.94980027903,2.212964334378865,0.0
59090.95674482812,1.648177721702667,0.0
59090.963689377226,3.40220506954606,0.0
59090.97063392632,-1.044473635900713,0.0
59090.97757847531,-2.897001037874963,0.0
59090.984523024286,1.3172497286141944,0.0
59090.991467573156,0.4187182200274734,0.0
59090.99841212202,2.8905525715189553,0.0
59091.00535667077,0.9894792010959232,0.0
59091.01230121964,0.11675482019589567,0.0
59091.01924576827,2.7238079115808715,0.0
59091.026190317025,0.9181550865959835,0.0
59091.033134865655,0.24809582865851798,0.0
59091.040079414175,2.2086954938125327,0.0
59091.04702396269,0.19177974675686205,0.0
59091.05396851121,-1.9949950159270327,0.0
59091.06091305961,-0.4153272915292031,0.0
59091.06785760801,0.8258095131995022,0.0
59091.074802156414,-4.226357295459582,0.0
59091.081746704695,0.8604525763377338,0.0
59091.08869125298,-1.1028511050078693,0.0
59091.09563580115,0.5068556761708314,0.0
59091.10258034932,0.484867627860482,0.0
59091.10952489749,-3.548398990107368,0.0
59091.11646944554,-1.5842117333828187,0.0
59091.12341399359,-7.116468945589482,0.0
59091.13035854152,1.5873154758310397,0.0
59091.13730308946,2.6743380320844237,0.0
59091.1442476374,-1.4862038742142503,0.0
59091.151192185214,0.9982039095817483,0.0
59091.15813673304,-1.5541075827899618,0.0
59091.16508128085,-2.2748986392432844,0.0
59091.17202582856,3.11977357393112,0.0
59091.17897037614,0.4291479970946789,0.0
59091.185914923844,-1.578545493609927,0.0
59091.192859471426,1.2121194109689577,0.0
59091.1998040189,-5.192303885185794,0.0
59091.20674856637,-1.575076522570455,0.0
59091.21369311384,-2.257550100642566,0.0
59091.22063766131,-2.313659394557874,0.0
59091.22758220867,3.953483664442249,0.0
59091.2345267559,1.6765880838709608,0.0
59091.24147130314,-0.10795657643116385,0.0
59091.24841585037,-1.1711216342184145,0.0
59091.25536039761,-6.124395827673565,0.0
59091.26230494473,-7.315223833478491,0.0
59091.269249491736,-4.191557262364951,0.0
59091.27619403885,-4.338124753583739,0.0
59091.28313858586,-0.4020061107844073,0.0
59091.29008313275,-1.3878432386237212,0.0
59091.29702767963,-4.259339204532384,0.0
59091.303972226524,2.8600063789003576,0.0
59091.31091677341,-4.497144537716319,0.0
59091.31786132018,-0.012703836651456024,0.0
59091.32480586683,-1.0253867963651162,0.0
59091.33175041349,-0.13491627880731905,0.0
59091.33869496014,-4.06233578699528,0.0
59091.3456395068,-6.38148834495062,0.0
59091.35258405334,-1.411270305100842,0.0
59091.359528599874,1.2272241325212394,0.0
59091.3664731463,-3.72143752809923,0.0
59091.373417692725,-4.289161948295297,0.0
59091.38036223914,-0.7766546856874839,0.0
59091.38730678545,1.936943526371786,0.0
59091.39425133175,-6.064074949088803,0.0
59091.401195877945,0.3143761122005424,0.0
59091.40814042413,-1.5327840728517526,0.0
59091.41508497032,-1.0534858480319271,0.0
59091.4220295164,0.6189475306737748,0.0
59091.428974062466,1.604460061126662,0.0
59091.43591860854,-0.4672445085189558,0.0
59091.442863154494,0.4104550146511592,0.0
59091.449807700454,-1.338656690913503,0.0
59091.45675224629,-0.7035691764333558,0.0
59091.46369679225,0.5785904820532839,0.0
59091.470641337975,2.121658674457739,0.0
59091.47758588381,5.006082156290596,0.0
59091.48453042954,-1.5719418017929232,0.0
59091.49147497514,5.040125226589887,0.0
59091.49841952075,1.1634429351556645,0.0
59091.505364066354,-5.401989110456979,0.0
59091.512308611964,-0.32000450183054796,0.0
59091.51925315746,-2.8447739209667873,0.0
59091.526197702944,2.8008809302475965,0.0
59091.53314224832,0.6530821254000372,0.0
59091.54008679369,-1.0860528837432835,0.0
59091.54703133907,-0.07555986457698438,0.0
59091.55397588432,-0.7868308005820096,0.0
59091.56092042958,-0.5728113673647115,0.0
59091.56786497473,-0.6560535343887317,0.0
59091.57480951998,-0.8911574880676216,0.0
59091.58175406501,-3.8956621737769037,0.0
59091.58869861015,-4.443969561922816,0.0
59091.595643155175,-2.5198732837559636,0.0
59091.602587700196,-4.115841495340539,0.0
59091.60953224511,0.3251030355192348,0.0
59091.61647679002,2.01244119125131,0.0
59091.62342133492,0.9879875971947353,0.0
59091.63036587972,-0.8101128613166236,0.0
59091.63731042451,-3.327760393507001,0.0
59091.644254969186,0.08423617241667114,0.0
59091.65119951386,-1.696786793115077,0.0
59091.658144058536,-4.994858256427058,0.0
59091.665088603215,-0.406097770653399,0.0
59091.67203314777,-0.13274957690036682,0.0
59091.678977692216,-3.0931672208975423,0.0
59091.68592223677,-0.9263595636950861,0.0
59091.69286678122,2.148179446668941,0.0
59091.69981132554,1.5851661063467488,0.0
59091.7137004142,0.18606748625768388,0.0
59091.72064495852,1.0634763719921616,0.0
59091.727589502734,-4.895371091362142,0.0
59091.73453404695,-4.976547610341949,0.0
59091.74147859104,-2.978286082752482,0.0
59091.74842313513,-3.3053569166302417,0.0
59091.75536767922,-4.327883706498444,0.0
59091.7623122232,-5.475487352151417,0.0
59091.76925676718,-1.9155038761969245,0.0
59091.77620131116,0.5800430319619543,0.0
59091.78314585501,-3.3425668031771076,0.0
59091.79009039888,-4.756517891569307,0.0
59091.797034942734,1.0244938234441927,0.0
59091.80397948648,2.75074761510104,0.0
59091.81092403023,3.1353599339340006,0.0
59091.81786857385,2.970569449331592,0.0
59091.824813117484,-1.6710433796508746,0.0
59091.831757661115,-0.11542450632032031,0.0
59091.83870220474,-2.0787684787401757,0.0
59091.845646748254,-1.861803482857298,0.0
59091.852591291645,1.8710773728386583,0.0
59091.85953583516,-3.73623536678992,0.0
59091.86648037855,2.4672250227229533,0.0
59091.87342492183,-1.4811136342307063,0.0
59091.880369465114,0.21853395667537062,0.0
59091.88731400839,0.5630216389215792,0.0
59091.89425855167,45.00063487603037,0.0
59091.90120309483,-0.15565908360254688,0.0
59091.908147637994,3.513031354139217,0.0
59091.91509218115,-1.0848128095587675,0.0
59091.9220367242,1.1543201099905982,0.0
59091.92898126725,-1.1969390327872012,0.0
59091.935925810176,4.971483556045964,0.0
59091.94287035311,1.331981967009349,0.0
59091.949814896034,10.444256492800172,0.0
59091.95675943885,3.0140966628116397,0.0
59091.96370398166,5.431164552190969,0.0
59091.970648524475,9.219045076074448,0.0
59091.977593067175,-0.7398489669400429,0.0
59091.98453760987,-0.9099914014579042,0.0
59091.99148215257,3.6201017191388356,0.0
59091.99842669514,3.974549977801473,0.0
59092.00537123773,2.5604628563794365,0.0
59092.0123157803,7.026161558556835,0.0
59092.01926032277,6.2456885308302725,0.0
59092.02620486524,-1.7592099502870653,0.0
59092.03314940758,1.2931554735288269,0.0
59092.04009394993,2.3955542514444588,0.0
59092.047038492274,0.518036741758753,0.0
59092.053983034624,-3.42292687641935,0.0
59092.06092757686,-1.4856440859077933,0.0
59092.067872119085,2.770366884922905,0.0
59092.0748166612,0.48994706997088144,0.0
59092.08176120331,-0.7645100248729223,0.0
59092.08870574543,-2.634272009217079,0.0
59092.095650287425,2.323731974531805,0.0
59092.10259482943,-4.803773122133416,0.0
59092.10953937143,-6.8951583634786875,0.0
59092.116483913305,-4.296026794635123,0.0
59092.12342845519,-1.7538257696913542,0.0
59092.13037299707,1.7504730521029295,0.0
59092.137317538836,-6.2569702548055774,0.0
59092.144262080605,1.1347461075248397,0.0
59092.151206622366,-2.660490640954662,0.0
59092.15815116402,-0.2912779025320664,0.0
59092.16509570566,-6.301570229024222,0.0
59092.172040247315,-0.7561130430293894,0.0
59092.17898478884,1.6889941945205218,0.0
59092.18592933038,-1.7285597436018696,0.0
59092.1928738718,-0.7174995601972407,0.0
59092.199818413326,-4.981486875130566,0.0
59092.206762954745,-2.531025644464938,0.0
59092.21370749604,-1.3749872645484718,0.0
59092.220652037344,0.047186264100799624,0.0
59092.22759657864,2.455176985197239,0.0
59092.23454111994,-3.219295678300125,0.0
59092.24148566113,-4.752778583468443,0.0
59092.24843020231,-3.3867948503664196,0.0
59092.25537474338,-1.8544057385551707,0.0
59092.26231928444,-2.6721904140499313,0.0
59092.26926382551,-2.5366306075238825,0.0
59092.27620836646,-3.0073812603761994,0.0
59092.28315290741,-1.9983014111250532,0.0
59092.290097448364,1.327792062155396,0.0
59092.29704198931,-1.406292406067283,0.0
59092.30398653015,3.2051906048863836,0.0
59092.31093107086,-5.411280865035124,0.0
59092.3178756117,-2.8149254775185333,0.0
59092.32482015242,1.5599099703007253,0.0
59092.33176469313,-0.10980848791236197,0.0
59092.338709233736,4.719787564070883,0.0
59092.34565377433,4.866142002790409,0.0
59092.35259831494,0.5189483450881345,0.0
