mjd,counts,event
59144.0191415813,-0.005186767770354095,0.0
59144.02608617226,1.9383436748524026,0.0
59144.033030763225,0.41176637371484204,0.0
59144.03997535408,0.06807191485183539,0.0
59144.0469199448,0.44519328436072847,0.0
59144.053864535534,0.7699854651101734,0.0
59144.06080912626,-0.42760533092299213,0.0
59144.067753716874,-0.5625393249527453,0.0
59144.07469830737,-0.29327586937297623,0.0
59144.08164289787,1.0672157433233886,0.0
59144.08858748825,0.7407905342809495,0.0
59144.09553207863,0.9365260657270551,0.0
59144.116365849186,-0.5105280443433748,0.0
59144.123310439216,1.7586939617457031,0.0
59144.13025502925,1.399513026919953,0.0
59144.13719961917,-0.021022462024625765,0.0
59144.14414420908,-0.4155185859590007,0.0
59144.15108879876,0.949761199977883,0.0
59144.15803338856,-0.7092062641071257,0.0
59144.16497797813,0.44623086387983446,0.0
59144.17192256769,0.4890302918639686,0.0
59144.17886715714,0.855766628725505,0.0
59144.18581174659,-1.35356058449778,0.0
59144.19275633592,-0.5461763417548182,0.0
59144.199700925135,0.008673898627217902,0.0
59144.206645514234,-1.816492892144982,0.0
59144.21359010334,-1.4195968508731767,0.0
59144.22053469232,0.6722990182632544,0.0
59144.227479281304,-0.36384731392315106,0.0
59144.23442387017,-0.47765906210709086,0.0
59144.24136845892,1.275503831827398,0.0
59144.24831304755,-0.11812246101438029,0.0
59144.25525763619,1.1747125878071154,0.0
59144.26220222471,-0.5253063919023133,0.0
59144.269146813225,0.4755796213010848,0.0
59144.27609140151,0.2727188556865905,0.0
59144.28303598979,0.5675485798762918,0.0
59144.289980578076,0.5046499512179374,0.0
59144.29692516613,1.7413295863297615,0.0
59144.303869754185,0.6939354057655043,0.0
59144.31081434212,0.3814746777075919,0.0
59144.317758930054,0.5588650413049798,0.0
59144.324703517756,-0.4075414085775564,0.0
59144.331648105464,0.15298162732123033,0.0
59144.338592693166,0.4579097800600105,0.0
59144.345537280635,-0.9097584062348423,0.0
59144.3524818681,0.23806785765382088,0.0
59144.359426455456,1.2793244841953395,0.0
59144.36637104269,0.2108460294480985,0.0
59144.37331562993,1.7760005746733973,0.0
59144.380260217054,0.8052963402468556,0.0
59144.38720480406,-0.6756425439952709,0.0
59144.394149390944,0.6009581339928289,0.0
59144.40109397783,-0.16738871639726205,0.0
59144.4080385646,0.6994539582935908,0.0
59144.414983151255,-0.469817260421995,0.0
59144.421927737916,-0.5285059580456972,0.0
59144.42887232434,-0.81021477934698,0.0
59144.43581691076,-0.910119030782635,0.0
59144.44276149706,-1.398734928203319,0.0
59144.44970608337,-0.46328236120303745,0.0
59144.456650669556,-1.421338063860772,0.0
59144.463595255635,-0.2546048922227362,0.0
59144.47053984159,-0.2716604661905502,0.0
59144.477484427545,0.7064129095682505,0.0
59144.48442901327,1.2247149429143658,0.0
59144.49137359899,-0.04420686643863503,0.0
59144.49831818471,-0.4917492324350292,0.0
59144.50526277021,1.5526193410856002,0.0
59144.5122073557,-1.0686304638758095,0.0
59144.51915194107,1.1015787121677463,0.0
59144.52609652633,0.5828945856895227,0.0
59144.53304111159,0.9954148563087446,0.0
59144.53998569673,0.9531552087236403,0.0
59144.54693028176,1.1267903833878605,0.0
59144.553874866666,0.7094670817205144,0.0
59144.56081945157,-0.2760031903906428,0.0
59144.56776403625,-0.46453909187434905,0.0
59144.57470862104,-0.2878920262928859,0.0
59144.5816532056,0.20114477511375783,0.0
59144.58859779005,0.5791131838079866,0.0
59144.59554237449,0.16420615616279588,0.0
59144.602486958815,0.028976221231605814,0.0
59144.60943154314,0.30656679094608763,0.0
59144.61637612723,1.4874025767830514,0.0
59144.623320711326,-0.3272843061075039,0.0
59144.63026529531,-0.8451237636157716,0.0
59144.637209879285,0.7478458079264734,0.0
59144.64415446303,-0.6039691430416827,0.0
59144.65109904677,1.383930904811523,0.0
59144.6580436304,-0.24273142743309384,0.0
59144.66498821403,-0.5184967435534202,0.0
59144.67193279743,-0.33315975359977945,0.0
59144.67887738082,0.40609039378229084,0.0
59144.685821964216,0.716137099203038,0.0
59144.69276654738,-0.8517159468599127,0.0
59144.69971113054,-0.5887058769801576,0.0
59144.706655713584,-1.223714784715631,0.0
59144.71360029652,0.23006387746974966,0.0
59144.72054487933,-1.4618435378539822,0.0
59144.727489462144,-0.47333655198498104,0.0
59144.73443404484,-0.5996417253874256,0.0
59144.741378627536,-0.28870029823201304,0.0
59144.74832321,-0.5530023234453005,0.0
59144.75526779247,0.05096630895770815,0.0
59144.762212374815,0.7672448002771826,0.0
59144.769156957045,0.6993339723677332,0.0
59144.776101539275,0.5166047018908317,0.0
59144.78304612139,0.9130441823596285,0.0
59144.789990703386,-0.24182556952421774,0.0
59144.79693528539,-0.2243499897526282,0.0
59144.803879867155,1.2173403528473565,0.0
59144.81082444892,-0.05237989192830805,0.0
59144.817769030684,0.7314902599769619,0.0
59144.824713612215,-0.45285166954760747,0.0
59144.83165819375,-1.0513782949341122,0.0
59144.83860277517,-0.26948452410846757,0.0
59144.845547356585,0.5219322332592873,0.0
59144.85249193777,-1.2444987100546563,0.0
59144.85943651895,-1.6687355543929678,0.0
59144.866381100015,1.3214215476807514,0.0
59144.87332568108,0.0662667299757369,0.0
59144.88027026204,0.7364443408110322,0.0
59144.88721484287,0.05454364033553394,0.0
59144.89415942359,0.5311089001351268,0.0
59144.901104004304,0.4306360512256411,0.0
59144.908048584904,0.13723161650918825,0.0
59144.914993165396,-0.1584852327203674,0.0
59144.92193774588,-0.16757973747952626,0.0
59144.92888232613,1.6065620988634526,0.0
59144.93582690638,-0.0020677205025882994,0.0
59144.94277148663,-0.48834837921753116,0.0
59144.94971606677,-0.03863034576143787,0.0
59144.956660646676,-1.1745690511745672,0.0
59144.963605226694,0.042401914400682195,0.0
59144.97054980648,-0.6211294386286763,0.0
59144.977494386265,0.11689113109938898,0.0
59144.984438965934,-0.3804603926745995,0.0
59144.9913835456,0.36009264782681893,0.0
59144.99832812516,1.1031062095294053,0.0
59145.0052727046,0.011680994201286543,0.0
59145.01221728392,-0.5199981936391798,0.0
59145.01916186324,-0.1661794036126052,0.0
59145.02610644244,0.49745173041478274,0.0
59145.03305102153,1.7664005841117651,0.0
59145.03999560062,-0.8110598539556089,0.0
59145.046940179476,0.20176196105454736,0.0
59145.05388475845,0.35273295060293264,0.0
