mjd,counts,event
59117.923337325956,-0.7049630373231616,0.0
59117.93028175426,0.05988588669205264,0.0
59117.93722618234,2.638167796010049,0.0
59117.94417061041,1.6961430166007703,0.0
59117.95111503826,-0.47312796651057987,0.0
59117.958059466335,0.25124334593161446,0.0
59117.965003894176,0.6757367069426223,0.0
59117.971948321785,0.28639871672266703,0.0
59117.978892749394,-0.011163602267848072,0.0
59117.985837177,-0.6897617997586633,0.0
59117.99278160462,0.9990522357509356,0.0
59117.999726031994,0.37945566022098887,0.0
59118.00667045937,0.6531808340773064,0.0
59118.013614886746,-0.6998695151355947,0.0
59118.02055931389,-0.6399119618564222,0.0
59118.02750374103,0.6064191831437262,0.0
59118.03444816818,0.3241822279062895,0.0
59118.04139259509,1.0163166461591424,0.0
59118.048337022,0.9605672304177472,0.0
59118.05528144891,2.18904734882017,0.0
59118.06222587582,0.3240771475012063,0.0
59118.0691703025,-0.4736777357889065,0.0
59118.076114729185,1.1088676871520544,0.0
59118.08305915563,0.6703817302661825,0.0
59118.090003582074,-1.1753093409986266,0.0
59118.09694800852,-0.10126753718851744,0.0
59118.10389243496,0.8907053903208592,0.0
59118.110836861175,2.167262918780699,0.0
59118.117781287394,0.07431919917716856,0.0
59118.12472571337,2.9021945622628467,0.0
59118.131670139584,-0.6273903950153084,0.0
59118.13861456556,4.164686361621253,0.0
59118.14555899131,-0.24325163662919425,0.0
59118.15250341729,0.9473447496581009,0.0
59118.15944784304,-1.2679090028628983,0.0
59118.166392268555,1.460573414312222,0.0
59118.1733366943,0.2682135091107387,0.0
59118.180281119814,-0.23578950711558688,0.0
59118.18722554533,-0.1134004914742669,0.0
59118.19416997061,-0.4614761556048914,0.0
59118.20111439589,-0.3107759152419658,0.0
59118.208058821176,1.8434176305689924,0.0
59118.215003246456,0.8990523129403151,0.0
59118.2219476715,-0.07959414472350568,0.0
59118.22889209655,1.8179875151712994,0.0
59118.2358365216,0.5605991430863638,0.0
59118.24278094641,-0.1258778900645139,0.0
59118.249725371235,-0.25851887876039076,0.0
59118.25666979605,-0.5834172796349918,0.0
59118.26361422063,0.3633450691060559,0.0
59118.270558645214,1.0744439206599574,0.0
59118.277503069796,0.7770826247237244,0.0
59118.284447494385,0.7895312576897017,0.0
59118.291391918734,-1.8580426944215187,0.0
59118.29833634308,1.4577808446728575,0.0
59118.3052807672,1.1689077361793945,0.0
59118.31222519155,3.5890741018736607,0.0
59118.31916961543,-0.47931583570579284,0.0
59118.32611403955,0.026755347450322042,0.0
59118.33305846367,0.7029294659889799,0.0
59118.340002887555,0.24776501085647473,0.0
59118.346947311205,1.3420872015269425,0.0
59118.35389173509,-0.0638838821578907,0.0
59118.36083615874,0.16407451437685738,0.0
59118.36778058239,0.2263851143450557,0.0
59118.37472500581,-0.5526880403493113,0.0
59118.381669429466,0.8161350573965613,0.0
59118.38861385288,0.10691643315240285,0.0
59118.39555827607,-0.06682834073329424,0.0
59118.402502699486,0.13286663387529934,0.0
59118.40944712267,0.0045133399535483565,0.0
59118.41639154586,0.1669382640164193,0.0
59118.423335968815,-0.341130054349142,0.0
59118.43028039177,1.0512955864600295,0.0
59118.43722481472,-0.4988321209076407,0.0
59118.44416923767,0.8497841482425059,0.0
59118.45111366039,0.20249677725689963,0.0
59118.45805808311,0.495504809990882,0.0
59118.465002505836,1.3423696142610777,0.0
59118.47194692832,0.22817377342041212,0.0
59118.47889135081,0.8082580450069545,0.0
59118.485835773296,1.1684900206585693,0.0
59118.49278019578,0.6615265922267755,0.0
59118.499724618036,-0.04580565620230692,0.0
59118.5066690403,1.8213291784845185,0.0
59118.51361346232,1.1485451788082852,0.0
59118.52055788457,-0.0978097985372961,0.0
59118.52750230659,1.2791828661976306,0.0
59118.53444672861,0.7123751988512459,0.0
59118.5413911504,1.1218818287454806,0.0
59118.548335572195,2.2189294812579625,0.0
59118.55527999398,0.8145017810550639,0.0
59118.56222441577,0.6519493325799484,0.0
59118.569168837326,0.863978005608738,0.0
59118.57611325888,-0.3049972064942823,0.0
59118.583057680444,0.9943352427803642,0.0
59118.59000210176,0.29560123709223507,0.0
59118.59694652309,-0.2228424524791741,0.0
59118.60389094441,-1.5606837145670918,0.0
59118.61083536573,0.7451842172766829,0.0
59118.61777978682,0.30526034963440496,0.0
59118.62472420791,0.6257133260685961,0.0
59118.63166862901,-1.4441962026414412,0.0
59118.638613049865,1.1599471912761092,0.0
59118.64555747072,-0.4598895234789784,0.0
59118.65250189158,1.8931960484488797,0.0
59118.659446312435,-0.7634131837673341,0.0
59118.66639073306,-0.4825456826396669,0.0
59118.67333515368,-0.7588437055277623,0.0
59118.68027957431,-0.6454123442135027,0.0
59118.687223994704,3.5297645466159584,0.0
59118.694168415095,-0.5194226973856345,0.0
59118.701112835486,0.6856075377042825,0.0
59118.708057255644,0.6285727015153832,0.0
59118.71500167604,1.3833056508182835,0.0
59118.7219460962,0.27484542324788286,0.0
59118.728890516126,-0.5681388604978405,0.0
59118.735834936284,-0.7219426978193237,0.0
59118.74277935621,-0.42894164245531446,0.0
59118.74972377614,2.8519675470415984,0.0
59118.756668195834,-0.7597977607618912,0.0
59118.76361261576,-0.32733835484573065,0.0
59118.77055703545,5.255597284709242,0.0
59118.77750145491,-0.12027592635455647,0.0
59118.784445874604,1.2665952279250619,0.0
59118.79139029406,-0.3203498230580494,0.0
59118.79833471353,0.4312644888031354,0.0
59118.80527913276,0.6574177072156422,0.0
59118.81222355222,1.0233486843747106,0.0
59118.819167971444,0.23469090820654329,0.0
59118.82611239044,0.07796774606955781,0.0
59118.833056809664,-0.8940687922993156,0.0
59118.840001228666,6.478777846196671,0.0
59118.84694564766,-0.963539033278255,0.0
59118.85389006642,-0.33076210621520574,0.0
59118.860834485415,-0.21042515609365314,0.0
59118.867778904176,-0.804780068286067,0.0
59118.87472332294,-0.9060618617361287,0.0
59118.88166774147,-1.7992492456276798,0.0
59118.88861216,-0.2551758106858272,0.0
59118.89555657853,-0.3601583418403978,0.0
59118.90250099706,-0.02899969554897236,0.0
59118.90944541535,1.4451512568085167,0.0
59118.91638983365,2.63010362773939,0.0
59118.923334251944,0.4409128011659371,0.0
59118.93027867025,-0.0060739796703008775,0.0
59118.93722308831,-1.299906913956173,0.0
59118.94416750637,0.8506009720457539,0.0
59118.951111924434,1.880138133665552,0.0
59118.958056342264,1.358023146413673,0.0
59118.9650007601,0.7158093445151343,0.0
59118.97194517793,0.893857881446948,0.0
59118.97888959576,-0.215812574771872,0.0
59118.98583401336,-0.5671540802538289,0.0
59118.992778430955,0.10737505990560647,0.0
59118.99972284855,2.6435790788729925,0.0
59119.00666726615,0.47569568165433895,0.0
59119.01361168352,-0.3417237144425237,0.0
59119.020556100884,-0.6225191563691489,0.0
59119.02750051825,1.4723360413390474,0.0
59119.03444493538,0.7605165415009548,0.0
59119.04138935251,-0.5550588050258448,0.0
59119.04833376965,0.23698776078928147,0.0
59119.05527818678,-0.8328775702946611,0.0
59119.06222260368,-0.7773060644912899,0.0
59119.06916702058,0.5041464077586085,0.0
59119.076111437476,1.3082576832995947,0.0
59119.08305585414,0.710681695152809,0.0
59119.09000027104,0.40892895540688,0.0
59119.09694468771,0.20782352490162626,0.0
59119.103889104146,-0.9262614056234484,0.0
59119.11083352081,0.9865326998070544,0.0
59119.117777937245,0.480008748525349,0.0
59119.12472235368,0.9105151392156887,0.0
59119.131666769885,0.2671033488005445,0.0
59119.13861118632,1.9826125522731082,0.0
59119.14555560252,0.7516737493191294,0.0
59119.15250001872,-0.07070968495981333,0.0
59119.159444434685,1.9423694501073923,0.0
59119.16638885065,1.977714869866339,0.0
59119.17333326662,0.014652755009840535,0.0
59119.18027768259,0.7334482678263549,0.0
59119.18722209856,0.5882958119939591,0.0
59119.194166514295,0.12518293624870802,0.0
59119.20111093003,0.533266573104429,0.0
59119.20805534553,1.0914552257608323,0.0
59119.21499976127,0.44350656606967864,0.0
59119.221944176774,0.5222030189441462,0.0
59119.228888592275,-1.4740701221579267,0.0
59119.235833007544,0.9802093460911215,0.0
59119.242777423045,0.7648294927791919,0.0
59119.249721838314,-0.29892183044932413,0.0
59119.25666625358,0.9645768423098431,0.0
59119.263610668626,-0.7900231624554767,0.0
59119.27055508366,1.160435396684104,0.0
59119.2774994987,-0.31869281033958924,0.0
59119.28444391373,-0.4852420401655586,0.0
59119.29138832854,1.0589760638493544,0.0
59119.29833274357,0.09972344016816448,0.0
59119.30527715838,-0.8818671455757963,0.0
59119.31222157295,1.4854050683379318,0.0
59119.319165987756,0.3550900786340802,0.0
59119.326110402326,-0.809296124206047,0.0
59119.333054816896,-1.0835117843609923,0.0
59119.33999923123,0.1451789347132419,0.0
59119.34694364581,0.977661454670532,0.0
59119.35388806015,-0.2164063173362557,0.0
59119.36083247425,-0.12509328911659634,0.0
59119.36777688859,-0.08920516091130948,0.0
59119.374721302695,-0.4135751386951042,0.0
59119.381665716806,0.42464031590283524,0.0
59119.38861013091,-0.057952590207262844,0.0
59119.395554545015,0.3841114889929744,0.0
59119.40249895889,-0.05731979074664739,0.0
59119.40944337276,1.8022560856088443,0.0
59119.41638778663,0.12968568548050177,0.0
59119.42333220027,0.49109760025751215,0.0
59119.430276613915,-0.6845200640366884,0.0
59119.437221027554,0.07640183906834275,0.0
59119.44416544119,1.2612092927719976,0.0
59119.4511098546,0.44075324739674243,0.0
59119.458054268005,0.7363481100033888,0.0
59119.46499868141,1.805183425409099,0.0
59119.471943094824,-0.599059499563524,0.0
59119.478887508,0.8903621998451571,0.0
59119.48583192117,0.5955488061114704,0.0
59119.492776334344,1.291692453313677,0.0
59119.49972074752,0.4287061984266226,0.0
59119.50666516046,-0.13419513123702054,0.0
59119.513609573405,0.0,0.0
59119.520553986345,0.1219293989021798,0.0
59119.52749839905,1.1310388268649105,0.0
59119.53444281199,-0.7296931502855684,0.0
59119.5413872247,1.1355176066485062,0.0
59119.54833163718,-0.41775906764267434,0.0
59119.55527604989,-0.24836819198590765,0.0
59119.562220462365,0.4642471227811252,0.0
59119.56916487484,0.22519088424880535,0.0
59119.576109287314,-0.19366987281299264,0.0
59119.58305369956,-0.02058069791593009,0.0
59119.58999811204,0.9527643252766806,0.0
59119.59694252428,0.8594364269863803,0.0
59119.60388693629,0.3183189037313883,0.0
59119.61083134853,0.02449900009005168,0.0
59119.61777576054,-0.253214079605415,0.0
59119.62472017255,-0.4685904389595994,0.0
59119.63166458433,0.05663940444483406,0.0
59119.63860899634,1.1645618912140319,0.0
59119.64555340812,0.03228378754259742,0.0
59119.652497819894,-0.04814918678665592,0.0
59119.65944223167,-0.6104869034362513,0.0
59119.66638664321,0.8707653133212425,0.0
59119.673331054764,0.8473158163130353,0.0
59119.68027546631,-0.7923601050105191,0.0
59119.68721987785,0.33289363765399305,0.0
59119.69416428916,-0.9393602884284544,0.0
59119.70110870047,0.870054360628626,0.0
59119.70805311178,0.02357249305810205,0.0
59119.7149975231,1.4525449556364904,0.0
59119.72194193418,-0.6484165707264055,0.0
59119.728886345256,0.3929601303950597,0.0
59119.73583075633,-0.43253830048246056,0.0
59119.74277516718,1.0645078153074472,0.0
59119.74971957826,-0.13841107431734367,0.0
59119.75666398911,0.8455896292902095,0.0
59119.76360839995,-0.4859059991200896,0.0
59119.770552810565,0.09298046140355795,0.0
59119.77749722141,2.322787493560663,0.0
59119.78444163202,0.1466233357321841,0.0
59119.7913860424,1.2496177433445737,0.0
59119.79833045302,1.183407753790684,0.0
59119.8052748634,0.6650358728083962,0.0
59119.81221927378,1.819360293349905,0.0
59119.81916368416,0.8727681377393148,0.0
59119.82610809454,0.7716301302638994,0.0
59119.83305250469,-0.25647391542661047,0.0
59119.83999691484,2.990508237024021,0.0
59119.846941324984,1.5113402080059317,0.0
59119.8538857349,-0.43639118041801694,0.0
59119.860830145044,1.0479642898949901,0.0
59119.86777455496,-0.18784022967760153,0.0
59119.874718964646,-0.2576642446301206,0.0
59119.88166337456,-0.1139917052917574,0.0
59119.88860778424,-0.39259168027265295,0.0
59119.89555219392,-0.28704217446713465,0.0
59119.9024966036,0.1605435775356952,0.0
59119.90944101328,1.5997316097283818,0.0
59119.91638542274,0.011944014995871277,0.0
59119.923329832185,-0.2312337368932455,0.0
59119.93027424163,0.03548789132396157,0.0
59119.93721865085,2.462038480922083,0.0
59119.944163060296,0.7249765169233315,0.0
59119.95110746952,-0.03741459793334401,0.0
59119.9580518785,-0.3200751798889392,0.0
59119.964996287716,0.9511248394270598,0.0
59119.9719406967,-0.6937570517900516,0.0
59119.97888510568,1.1413350038239014,0.0
59119.98582951466,1.0353935513269257,0.0
59119.992773923645,-0.7652855803744425,0.0
59119.9997183324,0.1724266865410483,0.0
59120.00666274115,-0.4536444939531912,0.0
