mjd,counts,event
59087.74975187234,-0.1870119612025175,0.0
59087.75669633634,-1.0512854683425836,0.0
59087.76364079987,-0.13253339826488209,0.0
59087.77058526318,1.6589223706192575,0.0
59087.77752972624,0.6437836822187237,0.0
59087.78447418885,-0.8349555440120651,0.0
59087.791418651446,-0.1908015497848931,0.0
59087.79836311382,0.5501957583244075,0.0
59087.80530757573,-1.0473073473516608,0.0
59087.81225203763,2.8555862330622643,0.0
59087.81919649907,1.6037707586540353,0.0
59087.82614096027,2.464815736477533,0.0
59087.83308542148,-0.8232530322099819,0.0
59087.840029882216,0.26245445604736306,0.0
59087.84697434273,0.002281372515093083,0.0
59087.853918803004,0.11161775476181068,0.0
59087.86086326304,3.1950436816789005,0.0
59087.867807722854,-0.15043375534985692,0.0
59087.874752182426,3.889874617688677,0.0
59087.88169664177,0.5695607828249272,0.0
59087.88864110088,-0.5383710225035224,0.0
59087.89558555976,-0.7950048415996557,0.0
59087.9025300184,-0.09745360200987274,0.0
59087.909474476815,6.0050894609296055,0.0
59087.916418935,3.281149495910841,0.0
59087.92336339294,0.8304981048560651,0.0
59087.93030785066,-0.13779631443689555,0.0
59087.93725230813,0.3286587128259959,0.0
59087.944196765384,2.0722955130598515,0.0
59087.951141222395,1.3610611096012335,0.0
59087.95808567941,0.5425928859192565,0.0
59087.96503013596,3.508369171323845,0.0
59087.97197459228,-0.06993629528710565,0.0
59087.97891904836,0.6765969905054129,0.0
59087.985863504444,0.3501379761501917,0.0
59087.992807960065,3.8709354598649797,0.0
59087.99975241568,4.26552742005685,0.0
59088.00669687107,0.7609389723897935,0.0
59088.013641326215,0.651895957100922,0.0
59088.020585780905,1.4315388796505095,0.0
59088.02753023559,-0.1094063798853715,0.0
59088.03447469028,1.1858812205404208,0.0
59088.0414191445,-1.3056081345990498,0.0
59088.048363598486,0.9226232626666271,0.0
59088.05530805248,2.2217285218662677,0.0
59088.06225250623,2.9471546431844757,0.0
59088.06919695952,-0.3911234714813595,0.0
59088.07614141281,0.32763448317109,0.0
59088.0830858661,5.863494059428106,0.0
59088.09003031893,0.11020892591396425,0.0
59088.09697477151,0.295453863689518,0.0
59088.10391922411,0.13605807863621278,0.0
59088.11086367646,2.7830641238132285,0.0
59088.11780812859,0.6098634873773937,0.0
59088.12475258048,0.13076421978469666,0.0
59088.131697032375,2.9693196759158242,0.0
59088.13864148404,1.8479100030115325,0.0
59088.14558593523,-1.1195528242812494,0.0
59088.15253038666,-0.8171180903463042,0.0
59088.159474837616,2.8810811060846078,0.0
59088.16641928858,0.28059912419579947,0.0
59088.17336373907,0.4900427429400577,0.0
59088.18030818957,1.7174823115124254,0.0
59088.18725264007,1.8355992248274235,0.0
59088.194197090095,0.2749366773398534,0.0
59088.20114154013,-0.1775392254881134,0.0
59088.20808598992,2.1258172820705794,0.0
59088.21503043972,-1.230291136205391,0.0
59088.22197488905,-0.7117869178326192,0.0
59088.228919338384,1.0271457987900452,0.0
59088.23586378748,0.2844011232556322,0.0
59088.24280823658,1.7630873281230595,0.0
59088.24975268544,0.7152751160571301,0.0
59088.25669713408,-0.4026506125090994,0.0
59088.26364158248,-1.2268202422520684,0.0
59088.27058603088,1.7966028086916128,0.0
59088.27753047905,0.3189119598375031,0.0
59088.28447492698,1.781542857935087,0.0
59088.29141937492,3.9395959386623733,0.0
59088.298363822614,-1.5720283538759263,0.0
59088.305308270086,1.8048089994088468,0.0
59088.31225271756,0.5550086167044026,0.0
59088.31919716479,-0.8093947308912295,0.0
59088.3261416118,1.576056517874188,0.0
59088.333086058796,2.6090161798524982,0.0
59088.34003050557,1.6950454376017587,0.0
59088.346974952336,0.011895273933383854,0.0
59088.35391939864,0.32722297628616914,0.0
59088.36086384495,-0.42640867923909176,0.0
59088.36780829125,-0.2816936764658121,0.0
59088.37475273733,0.6319801259355344,0.0
59088.38169718316,-0.4033106544935192,0.0
59088.388641629004,-0.24232954293119802,0.0
59088.39558607461,0.730268890046305,0.0
59088.40253051998,3.2387953673822483,0.0
59088.40947496535,0.5454476755102478,0.0
59088.416419410496,5.611680857242222,0.0
