mjd,counts,event
59144.02025071882,1.8401701403286075,0.0
59144.027195346454,0.9380824318381942,0.0
59144.034139974094,1.3972304301393987,0.0
59144.041084601726,2.9698478088948295,0.0
59144.048029229125,0.8301291057747084,0.0
59144.054973856524,-0.9929322740181499,0.0
59144.06191848369,0.06078200798612654,0.0
59144.068863110624,3.7398602994035306,0.0
59144.075807737565,1.5411988432519919,0.0
59144.0827523645,1.7968806696057014,0.0
59144.0896969912,2.6544689248927176,0.0
59144.0966416179,-1.5008786456891168,0.0
59144.117475496845,0.11271171114637868,0.0
59144.12442012308,3.0969059451865513,0.0
59144.13136474908,-0.216794271529543,0.0
59144.13830937485,1.4405158129979814,0.0
59144.14525400062,1.4186449412437188,0.0
59144.1521986264,-0.8520739165681164,0.0
59144.159143251934,-0.36464518725934614,0.0
59144.16608787724,3.0883133248566126,0.0
59144.17303250254,0.3498440407122918,0.0
59144.17997712761,-1.5740025792998393,0.0
59144.186921752684,1.5856453205298182,0.0
59144.19386637752,3.082876811104779,0.0
59144.20081100237,-0.48162871562531473,0.0
59144.20775562697,-2.080923292548705,0.0
59144.214700251345,-3.7652644025143345,0.0
59144.22164487572,1.7585160581866504,0.0
59144.22858950009,1.3107045561290023,0.0
59144.23553412424,-0.19863729740508518,0.0
59144.24247874814,1.1116794012418176,0.0
59144.24942337205,3.118981457263417,0.0
59144.256367995724,0.25992648020129705,0.0
59144.2633126194,4.228380711575097,0.0
59144.27025724284,0.8021840791910886,0.0
59144.27720186605,0.42086416340642563,0.0
59144.284146489255,-3.02277942115517,0.0
59144.29109111247,3.5610367609670974,0.0
59144.298035735446,2.2613231152688686,0.0
59144.30498035819,-1.1506856457957326,0.0
59144.31192498093,2.2339967894921875,0.0
59144.31886960344,0.8352984153694418,0.0
59144.325814225725,-0.034794500974309805,0.0
59144.332758848235,-1.511281755138584,0.0
59144.33970347028,1.2730204185000837,0.0
59144.34664809232,-2.1315842369582167,0.0
59144.353592714135,-0.4339820800788565,0.0
59144.360537335946,1.1850274985330014,0.0
59144.36748195776,0.3953084979222985,0.0
59144.37442657911,1.9035672717219305,0.0
59144.381371200456,0.4933627529476139,0.0
59144.3883158218,-0.10862272749645374,0.0
59144.395260442914,3.8272013021496076,0.0
59144.402205063794,1.9053511430619143,0.0
59144.40914968468,2.5167569121720934,0.0
59144.41609430556,3.419206795850256,0.0
59144.423038925976,-1.479827503834387,0.0
59144.42998354662,4.1852638369308615,0.0
59144.436928166804,-1.7899344978574434,0.0
59144.443872786986,1.23199630164639,0.0
59144.45081740717,4.520438713241093,0.0
59144.45776202712,1.0034214875922103,0.0
59144.46470664684,1.3227821648696931,0.0
59144.471651266555,1.3507248626306048,0.0
59144.47859588604,-1.688237131069573,0.0
59144.48554050552,-2.547475823308118,0.0
59144.49248512478,-3.2157156483365155,0.0
59144.49942974403,-0.04526284691620419,0.0
59144.506374363045,-0.1762982006247531,0.0
59144.51331898183,0.8311541178128419,0.0
59144.520263600614,4.876233116861805,0.0
59144.527208219166,2.2391833062273694,0.0
59144.534152837725,4.483188975258223,0.0
59144.541097456044,-0.7164956618224356,0.0
59144.54804207436,1.5777839007204033,0.0
59144.55498669245,1.494060363277019,0.0
59144.561931310534,0.2840409308643681,0.0
59144.56887592839,-3.0603064406559284,0.0
59144.575820546015,-3.210715977695629,0.0
59144.582765163635,0.1961357465824234,0.0
59144.589709781256,1.263743796365048,0.0
59144.59665439841,1.8979418878096648,0.0
59144.6035990158,-2.791904767436364,0.0
59144.61054363272,0.9473741772993498,0.0
59144.61748824988,-1.2809975564833027,0.0
59144.62443286657,-1.67667087455197,0.0
59144.63137748326,0.6435342853490003,0.0
59144.63832209995,0.33680566835983683,0.0
59144.645266716405,-0.09015784184746711,0.0
59144.65221133263,-0.4982719839548686,0.0
59144.65915594885,0.3969063969863973,0.0
59144.66610056485,-1.9686215812950412,0.0
59144.67304518084,0.3136642564833514,0.0
59144.67998979683,2.8450138206698226,0.0
59144.686934412355,-1.2539687965732011,0.0
59144.69387902788,0.8222844726438674,0.0
59144.700823643405,-1.853622295965497,0.0
59144.707768258704,0.3656672270736938,0.0
59144.714712873996,0.7832793699557838,0.0
59144.721657489055,-1.8094289578388625,0.0
59144.72860210388,2.755599107086674,0.0
59144.73554671871,-0.7328939560975718,0.0
59144.74249133354,0.025114313552625944,0.0
59144.749435948135,-0.18715918105717844,0.0
59144.756380562496,1.431064636587864,0.0
59144.76332517686,3.898543467599434,0.0
59144.770269790984,1.3808307929058456,0.0
59144.77721440511,0.34383238059934307,0.0
59144.78415901901,0.012222864796120447,0.0
59144.79110363291,-0.8599735154713941,0.0
59144.79804824657,0.4561857629838042,0.0
59144.80499286,-1.5515996361636253,0.0
59144.81193747366,2.7699081240873644,0.0
59144.81888208686,3.762599358916055,0.0
59144.825826700064,5.948224484559502,0.0
59144.83277131326,-0.9312300615739182,0.0
59144.839715926224,2.612142682721463,0.0
59144.846660538955,1.9868700696748953,0.0
59144.853605151686,3.2357742602489536,0.0
59144.86054976442,3.732096840403891,0.0
59144.867494376915,-2.0881260883978254,0.0
59144.87443898919,-0.420341088065427,0.0
59144.88138360145,0.9457607562157317,0.0
59144.88832821372,0.500905987770258,0.0
59144.89527282552,0.7896774744262423,0.0
59144.90221743756,-4.875337622077396,0.0
59144.90916204936,-0.36841170760004927,0.0
59144.91610666092,-0.1632455409255904,0.0
59144.92305127249,1.2377159598563399,0.0
59144.929995883824,1.3016241275015723,0.0
59144.93694049516,2.7168684052568737,0.0
59144.94388510626,-0.6871722888861527,0.0
59144.95082971737,1.6884221999613143,0.0
59144.957774328235,2.90685509184052,0.0
59144.9647189391,2.777575390743919,0.0
59144.97166354974,3.481840628781098,0.0
59144.978608160374,-0.4963264352291228,0.0
59144.98555277102,1.4538281994469937,0.0
59144.99249738119,1.8604082143123923,0.0
59144.99944199159,2.0067805815491595,0.0
59145.006386601526,3.725978312241212,0.0
59145.013331211696,3.232210154415055,0.0
59145.0202758214,1.8178874127349918,0.0
59145.02722043134,1.3574853668834843,0.0
59145.034165040815,-0.6973955970536259,0.0
59145.04110965052,2.169093411240143,0.0
59145.04805425999,2.77881664912459,0.0
59145.05499886923,4.1175331110662565,0.0
59145.06194347847,1.9240327296435522,0.0
59145.06888808748,1.941666734690393,0.0
59145.075832696486,0.8848944372716077,0.0
59145.08277730526,1.8103313325749282,0.0
59145.08972191403,0.8241339119765552,0.0
59145.09666652257,2.1497058510665488,0.0
59145.10361113111,1.6148432646480093,0.0
59145.11055573965,2.343359605957786,0.0
59145.117500347966,1.527896593481368,0.0
59145.12444495604,2.7970577949248856,0.0
59145.131389564114,-1.637640507660774,0.0
59145.138334171956,1.756828538357744,0.0
59145.1452787798,1.2333739439757405,0.0
59145.152223387646,1.8689319128906918,0.0
59145.159167995254,1.1015455147359925,0.0
59145.16611260263,2.1285063728057967,0.0
59145.173057210006,2.6619821833737833,0.0
59145.18000181738,2.6339602045439,0.0
59145.186946424525,-3.2004350588378467,0.0
59145.19389103167,3.5168346198962386,0.0
59145.200835638585,-0.6567566645133691,0.0
59145.20778024526,0.36134648349298226,0.0
59145.21472485217,0.7543265444024063,0.0
59145.22166945862,2.68922102431281,0.0
59145.228614065294,-0.225607479617155,0.0
59145.23555867151,2.9406839094820043,0.0
59145.24250327796,-0.8849214883230876,0.0
59145.249447883936,3.7476472982779203,0.0
59145.25639249015,1.9437674220979444,0.0
59145.26333709613,-0.22691902690725385,0.0
59145.27028170187,-0.0335046959438583,0.0
59145.277226307626,-0.4627011954009945,0.0
59145.28417091337,1.4039600576485523,0.0
59145.291115518885,3.6439090145873734,0.0
59145.298060124165,1.5139747764679923,0.0
59145.305004729445,1.724083819795348,0.0
59145.311949334726,-0.4991597386050186,0.0
59145.31889393978,-2.5080612296103433,0.0
59145.32583854483,3.0272288122620528,0.0
59145.33278314964,2.637451778645697,0.0
59145.33972775446,-0.13566433801134803,0.0
59145.34667235904,-0.19624433046638923,0.0
59145.35361696362,1.0827506839792322,0.0
59145.36056156821,1.1033087666322579,0.0
59145.36750617256,0.9335493487747031,0.0
59145.374450776675,2.7984567442332082,0.0
59145.38139538079,0.009562673511223752,0.0
59145.38833998491,0.1627348838929592,0.0
59145.3952845888,1.8913249246651995,0.0
59145.40222919268,1.2205039295011502,0.0
59145.40917379633,0.9517067415264318,0.0
59145.41611839998,2.5144448346560826,0.0
59145.4230630034,-1.5040557364078477,0.0
59145.43000760682,2.989997016184784,0.0
59145.436952210235,2.5517470292152713,0.0
59145.44389681343,2.458506402614872,0.0
59145.45084141638,-2.407241310618285,0.0
59145.45778601933,1.387446982568318,0.0
59145.46473062228,1.0933954063494173,0.0
59145.471675225,-0.5856026466756938,0.0
59145.47861982773,2.6933511221340654,0.0
