mjd,counts,event
59115.39527780506,-0.501364028087198,0.0
59115.40222243058,-0.11458052299348398,0.0
59115.40916705586,-1.4775149478964507,0.0
59115.41611168091,0.5246348906047259,0.0
59115.42305630573,0.9700277083467868,0.0
59115.430000930544,-0.34024163577914757,0.0
59115.4508348036,-1.1908153588038677,0.0
59115.45777942772,-0.6372137767471757,0.0
59115.47166867549,-0.9411836792742962,0.0
59115.47861329891,-1.0189459912054493,0.0
59115.48555792234,1.2359686143537814,0.0
59115.49250254552,1.1852002551833534,0.0
59115.49944716871,-0.5082891474676727,0.0
59115.50639179143,-0.5231367084156178,0.0
59115.51333641415,1.6442642507698157,0.0
59115.52028103664,-0.826521900504558,0.0
59115.52722565913,1.7501287337643594,0.0
59115.53417028115,-0.0407165772384247,0.0
59115.54111490317,0.9095179242999255,0.0
59115.54805952497,-1.5884402803028725,0.0
59115.55500414676,-1.0893379733863076,0.0
59115.561948768314,-0.08234130486423719,0.0
59115.568893389405,0.13419004473499263,0.0
59115.57583801073,-0.12289354132628616,0.0
59115.582782631594,-0.4480487045799948,0.0
59115.58972725245,0.004620860338058752,0.0
59115.59667187308,0.5308614058096217,0.0
59115.60361649347,0.39567857178429666,0.0
59115.61056111363,0.9828995578254872,0.0
59115.61750573379,1.258720147880947,0.0
59115.62445035372,1.4014097283091356,0.0
59115.63139497341,1.3560865973447325,0.0
59115.63833959311,0.19437319492687077,0.0
59115.64528421234,-0.32214514312640974,0.0
59115.65222883157,-0.8920519316809763,0.0
59115.6591734508,-1.0115396668011307,0.0
59115.66611806956,-0.7121816762352579,0.0
59115.67306268832,0.050516523240361155,0.0
59115.68000730686,-0.6168016219373473,0.0
59115.686951925156,-0.25795418491129374,0.0
59115.69389654345,0.8912134251209496,0.0
59115.700841161284,0.6725390785813741,0.0
59115.707785779116,0.2959862561626352,0.0
59115.71473039695,0.968331292525263,0.0
59115.72167501431,-0.4816730213063207,0.0
59115.728619631685,0.28382845908003784,0.0
59115.73556424882,-0.7538599136397417,0.0
59115.74250886595,-0.8438210647863189,0.0
59115.74945348262,-0.4174444947223932,0.0
59115.756398099285,-0.8395484048025863,0.0
59115.76334271572,-0.9676933107893282,0.0
59115.770287332154,0.0918669117520381,0.0
59115.77723194836,-0.4189157509654813,0.0
59115.78417656433,-0.9220614171247374,0.0
59115.79112118007,-1.594177585865791,0.0
59115.79806579557,-0.2807255988639563,0.0
59115.80501041107,0.9656888175101142,0.0
59115.81195502658,-0.42912818588848844,0.0
59115.818899641614,0.22650278656347078,0.0
59115.82584425666,-0.8104337847939339,0.0
59115.83278887146,0.8823501739215636,0.0
59115.839733486035,-0.32619085570478146,0.0
59115.84667810061,0.3944246242504157,0.0
59115.853622714945,0.8235786428954298,0.0
59115.86056732905,0.5227507940061644,0.0
59115.867511942924,0.43528316497919883,0.0
59115.874456556805,-0.08494096611761981,0.0
59115.881401170445,-0.47262802770365775,0.0
59115.888345784086,0.12787723452539068,0.0
59115.89529039749,0.26068689388169286,0.0
59115.90223501067,2.876728718031387,0.0
59115.90917962361,-0.512852060222413,0.0
59115.91612423656,1.2153091924631416,0.0
59115.92306884927,0.17478885293882784,0.0
59115.930013461744,0.5452674939267387,0.0
59115.93695807422,0.17195489035709866,0.0
59115.943902686464,0.18965145927479676,0.0
59115.950847298474,-1.5475863869279523,0.0
59115.95779191026,-1.4806179010006173,0.0
59115.96473652204,0.3670549607476594,0.0
59115.971681133815,-0.8094362786468938,0.0
59115.97862574513,1.0744444094392338,0.0
59115.98557035644,-1.1059916009058637,0.0
59115.99251496752,0.9542175790734558,0.0
59115.9994595786,0.224967626676134,0.0
59116.00640418945,0.3961845141179894,0.0
59116.013348800065,-0.8723993639330953,0.0
59116.02029341068,-0.5114871651410995,0.0
59116.02723802106,-2.3477367009050667,0.0
59116.03418263121,-0.04366625934901747,0.0
59116.041127241355,0.3544627065735214,0.0
59116.04807185128,-1.294798203088539,0.0
59116.05501646096,-1.2437556019432408,0.0
59116.06196107064,-0.6113534068615445,0.0
59116.06890568009,1.8190916606652383,0.0
59116.07585028954,0.18962421559834475,0.0
59116.082794898524,2.3585779248292713,0.0
59116.08973950751,2.685704144315017,0.0
59116.0966841165,0.6182210837536889,0.0
59116.10362872525,0.7698629856585739,0.0
59116.11057333377,0.38695009468486685,0.0
59116.117517942286,-0.04748933617213946,0.0
59116.12446255057,0.0395731137410934,0.0
59116.131407158624,0.08582410315494093,0.0
59116.138351766676,-0.08211006514097707,0.0
59116.1452963745,-0.032466305405742024,0.0
59116.15224098232,1.0800165182629735,0.0
59116.15918558991,1.3604960632290743,0.0
59116.16613019726,0.3537423825810808,0.0
59116.17307480462,-0.7804806441264478,0.0
59116.18001941174,0.17022719332756897,0.0
59116.18696401863,0.09790752929524316,0.0
59116.193908625515,-0.8843330843750797,0.0
59116.20085323218,0.9003663868662584,0.0
59116.214742445256,0.15579704560092345,0.0
59116.22168705168,-1.5123127148394229,0.0
59116.228631657636,-0.19543534386509653,0.0
59116.23557626383,-0.5205687518414915,0.0
59116.24252086956,-1.800025419601963,0.0
59116.24946547528,-0.8567584468200925,0.0
59116.256410081005,0.17105607619760754,0.0
59116.263354686496,1.3559574380159147,0.0
59116.270299291755,-0.028648692110713414,0.0
59116.27724389701,0.6778941635353154,0.0
59116.284188502046,0.4041001063077524,0.0
59116.29113310707,0.7072144855943934,0.0
59116.298077711865,-0.10796074161207125,0.0
59116.305022316425,0.3686592187358809,0.0
59116.311966920985,1.7538564353101664,0.0
59116.31891152532,-1.2091556809843884,0.0
59116.325856129646,-0.07400812386373379,0.0
59116.33280073374,-0.11066247774981752,0.0
59116.3397453376,0.54618726933177,0.0
59116.34668994146,0.6598107177326011,0.0
59116.353634545325,0.4235436436157707,0.0
59116.36057914895,0.6588638349208257,0.0
59116.36752375235,-0.04984883558566988,0.0
59116.37446835575,0.9563744190359635,0.0
59116.381412958915,-0.014635445797817725,0.0
59116.388357561846,0.0903522519395753,0.0
59116.395302164776,-0.5454099956910183,0.0
59116.402246767706,-0.7975660578356065,0.0
59116.4091913704,0.6814390264153303,0.0
59116.416135972875,0.9397214423378984,0.0
59116.42308057534,0.1331764309084955,0.0
59116.43002517757,0.3766473821657971,0.0
59116.4369697798,0.049952911375914955,0.0
59116.4439143818,1.1260506176079939,0.0
59116.4508589838,-2.6063032626735496,0.0
59116.45780358557,1.200626238432236,0.0
59116.46474818734,-0.30322209886228524,0.0
59116.47169278887,0.4315971173160259,0.0
59116.47863739017,-0.672398721979112,0.0
59116.485581991474,0.2557578211640359,0.0
59116.492526592774,1.1784923073005293,0.0
59116.49947119384,0.2358189719704583,0.0
59116.506415794676,-0.03327253672674929,0.0
59116.51336039552,2.0794156165692614,0.0
59116.52030499612,-0.5066555930257072,0.0
59116.52724959672,1.2083772081118844,0.0
59116.53419419709,0.6472514939965964,0.0
59116.54113879746,0.2423484139386448,0.0
59116.5480833976,-1.0090341572983275,0.0
59116.55502799774,0.13948101130752044,0.0
59116.56197259764,-0.5998683980856178,0.0
59116.56891719755,-0.03340800394977306,0.0
59116.57586179722,1.317975331944547,0.0
59116.58280639689,0.34060684123195595,0.0
59116.589750996325,-0.07201292597067077,0.0
59116.59669559554,0.620104128320013,0.0
59116.60364019474,1.0832438038597725,0.0
