mjd,counts,event
59116.92087731205,0.10642165169297302,0.0
59116.92782185537,-1.150142430752754,0.0
59116.93476639864,-0.5472149259131476,0.0
59116.94171094189,-1.4984062454847042,0.0
59116.94865548507,0.31730318634373345,0.0
59116.95560002819,-0.268913883666527,0.0
59116.96254457128,0.8147731481708156,0.0
59116.969489114315,-0.9440494765313425,0.0
59116.97643365732,0.01667971186763162,0.0
59116.98337820024,-1.7334191769978549,0.0
59116.990322743164,-0.04474929426563823,0.0
59116.997267286024,-0.7791442740300796,0.0
59117.004211828826,-0.5609764701574484,0.0
59117.01115637157,0.31171159088076705,0.0
59117.01810091431,-0.948016015401667,0.0
59117.02504545695,-0.8413955380434857,0.0
59117.03198999957,-1.0496764279960407,0.0
59117.03893454214,-0.9548445008589603,0.0
59117.04587908465,-1.8088204051709529,0.0
59117.052823627164,-1.0639302230677639,0.0
59117.059768169616,0.17348795359167535,0.0
59117.06671271195,0.1427276432431268,0.0
59117.073657254296,-1.2847224868276086,0.0
59117.08060179663,-0.3965371496142245,0.0
59117.08754633885,-1.0784884356920954,0.0
59117.09449088107,-1.3004539874754324,0.0
59117.10143542323,-0.8860637334878942,0.0
59117.108379965335,-0.8345827717421062,0.0
59117.11532450738,-0.46379069864475353,0.0
59117.12226904943,0.6737952195372869,0.0
59117.12921359142,-0.7731171209253771,0.0
59117.13615813335,-0.8056343491315192,0.0
59117.14310267522,-0.8567384432344343,0.0
59117.15004721709,-0.8640120900373822,0.0
59117.15699175884,-0.3054475010669355,0.0
59117.163936300596,-0.08109432016070839,0.0
59117.1708808423,-1.245515224602079,0.0
59117.177825383995,-0.6861766355051442,0.0
59117.18476992563,-0.9792945842639327,0.0
59117.19171446715,-1.0118218053231682,0.0
59117.19865900873,-0.2829995289635261,0.0
59117.205603550196,-0.2512557667141224,0.0
59117.21254809161,-0.37035780022286424,0.0
59117.21949263301,-0.4705956212837106,0.0
59117.22643717436,-0.33056122790411346,0.0
59117.233381715705,0.9426982803435735,0.0
59117.240326256935,-0.8562951959243366,0.0
59117.247270798165,-1.422539953115338,0.0
59117.254215339344,-0.7880249628594906,0.0
59117.26115988046,-1.8320312958554872,0.0
59117.26810442157,0.39447004335982205,0.0
59117.27504896263,-0.6171589420868615,0.0
59117.281993503624,0.4064692630290587,0.0
59117.28893804456,-1.7960933237404375,0.0
59117.2958825855,-1.3505278693677487,0.0
59117.30282712639,-0.7669464351337427,0.0
59117.30977166721,-0.07584407114730807,0.0
59117.31671620798,-0.42123712546008596,0.0
59117.32366074874,-0.6387059627684863,0.0
59117.33060528945,-0.9465781549462013,0.0
59117.337549830096,-0.10203105212471075,0.0
59117.34449437069,-0.787677698666676,0.0
59117.35143891128,-0.4676840496319601,0.0
59117.358383451814,-1.3640438515390154,0.0
59117.36532799229,-0.4704162603209565,0.0
59117.3722725327,-0.40176836743078037,0.0
59117.37921707312,-1.0942576016803407,0.0
59117.38616161348,-0.4262496370014788,0.0
59117.39310615384,-0.38911885608350794,0.0
59117.40005069408,-0.6076425500762856,0.0
59117.40699523432,-0.19608562787843442,0.0
59117.4139397745,-0.9693456318503151,0.0
59117.420884314684,-1.7545266681114835,0.0
59117.42782885475,-0.5654130333977021,0.0
59117.43477339482,-0.6741264533117497,0.0
59117.44171793489,-0.3362815986414809,0.0
59117.44866247484,-1.7874997847898646,0.0
59117.45560701479,-1.2747218444469368,0.0
59117.46255155468,-0.2911511749208697,0.0
59117.46949609452,-0.32199623612156203,0.0
59117.47644063435,-0.802043905032092,0.0
59117.48338517413,0.45346116322279295,0.0
59117.490329713844,-2.1061874100609126,0.0
59117.49727425356,0.2956683692174882,0.0
59117.50421879322,-1.315309451295441,0.0
59117.51116333282,-0.9635286242480199,0.0
59117.51810787243,0.2493861909448174,0.0
59117.52505241191,-0.4001393246306939,0.0
59117.531996951395,-0.3267585704577103,0.0
59117.53894149088,-1.774244162310159,0.0
59117.545886030246,-0.45170150218555993,0.0
59117.55283056961,-0.6681536494201747,0.0
59117.55977510898,-0.9182747497106785,0.0
59117.56671964824,0.11250226980493028,0.0
59117.57366418749,-1.0271093326298033,0.0
59117.58060872668,-0.7660553384587336,0.0
59117.587553265876,-0.033970845088501234,0.0
59117.59449780501,-1.1594090149359981,0.0
59117.60144234409,-0.22104064403454404,0.0
59117.608386883105,-0.5581616375865255,0.0
59117.61533142213,-0.7905109941225514,0.0
59117.62227596109,-0.7344981547167169,0.0
59117.62922050005,-0.16136780727824562,0.0
59117.63616503889,-1.0232553514406215,0.0
59117.64310957774,-0.2534935823309492,0.0
59117.65005411659,-0.8295982891155471,0.0
59117.656998655315,1.4866619166351804,0.0
59117.66394319404,-0.13020888177459033,0.0
59117.67088773277,-0.613982123985171,0.0
59117.67783227138,-2.7540557560665606,0.0
59117.68477680999,-1.1070426080465678,0.0
59117.6917213486,-0.0225130479649589,0.0
59117.6986658871,-0.35557654206765577,0.0
59117.7056104256,0.25638970022465934,0.0
59117.71255496409,0.29107037284402515,0.0
59117.71949950247,-1.9329727391254168,0.0
59117.72644404085,-0.9015419797169122,0.0
59117.73338857917,-2.2033168488635675,0.0
59117.74033311749,-1.4102746297863447,0.0
59117.747277655755,-1.119835088339768,0.0
59117.75422219396,-0.026205251627483106,0.0
59117.76116673216,-0.8391424702404882,0.0
59117.76811127031,-1.0355688709745268,0.0
59117.77505580839,-1.2202865184404268,0.0
59117.78200034649,-1.4462427928540922,0.0
59117.788944884516,-1.2462302035645925,0.0
59117.79588942249,-1.620569947449727,0.0
59117.80283396046,-0.8146636981163387,0.0
59117.80977849837,0.8514649689815486,0.0
59117.81672303622,-2.1600395024354215,0.0
59117.82366757408,-0.17358215783291375,0.0
59117.83061211188,-0.9683661735468503,0.0
59117.83755664962,-0.3417475024931409,0.0
59117.844501187355,-1.221017483943131,0.0
59117.851445725035,-0.052017945489996276,0.0
59117.858390262714,-0.5898929816808185,0.0
59117.86533480028,-0.23749615309830308,0.0
59117.87227933785,-1.3943070059358627,0.0
59117.87922387541,1.217820497898161,0.0
59117.886168412915,0.3700325737338881,0.0
59117.89311295036,-2.0239403034657757,0.0
59117.90005748781,-0.5869447665307961,0.0
59117.9070020252,-2.4349278328305113,0.0
59117.913946562534,-0.14563363965482634,0.0
59117.920891099864,0.007074663321066543,0.0
59117.927835637136,-1.1086213600726877,0.0
59117.93478017435,0.18451401823983904,0.0
59117.94172471156,-0.7791729177933928,0.0
59117.94866924872,-1.128573657635652,0.0
59117.95561378582,-1.8732470907952479,0.0
59117.96255832292,-0.20733165843759882,0.0
59117.96950285996,-0.6263615949307364,0.0
59117.976447397,-0.8920426685109388,0.0
59117.98339193398,0.22435464041433173,0.0
59117.9903364709,-0.06249922736640645,0.0
59117.99728100783,-1.8502011604454873,0.0
59118.0042255447,-1.4322685161992414,0.0
59118.0111700815,0.05999454239044355,0.0
59118.01811461831,-1.6788689028914692,0.0
59118.02505915506,-0.8281546171668681,0.0
59118.032003691806,-0.48650910228636635,0.0
59118.038948228495,-1.8134553009271734,0.0
59118.045892765134,-0.9958416032817461,0.0
59118.052837301766,0.14986488477614124,0.0
59118.05978183834,0.9071833448613995,0.0
59118.066726374855,0.19323919887102603,0.0
59118.07367091137,-0.9245482526593158,0.0
59118.080615447834,-1.0738343247853406,0.0
59118.08755998429,-1.568244459425501,0.0
59118.09450452069,-0.5221425863339688,0.0
59118.10144905703,-0.20901719280944642,0.0
59118.10839359337,-1.1184759286109827,0.0
59118.11533812965,-0.1899083913787296,0.0
59118.12228266588,-0.18781668380242555,0.0
59118.12922720211,1.2645327433763536,0.0
59118.13617173833,-0.39844998136660603,0.0
59118.14311627444,-1.0262748208559316,0.0
59118.15006081055,-0.6474500415516313,0.0
59118.15700534666,-1.6622771927256903,0.0
59118.163949882706,-1.5374103205859853,0.0
59118.1708944187,-1.294162938602063,0.0
59118.17783895464,-0.4003599016291033,0.0
59118.18478349057,0.13387482265075956,0.0
59118.191728026504,-0.5242056415070884,0.0
59118.19867256238,-0.3825007360230295,0.0
59118.205617098196,-0.649567696729342,0.0
59118.21256163396,-0.5035209259974791,0.0
59118.21950616972,-0.8757946658361679,0.0
59118.22645070548,-0.46679994139513226,0.0
59118.23339524118,-1.2277122219618226,0.0
59118.24033977682,-1.926170957257612,0.0
59118.247284312405,-0.48581623721487954,0.0
59118.25422884799,-1.0880151342867357,0.0
59118.26117338358,-0.7427578299494693,0.0
59118.268117919106,0.062491221001703456,0.0
59118.27506245457,-1.6337809810929014,0.0
59118.28200698998,-0.8505917186321399,0.0
59118.28895152539,-1.970146174772923,0.0
59118.2958960608,-1.6089107351915726,0.0
59118.30284059616,-0.8075184314779549,0.0
59118.30978513145,-0.873640418729817,0.0
59118.316729666745,-0.16839379610304794,0.0
59118.32367420198,0.06560621285747348,0.0
59118.330618737156,-1.5050884242715499,0.0
59118.33756327233,-0.5955750438960297,0.0
59118.34450780746,-0.925570459742495,0.0
59118.35145234258,0.17932176362444063,0.0
59118.35839687764,0.04021194257430638,0.0
59118.3653414127,-2.2154952369384167,0.0
59118.3722859477,-0.46889708683096365,0.0
59118.37923048265,-0.8197229099167598,0.0
59118.386175017586,-1.4186218809655582,0.0
59118.39311955248,1.353025874295829,0.0
59118.400064087364,-0.023760711940193024,0.0
59118.40700862219,-1.9232602835051544,0.0
59118.41395315696,0.024485705392455648,0.0
59118.42089769173,-0.2024395398788421,0.0
59118.42784222645,0.5483418062984826,0.0
59118.43478676116,-1.4477318360271343,0.0
59118.44173129581,-0.7182001272451659,0.0
59118.44867583046,-0.4906442370514865,0.0
59118.45562036506,0.549101189761154,0.0
59118.46256489959,-0.28783767487915,0.0
59118.46950943414,0.40190658612425034,0.0
59118.476453968615,-0.9126158596446532,0.0
59118.48339850309,-1.712580528429644,0.0
59118.49034303751,-0.8631458043405189,0.0
59118.497287571874,-0.02210669256298803,0.0
59118.504232106236,-0.006016092279481411,0.0
59118.511176640604,-0.8483782928463126,0.0
59118.51812117491,-0.060095108900057426,0.0
59118.52506570915,-0.1259771033135615,0.0
59118.5320102434,-1.4561318641435692,0.0
59118.538954777585,0.5559132848776993,0.0
59118.54589931172,-1.8353514884412931,0.0
59118.55284384584,-1.4356836713899837,0.0
59118.55978837998,0.056633051789803046,0.0
59118.56673291405,-0.06438959279843792,0.0
59118.57367744806,-0.6798316208982877,0.0
59118.58062198207,-0.5566399049365915,0.0
59118.58756651603,-0.7985086466014508,0.0
59118.59451104992,-1.1790019736606236,0.0
59118.60145558383,-1.1741762162434297,0.0
59118.60840011772,-1.6362981970123918,0.0
59118.61534465156,0.8689103690511868,0.0
59118.62228918534,-1.1698365636199257,0.0
59118.62923371912,-0.25601835742024326,0.0
59118.63617825284,-0.7592520415623822,0.0
59118.64312278657,0.2796129151073967,0.0
59118.65006732023,-1.354629346679715,0.0
59118.65701185384,-1.0615609491834015,0.0
59118.66395638744,-0.651968173053437,0.0
59118.670900921046,-0.47991598943672065,0.0
59118.6778454546,-1.3841521457292776,0.0
59118.68478998809,-1.2975977022925413,0.0
59118.69173452158,-0.2841548655196122,0.0
59118.69867905501,-1.1850554960489725,0.0
59118.70562358844,0.07389508978069448,0.0
59118.71256812181,-0.6376987811068211,0.0
59118.71951265519,-0.29122597722497434,0.0
59118.7264571885,-0.6393806907328692,0.0
59118.73340172176,-0.9105237169223095,0.0
59118.740346255014,-1.5853585787288895,0.0
59118.74729078821,-0.9282072104895183,0.0
59118.75423532141,0.09761624350553211,0.0
59118.76117985455,0.05647824569714155,0.0
59118.76812438769,-0.6344581839843768,0.0
59118.775068920775,-0.6657126106467746,0.0
59118.782013453856,-0.5294377704242146,0.0
59118.78895798688,-0.7257387784499458,0.0
59118.7959025199,-1.8562221268100916,0.0
59118.802847052866,-1.0776734128698096,0.0
59118.80979158578,0.06726864043044878,0.0
59118.816736118686,-0.8144302691148977,0.0
59118.823680651534,1.1364598160962374,0.0
59118.83062518438,-1.462504756503224,0.0
59118.83756971717,-0.9938476936037206,0.0
59118.84451424997,-0.6896919228694909,0.0
59118.8514587827,-0.608065525785382,0.0
59118.85840331543,0.2930718581797862,0.0
59118.86534784811,1.1054202207566102,0.0
59118.87229238078,-0.10172471441807596,0.0
59118.879236913395,-0.7767250748552774,0.0
59118.88618144595,-0.8596198826109762,0.0
59118.89312597852,-0.18213800679350878,0.0
59118.900070511074,-0.0892786126346663,0.0
59118.907015043515,-1.5344844236434008,0.0
59118.91395957601,0.890789089175944,0.0
59118.920904108454,-0.22028162697581477,0.0
59118.927848640844,-0.4967439962854441,0.0
59118.934793173226,-0.868818270345284,0.0
59118.94173770555,-0.9225140356796153,0.0
59118.948682237875,-0.24035999075189585,0.0
59118.95562677014,-0.7282405420370948,0.0
59118.96257130235,-1.3894684932293446,0.0
59118.96951583456,0.3561829168648727,0.0
59118.97646036677,-0.28088734745529087,0.0
59118.98340489892,-1.4382655287909962,0.0
59118.99034943107,-1.015651590488754,0.0
59118.99729396316,-0.34872870286554725,0.0
59119.004238495196,-0.5904269828471236,0.0
59119.011183027236,-0.7318641121556382,0.0
59119.01812755921,-0.4251882778352305,0.0
59119.025072091186,-0.2887294716202835,0.0
59119.0320166231,-0.5660552959924903,0.0
59119.03896115502,-0.5523567268782996,0.0
59119.04590568694,-1.592838692640376,0.0
59119.05285021874,-0.6631773798282894,0.0
59119.059794750545,-1.1524480740861467,0.0
59119.066739282345,0.32532406110288736,0.0
59119.07368381409,-0.9708037119642272,0.0
59119.08062834583,-1.3657574643849946,0.0
59119.08757287751,-0.10492200851220157,0.0
59119.0945174092,-1.339044863745506,0.0
59119.10146194083,-0.41374445390687686,0.0
59119.1084064724,-0.2915073561499688,0.0
59119.115351003966,-0.26732550762322616,0.0
59119.12229553553,-0.6191077872370061,0.0
59119.12924006704,-1.1668690469488272,0.0
59119.13618459855,-0.28101122028825554,0.0
59119.14312912995,-0.17395811165130404,0.0
59119.1500736614,-1.4728122010384852,0.0
59119.1570181928,0.019679369635396293,0.0
59119.16396272413,-0.5750227569184183,0.0
59119.170907255466,-0.5828821154346109,0.0
59119.1778517868,-0.4132795893927137,0.0
59119.184796318026,0.12516869458184088,0.0
59119.1917408493,-0.9320075063704358,0.0
59119.19868538052,-0.9738484460236043,0.0
59119.20562991168,-2.3658467353187307,0.0
59119.21257444284,-0.6740534535577125,0.0
59119.21951897394,-0.5652004356142752,0.0
59119.22646350505,-0.4314348946943998,0.0
59119.233408036096,-0.7080786918224797,0.0
59119.24035256714,-1.210206593272576,0.0
59119.247297098125,-1.0946134470549294,0.0
59119.25424162911,0.8770278934610847,0.0
59119.26118616004,-0.15579834419747773,0.0
59119.26813069097,-1.092188406818252,0.0
59119.27507522184,-1.446823291853708,0.0
59119.28201975271,-0.8366116520183218,0.0
59119.28896428352,-1.3656102766259939,0.0
59119.295908814274,-0.8992708671645879,0.0
59119.302853345085,0.6756904600341778,0.0
59119.30979787579,-2.1692816186930206,0.0
59119.31674240648,0.36514018908889634,0.0
59119.323686937176,-1.9705490606936928,0.0
59119.33063146781,-0.7903484868003567,0.0
59119.33757599845,-0.27203289863223357,0.0
59119.344520529026,-1.4212661566299178,0.0
59119.35146505961,-0.5097585426713136,0.0
59119.35840959013,-1.9011490638969,0.0
59119.36535412059,-0.6050388006048171,0.0
59119.372298651055,-1.628599738262924,0.0
59119.379243181516,-1.857865595899823,0.0
59119.38618771192,0.21318040341568967,0.0
59119.39313224233,-1.18924818481614,0.0
59119.400076772676,-1.8507752358291778,0.0
59119.40702130296,-0.6189813142672465,0.0
59119.41396583325,-0.29896686168629616,0.0
59119.42091036354,-1.414024502146891,0.0
59119.427854893765,-1.2777132194031058,0.0
59119.434799424,0.691239736417268,0.0
59119.44174395417,-0.7495040999973932,0.0
59119.448688484285,-0.9285748152691893,0.0
59119.4556330144,-0.812354560406533,0.0
59119.46257754451,-0.36892579699393546,0.0
59119.46952207456,-1.5354895359369853,0.0
59119.476466604625,-1.1618349076851482,0.0
59119.48341113462,0.5486610564349232,0.0
59119.49035566456,-0.8457750011449121,0.0
59119.497300194496,0.4348548724119541,0.0
59119.504244724434,-1.461471665971416,0.0
59119.51118925432,-1.0147212833300885,0.0
59119.5181337842,-2.3636858713964153,0.0
59119.52507831402,-0.3462165805490094,0.0
59119.53202284384,-1.0049638087833095,0.0
59119.538967373606,-1.411732895815593,0.0
59119.54591190332,-0.7122886858643589,0.0
59119.552856433016,0.13657110887526502,0.0
59119.55980096273,-1.3240926114617642,0.0
59119.566745492375,-1.1445695713391162,0.0
59119.57369002202,-1.2355628538599441,0.0
59119.58063455161,-1.0967357581802872,0.0
59119.5875790812,-0.7067602619969868,0.0
59119.59452361073,-1.527616491951485,0.0
59119.60146814027,-0.19832183499908673,0.0
59119.60841266974,0.278770401963391,0.0
59119.61535719921,-0.12811466760372014,0.0
59119.622301728625,1.3907550158968618,0.0
59119.62924625798,0.05549538761552597,0.0
59119.6361907874,-1.481269708354609,0.0
59119.6431353167,-0.016507859738123187,0.0
59119.650079846055,-2.252301008485996,0.0
59119.65702437535,-0.5879707294486367,0.0
59119.66396890459,-0.07199166894365305,0.0
59119.67091343383,-0.7501877902714271,0.0
59119.67785796302,-0.45332154729412943,0.0
59119.6848024922,-0.4370003256370798,0.0
59119.69174702132,-1.665961327022738,0.0
59119.698691550446,-0.7648627357655624,0.0
59119.70563607951,-0.963266354739539,0.0
59119.712580608575,-1.3775919248399355,0.0
59119.71952513764,0.1472489862331503,0.0
59119.72646966665,-0.5165349194763931,0.0
59119.7334141956,-1.4962263707363288,0.0
59119.74035872455,-0.5929441656022139,0.0
59119.74730325344,-1.2664792982451367,0.0
59119.75424778233,-0.5069791894778362,0.0
59119.76119231123,-1.6253012190993623,0.0
59119.76813684006,-1.0801526255079674,0.0
59119.77508136883,-0.9208535193172571,0.0
59119.782025897606,-0.4031542771024681,0.0
59119.78897042638,-1.3111078848959878,0.0
59119.795914955095,-0.797789445045564,0.0
59119.80285948382,0.19910247006238868,0.0
59119.809804012475,-1.8605285163690122,0.0
59119.81674854113,0.050180688946037,0.0
59119.82369306973,-0.9345706756685921,0.0
59119.83063759827,-1.2370088228245029,0.0
59119.83758212687,-0.2791508484211942,0.0
59119.84452665536,-0.26705601452535266,0.0
59119.8514711839,0.07414617887554731,0.0
59119.858415712326,-1.5553149685716787,0.0
59119.86536024081,-1.6756724965967846,0.0
59119.87230476923,-1.4775533796779639,0.0
59119.879249297606,-1.3766478960621877,0.0
59119.886193825965,-0.9000305787068827,0.0
