mjd,counts,event
59061.363304397135,3.0109163217891126,0.0
59061.370249049,3.65314452916344,0.0
59061.377193700406,-0.5694481608371091,0.0
59061.39802765135,3.6859297489476215,0.0
59061.404972300414,3.3152640372727293,0.0
59061.41191694949,1.3771378024797796,0.0
59061.42580624623,5.833982599931349,0.0
59061.43275089391,3.0549910581487767,0.0
59061.43969554159,4.741911013924624,0.0
59061.446640188326,-0.6090474301866029,0.0
59061.45358483507,3.7687055031074035,0.0
59061.46052948135,2.179442471420882,0.0
59061.46747412716,3.34428629618355,0.0
59061.47441877251,-2.865841942837678,0.0
59061.48136341739,2.8090976893848354,0.0
59061.48830806227,4.5450452790102265,0.0
59061.495252706685,-0.23120863767740163,0.0
59061.50219735063,0.6843735742331591,0.0
59061.50914199412,2.721965905623196,0.0
59061.5160866376,2.8641604835958714,0.0
59061.52303128062,1.4141827688551663,0.0
59061.52997592317,3.1436104984274174,0.0
59061.53692056526,6.542865660900578,0.0
59061.54386520735,-0.3743975749829509,0.0
59061.550809848966,-0.49795711918853514,0.0
59061.55775449059,4.346245832563101,0.0
59061.56469913174,1.548503853735002,0.0
59061.57164377243,5.6167853441611015,0.0
59061.57858841266,2.1715060919225158,0.0
59061.58553305288,3.1946653251425112,0.0
59061.592477693106,0.458533302760295,0.0
59061.5994223324,2.3718331583593844,0.0
59061.606366972155,3.0766978497660444,0.0
59061.613311610985,2.990718414990546,0.0
59061.620256249815,1.4534308655262993,0.0
59061.62720088817,0.47963030354371206,0.0
59061.634145526536,3.1830558911058793,0.0
59061.6410901649,4.268243446164486,0.0
59061.648034802325,-0.8985803427232599,0.0
59061.65497943976,2.309191598166631,0.0
59061.66192407719,5.370813596636907,0.0
59061.66886871415,1.8140332841333209,0.0
59061.67581335112,0.9552842680585505,0.0
59061.68275798762,1.2994057390810032,0.0
59061.68970262365,1.8198904882516453,0.0
59061.69664725968,1.0763221222735475,0.0
59061.70359189572,0.7369079397452982,0.0
59061.71053653128,2.6673859427572983,0.0
59061.717481166386,2.188878684067607,0.0
59061.72442580148,3.387041880672,0.0
59061.73137043659,-0.22476249336532295,0.0
59061.73831507123,3.627488789736388,0.0
59061.74525970586,3.1608697727110977,0.0
59061.75220434003,3.2102939551476455,0.0
59061.759148974204,5.37634373526271,0.0
59061.766093607905,-2.929164017367862,0.0
59061.77303824161,2.1713750232588387,0.0
59061.77998287532,-1.212789147656116,0.0
59061.786927508554,-0.3862103130758672,0.0
59061.79387214133,2.7952846544439565,0.0
59061.800816774106,5.1204373978924425,0.0
59061.807761406875,3.0663215829220833,0.0
59061.814706039186,-1.7845859144550547,0.0
59061.821650671496,-3.665231837538727,0.0
59061.8285953038,0.8937290783354098,0.0
59061.835539935644,6.393952229499268,0.0
59061.84248456749,0.48289022291371153,0.0
59061.84942919886,1.4255151244916042,0.0
59061.85637383024,0.8109952943219311,0.0
59061.86331846115,4.81012854420679,0.0
59061.870263092525,3.34312466991899,0.0
59061.87720772297,4.897708351009463,0.0
59061.88415235389,3.1291181627943208,0.0
59061.89109698433,2.3826600518921657,0.0
59061.898041614775,2.8370308369673047,0.0
59061.90498624476,-1.4679071897140725,0.0
59061.91193087473,0.537149469184834,0.0
59061.91887550425,2.5480797040062817,0.0
59061.92582013423,3.537429315928118,0.0
59061.93276476374,3.2086796461546716,0.0
59061.93970939279,1.3846211759341776,0.0
59061.94665402184,4.260824459372573,0.0
59061.953598650885,2.330658906741729,0.0
59061.960543279936,-0.3833133981536684,0.0
59061.96748790852,2.0053347949720868,0.0
59061.9744325371,2.5739949117172105,0.0
59061.98137716522,0.004176166942908122,0.0
59061.988321793804,-0.471198751240262,0.0
59061.995266421916,0.2692502521964889,0.0
59062.00221104957,-1.121394420280259,0.0
59062.00915567722,5.512183675689685,0.0
59062.01610030487,3.532370035318687,0.0
59062.023044932524,0.1463067986441684,0.0
59062.029989559705,1.3371508109161563,0.0
59062.03693418689,3.418137847871132,0.0
59062.04387881408,-0.45645284232627076,0.0
59062.050823440804,-1.071419675573874,0.0
59062.057768067985,1.2665443727920054,0.0
59062.06471269424,2.55097492429483,0.0
59062.071657320965,-0.7826148449814273,0.0
59062.078601947214,1.87738603952767,0.0
59062.08554657347,2.598708696166822,0.0
59062.09249119972,0.29404928374489425,0.0
59062.09943582551,3.333964218994568,0.0
59062.1063804513,0.480889479383506,0.0
59062.11332507709,1.9524061632490928,0.0
59062.12026970241,3.731390480430559,0.0
59062.127214328204,0.9913634041814177,0.0
59062.13415895352,1.411038921935638,0.0
59062.14110357838,0.0940599332883634,0.0
59062.14804820371,0.45805264535178475,0.0
59062.15499282856,4.107881015672508,0.0
59062.16193745342,1.7576242611666792,0.0
59062.168882077814,1.3140905721091354,0.0
59062.17582670267,-0.3038760994532841,0.0
59062.18277132706,2.31366093003835,0.0
59062.18971595099,2.763486416561152,0.0
59062.19666057538,-3.0351823732567538,0.0
59062.203605199305,4.53937769298647,0.0
59062.210549823234,1.7780724375271229,0.0
59062.217494447155,1.5079222212429055,0.0
59062.224439071084,2.7894968095102435,0.0
59062.23138369455,4.881975363069521,0.0
59062.238328318,0.4787971257161266,0.0
59062.245272941465,-1.661618055238015,0.0
59062.25221756446,-0.2956928609711589,0.0
59062.25916218745,2.620127619764866,0.0
59062.26610681045,4.423549943425143,0.0
59062.27305143345,0.9141533300186226,0.0
59062.27999605644,-1.4204678866331983,0.0
59062.28694067897,-0.5279686188191768,0.0
59062.2938853015,0.0,0.0
59062.300829924025,0.9599702831177568,0.0
59062.30777454609,4.9334400354330326,0.0
59062.314719168615,-0.5212436381867223,0.0
59062.32166379068,-1.0920594509552082,0.0
59062.32860841275,3.6274364737189067,0.0
59062.33555303434,0.04526063320659768,0.0
59062.342497656406,1.6710882900894906,0.0
59062.349442278006,0.49968818178634444,0.0
59062.3563868996,0.44010870368787613,0.0
59062.36333152073,0.9610679979105055,0.0
59062.370276142334,1.246190712628065,0.0
59062.37722076346,-0.5836765570173551,0.0
59062.384165384596,-0.7679416387234161,0.0
