mjd,counts,event
59144.01834580812,2.4887144054398465,0.0
59144.02529021206,-1.1041878578919946,0.0
59144.032234615945,3.021163888205396,0.0
59144.039179019775,2.9822598750425957,0.0
59144.04612342354,5.381131106168716,0.0
59144.05306782725,2.236135192835368,0.0
59144.0600122309,2.088376047587245,0.0
59144.06695663443,3.9809503775045867,0.0
59144.07390103796,2.2776655224880935,0.0
59144.080845441444,1.4399691687773823,0.0
59144.08778984486,-0.903204604639003,0.0
59144.09473424816,2.1057149935425152,0.0
59144.115567457826,2.6893192373386277,0.0
59144.1225118609,3.311638192106832,0.0
59144.12945626391,1.7596028394303327,0.0
59144.13640066686,3.4716601694716207,0.0
59144.14334506975,2.5679497398535345,0.0
59144.150289472585,0.2233227156351294,0.0
59144.15723387536,2.6415320807788074,0.0
59144.16417827802,2.585570479261947,0.0
59144.17112268069,3.0709745469190644,0.0
59144.17806708323,1.6259098791270186,0.0
59144.185011485715,5.175797731741398,0.0
59144.19195588814,3.454915740739118,0.0
59144.19890029057,3.536852165513661,0.0
59144.20584469283,2.9313094488141864,0.0
59144.21278909508,1.889847421287476,0.0
59144.21973349727,2.603211324229409,0.0
59144.22667789935,3.1423832422515736,0.0
59144.23362230143,4.339837877959674,0.0
59144.24056670339,1.5304896575527724,0.0
59144.24751110529,1.5365440400737935,0.0
59144.25445550714,4.439940215442769,0.0
59144.26139990893,2.91967020052008,0.0
59144.26834431066,2.733472399292431,0.0
59144.27528871227,1.605412548979454,0.0
59144.28223311388,3.374735499628713,0.0
59144.289177515384,0.42268459772974176,0.0
59144.29612191682,2.75643926327606,0.0
59144.3030663182,0.926465398622228,0.0
59144.31001071952,2.5578390969832694,0.0
59144.31695512078,3.4196190179040893,0.0
59144.32389952193,1.124240449635174,0.0
59144.330843923075,1.8214032529895414,0.0
59144.33778832411,1.9009051219624808,0.0
59144.34473272508,0.6975776253222332,0.0
59144.351677126,3.098336392832799,0.0
59144.35862152685,3.1617130192352816,0.0
59144.36556592765,5.204627618692033,0.0
59144.372510328336,5.856351881227871,0.0
59144.379454729016,1.1959398777761407,0.0
59144.38639912958,2.2211525888618606,0.0
59144.393343530086,3.6402685516049376,0.0
59144.40028793053,4.045157343804135,0.0
59144.40723233092,3.293399442345039,0.0
59144.414176731254,2.026014747093405,0.0
59144.421121131534,4.790916440854298,0.0
59144.42806553175,3.663625948508328,0.0
59144.43500993185,-0.9749028720338822,0.0
59144.44195433189,2.552507634317581,0.0
59144.44889873193,2.75584782646611,0.0
59144.45584313186,2.646087624914933,0.0
59144.462787531724,4.786597638462847,0.0
59144.46973193147,5.273463463239969,0.0
59144.47667633122,1.488601905778076,0.0
59144.48362073091,2.862758282121101,0.0
59144.49056513049,-0.4952577759948722,0.0
59144.49750953006,2.360495250529687,0.0
59144.50445392953,1.6606485066786876,0.0
59144.51139832893,2.537205113376138,0.0
59144.51834272827,2.196013157430434,0.0
59144.52528712755,1.7916039182067924,0.0
59144.532231526784,1.9262453390786074,0.0
59144.53917592595,1.3594389989520026,0.0
59144.546120325,3.1661769874961045,0.0
59144.55306472405,2.299564498544097,0.0
59144.560009122986,4.0735418331231665,0.0
59144.56695352192,1.7944502492030234,0.0
59144.57389792074,4.058365457375181,0.0
59144.5808423195,5.966985297005767,0.0
59144.587786718206,1.6579877170553163,0.0
59144.59473111691,1.2637621755121964,0.0
59144.601675515434,-2.130901066215926,0.0
59144.60861991396,2.2049369580124623,0.0
59144.61556431243,4.962792639755904,0.0
59144.62250871085,3.273635441629463,0.0
59144.6294531092,4.033691240001712,0.0
59144.636397507435,3.2056224395396375,0.0
59144.64334190567,4.4329762174413965,0.0
59144.65028630379,0.6177784960719632,0.0
59144.65723070185,3.9044330745353157,0.0
59144.66417509991,3.656375172194754,0.0
59144.67111949786,2.255572461040159,0.0
59144.67806389575,-3.566208810646801,0.0
59144.68500829358,1.9292122893191668,0.0
59144.691952691406,4.539791741539288,0.0
59144.69889708912,2.44714515792204,0.0
59144.70584148678,5.029097403302652,0.0
59144.712785884374,0.9631826547666149,0.0
59144.71973028191,1.5413093839234053,0.0
59144.72667467933,2.7077414176286707,0.0
59144.73361907675,3.418417998485827,0.0
