mjd,counts,event
59254.49937481113,7.272250635342061,0.0
59254.50631939761,1.0736909225461204,0.0
59254.51326398432,0.23133099961637527,0.0
59254.52020857173,4.588602052132046,0.0
59254.52715315961,0.18422589449755833,0.0
59254.53409774772,2.321195136569713,0.0
59254.541042336525,1.953156673758258,0.0
59254.547986925565,-4.368320720501515,0.0
59254.554931515304,10.444041328465119,0.0
59254.561876105276,23.972579442351616,0.0
59254.56882069571,11.95071829864537,0.0
59254.582709877985,-0.7980472261867817,0.0
59254.589654469586,-2.930812739464727,0.0
59254.666045005135,5.7320336370260065,0.0
59254.67298960139,-7.2592105140968215,0.0
59254.707712588504,10.745471604893737,0.0
59254.763269383446,0.6366588099710953,0.0
59254.85354921016,-1.6154823947682644,0.0
59254.87438302139,-0.08945279684246543,0.0
59254.881327625524,5.580713691382471,0.0
59254.888272229655,1.9558143133008912,0.0
59254.895216834026,0.372917429526467,0.0
59254.90216143862,6.886832670499132,0.0
59254.90910604345,4.08931601356926,0.0
59254.91605064828,-3.1660442790004026,0.0
59254.92299525335,-0.37816436384798635,0.0
59254.92993985841,-1.2342829549302792,0.0
59254.93688446371,6.236918823719179,0.0
59254.943829069234,0.022096084598672405,0.0
59254.95077367476,2.2390473272942586,0.0
59254.95771828053,0.54745442722691,0.0
59254.96466288629,1.5159152760580241,0.0
59254.97160749228,2.2117826909940845,0.0
59254.97855209828,-4.4700349889909035,0.0
59254.98549670451,-0.6728004001088834,0.0
59254.99244131074,4.314590791514149,0.0
59254.999385917195,-2.134480983038145,0.0
59255.006330523654,5.629048444251794,0.0
59255.01327513035,4.162299933189843,0.0
59255.02021973681,7.117448309789552,0.0
59255.02716434374,1.6375098215039543,0.0
59255.03410895043,-1.8056734771583365,0.0
59255.041053557354,-5.956523536421059,0.0
59255.04799816452,-3.287748541041111,0.0
59255.05494277144,0.1661615773623737,0.0
59255.0618873786,-8.980373671320933,0.0
59255.06883198599,-2.1862488772916606,0.0
59255.075776593156,-5.576613901355444,0.0
59255.082721200546,-2.0395133169993755,0.0
59255.08966580817,5.896781963788754,0.0
59255.09661041556,-7.687085464405527,0.0
59255.10355502319,2.1978612800389214,0.0
59255.11049963081,1.0535312635451533,0.0
59255.117444238436,13.771532266365313,0.0
59255.12438884606,1.8659538113345207,0.0
59255.13133345392,-1.104028130365947,0.0
59255.13827806178,4.291141385172011,0.0
59255.145222669635,1.5385685536011238,0.0
59255.15216727749,4.283380857993535,0.0
59255.15911188535,3.5764863415450066,0.0
59255.16605649344,-2.241806880611506,0.0
59255.17300110153,1.7187561453917795,0.0
59255.17994570939,0.20119030449274078,0.0
59255.186890317476,3.5366867628757745,0.0
59255.193834925805,4.821309154115568,0.0
59255.200779533894,4.25664962556975,0.0
59255.20772414198,2.0853151881218537,0.0
59255.214668750305,6.410186132898616,0.0
59255.2216133584,8.654008885268937,0.0
59255.22855796672,5.92139015266342,0.0
59255.235502575044,0.7221607347011059,0.0
59255.24244718313,-0.7352272144802043,0.0
59255.249391791454,0.1565241200201939,0.0
59255.25633639978,0.5283368518624627,0.0
59255.263281008105,-1.4697933329731114,0.0
59255.27022561666,10.94560322994181,0.0
59255.27717022499,5.563120062182506,0.0
59255.28411483331,5.673663964001037,0.0
59255.29105944163,0.7521562872220784,0.0
59255.29800404995,0.7523800173795436,0.0
59255.30494865851,1.40891920961365,0.0
59255.31189326684,4.474292362222862,0.0
59255.31883787516,6.628763046145778,0.0
59255.32578248371,6.036230373152016,0.0
59255.332727092034,4.865258297106109,0.0
59255.33967170036,4.5273101346533124,0.0
59255.34661630892,6.504938114897946,0.0
59255.35356091724,1.2480885744835462,0.0
59255.36050552556,2.2474252471734317,0.0
59255.36745013389,4.648410849848098,0.0
59255.374394742445,6.241624937360392,0.0
59255.381339350766,4.461369360447563,0.0
59255.38828395909,4.444188601655949,0.0
59255.39522856742,2.1417357311971266,0.0
59255.40217317574,8.610367961240566,0.0
59255.40911778406,5.587876141041555,0.0
59255.41606239238,0.2695115085562456,0.0
59255.4230070007,-0.9686921663566146,0.0
59255.42995160903,0.9364368623564232,0.0
59255.436896217354,0.18357401937753437,0.0
59255.443840825676,4.721878393884385,0.0
59255.450785434,0.0860833585067482,0.0
59255.45773004209,8.284166318611515,0.0
59255.464674650415,-2.4717460905857678,0.0
59255.471619258504,3.2499915865934845,0.0
59255.478563866825,1.7635198321805348,0.0
59255.485508474914,2.3690297511044207,0.0
59255.49245308301,3.1828197385699095,0.0
59255.4993976911,2.465946293047562,0.0
59255.50634229919,4.206010850281993,0.0
59255.51328690728,5.34688146312657,0.0
59255.52023151537,5.062837549838891,0.0
59255.52717612346,0.5366926973606638,0.0
59255.53412073155,4.8872369513794185,0.0
59255.54106533941,6.674742760209931,0.0
59255.54800994727,3.7687633902635858,0.0
59255.55495455536,1.9358144531036956,0.0
59255.561899163215,-2.8473788834860443,0.0
59255.56884377107,-1.7217091929437025,0.0
59255.575788378934,-0.8380074177516739,0.0
59255.58273298679,5.795572718508726,0.0
59255.589677594646,2.1723891870765093,0.0
59255.59662220227,3.037140557494054,0.0
59255.603566810125,3.9460819808506553,0.0
59255.610511417755,1.9442076617835087,0.0
59255.61745602538,5.114828512089295,0.0
59255.624400633,5.396520804735235,0.0
59255.631345240625,1.8631054741427862,0.0
59255.638289848255,5.488044985044105,0.0
59255.645234455646,-2.6636944111706793,0.0
59255.65217906327,5.133044151769497,0.0
59255.65912367066,5.4742005336147175,0.0
59255.66606827805,3.0040260748356626,0.0
59255.67301288545,3.0020936062627137,0.0
59255.67995749284,1.2971803793957037,0.0
59255.68690210023,2.393139037995425,0.0
59255.693846707385,7.136196205191892,0.0
59255.70079131478,4.477368236597582,0.0
59255.70773592194,-0.09647428038570882,0.0
59255.7146805291,4.3977513072087255,0.0
59255.721625136255,7.550913642776131,0.0
59255.72856974342,6.277497552822785,0.0
59255.735514350345,5.021167370709361,0.0
59255.7424589575,5.492838547643927,0.0
59255.74940356443,4.556450347169445,0.0
59255.75634817136,4.045754484548449,0.0
59255.76329277828,4.275276561297968,0.0
59255.77023738521,2.8018913092813538,0.0
59255.7771819919,2.244724543431488,0.0
59255.78412659883,7.349268687210462,0.0
59255.79107120552,4.177074255433485,0.0
59255.798015812215,4.882572031299402,0.0
59255.80496041891,7.407567818347831,0.0
59255.81190502537,0.587051765308259,0.0
59255.818849632065,2.3753945596231345,0.0
59255.825794238524,6.150178512015666,0.0
59255.83273884498,1.7926029985525662,0.0
59255.83968345144,3.8749660335305087,0.0
59255.84662805791,1.3666395408789724,0.0
59255.853572664135,5.530596386129835,0.0
59255.860517270594,5.379707438229639,0.0
59255.86746187682,6.786826861265235,0.0
59255.874406483046,4.803111076837191,0.0
59255.88135108928,2.089978317898538,0.0
59255.88829569527,3.8465424906178702,0.0
59255.8952403015,2.3533161041224737,0.0
59255.90218490749,1.2737416879745478,0.0
59255.90912951349,8.375990618620822,0.0
59255.91607411949,1.682661236117701,0.0
59255.92301872525,5.568224941370709,0.0
59255.92996333124,-2.391631309016172,0.0
59255.93690793701,1.7231343772195558,0.0
59255.94385254277,5.869049638114736,0.0
59255.95079714853,0.1989472976114457,0.0
59255.95774175406,0.04387533854702297,0.0
59255.964686359825,6.4517323587615065,0.0
59255.97163096535,2.734705257877221,0.0
59255.97857557088,0.7468011106679637,0.0
59255.98552017641,4.5415541638812815,0.0
59255.9924647817,3.8532878023925163,0.0
59255.999409387005,4.208925780563947,0.0
59256.00635399253,2.57402913684426,0.0
59256.01329859783,3.256004260822362,0.0
59256.02024320289,3.994330133348032,0.0
59256.02718780819,6.227378668302933,0.0
59256.03413241325,4.298627906945264,0.0
59256.041077018315,7.143272975990208,0.0
59256.04802162338,4.983148228770955,0.0
59256.05496622845,5.564286218797511,0.0
59256.061910833276,1.7231072083580141,0.0
59256.06885543834,0.5125626864231478,0.0
59256.07580004317,2.6528572499784304,0.0
59256.08274464776,4.876858009561202,0.0
59256.0896892526,3.390242892950413,0.0
59256.096633857196,5.227542146158867,0.0
59256.103578462025,2.923720001046103,0.0
59256.11052306639,2.318817279005037,0.0
59256.11746767099,0.08792796433541739,0.0
59256.12441227559,-0.7029998158754449,0.0
59256.13135687995,3.9914086747430098,0.0
59256.138301484316,3.033986948963984,0.0
59256.14524608869,2.3080104167040614,0.0
59256.15219069305,6.616730699747512,0.0
59256.15913529718,3.948524005111121,0.0
59256.16607990131,0.6839761825797466,0.0
59256.17302450544,5.314495745619518,0.0
59256.17996910958,7.230729309986071,0.0
59256.18691371348,6.556854407317823,0.0
59256.19385831761,1.3943665430033925,0.0
59256.20080292151,3.8160304806770515,0.0
59256.20774752541,4.627577274498112,0.0
59256.21469212908,8.201000935183636,0.0
59256.221636732975,4.578079313004741,0.0
59256.22858133664,4.738394987315541,0.0
59256.23552594031,4.994299077925699,0.0
59256.242470543744,0.29718822266033074,0.0
59256.24941514741,4.022968460218311,0.0
59256.25635975084,4.597289414720247,0.0
59256.263304354274,7.413080022458377,0.0
59256.27024895771,0.39621074851033944,0.0
59256.27719356091,3.622522746958866,0.0
59256.284138164345,3.61926706571285,0.0
59256.291082767544,5.964114958852261,0.0
59256.29802737075,2.658241013312394,0.0
59256.30497197372,3.262752041456281,0.0
59256.31191657692,7.456815611869688,0.0
59256.31886117988,2.762393430407558,0.0
59256.32580578285,2.4433080475536677,0.0
59256.33275038582,2.0704994888547588,0.0
59256.33969498856,5.550203713717782,0.0
59256.34663959129,7.510737413353896,0.0
59256.353584194025,6.345791029332702,0.0
59256.360528796766,5.212117681215914,0.0
59256.3674733995,1.1545144098749818,0.0
59256.374418002,2.9828682747880633,0.0
59256.3813626045,0.34389163528266353,0.0
59256.38830720701,4.571091726170234,0.0
59256.39525180951,1.6104267574590057,0.0
59256.40219641178,1.8828687520420189,0.0
59256.409141014046,6.652675754590565,0.0
59256.41608561632,3.7474899372631074,0.0
59256.42303021859,3.7988370813694363,0.0
59256.429974820625,5.21906509718652,0.0
59256.43691942266,2.9751849694973473,0.0
59256.443864024695,8.137099448130249,0.0
59256.45080862674,5.867603318288335,0.0
59256.45775322854,1.1253465856811853,0.0
59256.464697830575,2.447114148423384,0.0
59256.47164243238,2.0055786213886244,0.0
59256.478587033955,1.703231904701519,0.0
59256.48553163576,4.17569658480901,0.0
59256.49247623733,4.155300926037323,0.0
59256.499420838896,3.0057718446310124,0.0
59256.506365440466,7.180197077373514,0.0
59256.51331004204,6.504227016901016,0.0
59256.52025464338,7.790061510840179,0.0
59256.527199244716,3.2962136502076014,0.0
59256.53414384605,1.9868167351227282,0.0
59256.5410884474,5.108095420403461,0.0
59256.5480330485,1.9337801471336424,0.0
59256.554977649605,4.41691104633307,0.0
59256.56192225071,3.3290942363067764,0.0
59256.56886685182,2.518219019243972,0.0
59256.57581145269,3.066735969321533,0.0
59256.58275605356,5.111723382036836,0.0
59256.58970065443,9.20412627758754,0.0
59256.59664525531,-0.3416027927937091,0.0
59256.60358985595,5.579493863228733,0.0
59256.61053445659,5.086982668821577,0.0
59256.617479057226,1.7391469310193177,0.0
59256.624423657864,5.201683104535986,0.0
59256.63136825851,5.029899169888538,0.0
59256.638312858915,5.719666507128169,0.0
59256.64525745932,7.201231414263325,0.0
59256.652202059726,3.6986497043442537,0.0
59256.659146659906,6.25916182953444,0.0
59256.66609126008,5.302681521893447,0.0
59256.67303586025,1.442544420860141,0.0
59256.67998046042,1.4358146182616904,0.0
59256.686925060596,2.991756222956643,0.0
59256.69386966054,5.832963634197162,0.0
59256.70081426048,5.5886060104738275,0.0
59256.70775886042,-1.0391931902467957,0.0
59256.71470346013,-0.7193522223446296,0.0
59256.72164806008,6.030308502984897,0.0
59256.72859265978,3.5848224803394135,0.0
59256.73553725949,3.551102639994157,0.0
59256.742481858964,0.23310192718003475,0.0
59256.74942645867,-1.4862034992018551,0.0
59256.75637105815,5.166396600232969,0.0
59256.76331565763,4.889938323073139,0.0
59256.77026025687,3.4549805555947013,0.0
59256.77720485635,3.103777950088193,0.0
59256.78414945559,4.111530514050212,0.0
59256.79109405483,4.06316740344283,0.0
59256.79803865384,7.996472167758956,0.0
59256.80498325308,7.656640867093202,0.0
59256.8119278521,2.4637402201220566,0.0
59256.818872451106,1.4745226423538789,0.0
59256.82581704988,2.283708333910541,0.0
59256.83276164889,4.919542307365909,0.0
59256.839706247665,7.773551968079538,0.0
59256.84665084645,5.422746570040776,0.0
59256.85359544499,9.309261656736938,0.0
59256.86054004377,4.562121646344025,0.0
59256.86748464231,0.9847247291599126,0.0
59256.87442924086,7.375653047137996,0.0
59256.88137383917,4.4232495669200285,0.0
59256.88831843771,5.058165217943691,0.0
59256.89526303602,0.47721204889893476,0.0
59256.90220763434,3.608691460072106,0.0
59256.90915223265,6.540526240293668,0.0
59256.916096830726,7.246897212631885,0.0
59256.9230414288,5.840861427576259,0.0
59256.92998602688,2.7113455288312425,0.0
59256.936930624965,4.125622027148392,0.0
59256.94387522281,5.270516708347105,0.0
59256.950819820886,9.001841602082786,0.0
59256.95776441873,3.310519497437089,0.0
59256.96470901635,6.82976174915603,0.0
59256.97165361419,6.095988878118337,0.0
59256.978598211805,5.094080901654163,0.0
59256.985542809416,2.366281111651973,0.0
59256.992487407035,5.1669193680512295,0.0
59256.99943200441,3.639752741900333,0.0
59257.00637660179,7.793674158932003,0.0
59257.01332119917,4.561939205797194,0.0
59257.02026579655,7.764662601138645,0.0
59257.027210393935,0.7283508145473896,0.0
59257.03415499108,2.5637026895606185,0.0
59257.04109958823,1.9833695077511957,0.0
59257.04804418537,5.747060888814374,0.0
59257.05498878229,2.5712314296903194,0.0
59257.061933379206,8.320695144250045,0.0
59257.06887797612,7.8898720841479255,0.0
59257.07582257303,1.7991925514811253,0.0
59257.08276716995,-1.632529130474168,0.0
59257.08971176663,-1.9672217848496039,0.0
59257.09665636331,4.934841419322047,0.0
59257.10360095999,2.572994995957872,0.0
59257.11054555644,3.1083079335180206,0.0
59257.117490152894,6.418967004816017,0.0
59257.12443474934,3.6724973408991524,0.0
59257.13137934579,0.328543489533637,0.0
59257.138323942236,3.987147380473133,0.0
59257.14526853846,4.315272238326801,0.0
59257.15221313467,-3.499510810983181,0.0
59257.15915773089,4.345047751788156,0.0
59257.16610232687,-0.6033084542687666,0.0
59257.17304692285,3.8338086886331175,0.0
59257.17999151884,-2.252236097787209,0.0
59257.18693611482,8.543166552664518,0.0
59257.1938807108,5.819451385131098,0.0
59257.20082530655,4.679249007923998,0.0
59257.20776990231,3.085747631248158,0.0
59257.214714498055,5.43685086874716,0.0
59257.22165909357,0.12101625764207968,0.0
59257.22860368932,2.0630280159105485,0.0
59257.235548284836,5.360798157464549,0.0
59257.24249288013,7.327039151131999,0.0
59257.24943747564,4.893922720799058,0.0
59257.256382070926,3.5828941221926343,0.0
59257.26332666621,2.8967839525753862,0.0
59257.2702712615,5.032997902586614,0.0
59257.27721585655,6.290507580649908,0.0
59257.28416045183,2.8095153787809903,0.0
59257.29110504688,8.014757019307918,0.0
59257.29804964194,-1.4580829777988782,0.0
59257.30499423676,3.355538290256697,0.0
59257.311938831575,6.4164683986051525,0.0
59257.31888342639,3.9510792112768414,0.0
59257.32582802121,5.880664436524254,0.0
59257.332772616035,5.6973298242658625,0.0
59257.33971721062,5.150525804235305,0.0
59257.346661805204,3.022057192132911,0.0
59257.35360639979,5.834693028581146,0.0
59257.36055099414,7.080830620790245,0.0
59257.36749558873,9.461593092409164,0.0
59257.374440183085,0.8798871613814705,0.0
59257.3813847772,1.829954300485154,0.0
59257.38832937156,4.035911727701051,0.0
59257.39527396568,5.992286286178606,0.0
59257.4022185598,3.4052468348729836,0.0
59257.40916315392,2.364123294120357,0.0
59257.41610774804,3.212481259605285,0.0
59257.423052341925,3.300464651026198,0.0
59257.42999693582,4.391786600757603,0.0
59257.436941529704,4.15866302939753,0.0
59257.44388612336,4.598559703151168,0.0
59257.450830717244,3.381038635322617,0.0
59257.457775310904,3.223153566686891,0.0
59257.464719904325,5.516657359785141,0.0
59257.47166449798,3.3231700751937936,0.0
59257.4786090914,3.7663354293521,0.0
59257.485553684826,4.659218755182362,0.0
59257.49249827825,4.892984023740837,0.0
59257.49944287167,1.1737739559607356,0.0
59257.506387464855,3.173332921928503,0.0
59257.51333205805,6.0061911655741245,0.0
59257.52027665124,-1.1758332175896264,0.0
59257.52722124419,0.8107196960567966,0.0
59257.53416584087,1.4458743481803127,0.0
59257.54111043383,0.6067493858346857,0.0
59257.54805502679,8.793389380743337,0.0
59257.55499961951,8.742960994726172,0.0
59257.561944212466,3.812845184236222,0.0
59257.56888880519,3.741839822101494,0.0
59257.57583339792,4.808794127683374,0.0
59257.58277799041,2.5754992269242365,0.0
59257.589722582896,3.1478219523246183,0.0
59257.596667175385,2.9689580640929707,0.0
59257.60361176788,-0.3822269433227579,0.0
59257.61055636037,7.108493985219582,0.0
59257.61750095263,1.5955708565524973,0.0
59257.62444554488,5.593628119936984,0.0
59257.63139013715,3.0079483725976734,0.0
59257.63833472917,4.556823817311536,0.0
59257.64527932143,1.643924460235851,0.0
59257.65222391345,5.229930900384408,0.0
59257.65916850524,5.345658138117043,0.0
59257.666113097264,6.2932795989817985,0.0
59257.67305768906,1.2053255142869976,0.0
59257.68000228085,1.7554627308477038,0.0
59257.68694687264,4.441983427371819,0.0
59257.693891464434,2.9554635018750792,0.0
59257.700836056,1.9544171669696766,0.0
59257.70778064756,3.5330450075414346,0.0
59257.714725239115,0.2395363076458188,0.0
59257.72166983044,2.143830189385521,0.0
59257.72861442177,2.689449838755016,0.0
59257.7355590131,3.3990900864057565,0.0
59257.74250360442,7.149920693543315,0.0
59257.74944819575,3.8043489899478358,0.0
59257.75639278684,0.9228380058059504,0.0
59257.76333737794,2.4145022570362267,0.0
59257.77028196903,-1.1200317799544461,0.0
59257.77722655989,3.0118766480798214,0.0
59257.78417115098,-1.1101690929934325,0.0
59257.79111574185,3.2214084778744008,0.0
59257.798060332476,3.709112640122739,0.0
59257.805004923335,9.006870566660893,0.0
59257.81194951396,4.826148233690772,0.0
59257.81889410459,1.8255955243325939,0.0
59257.82583869522,-0.6027347570811277,0.0
59257.832783285616,3.5399252760995052,0.0
59257.83972787624,7.791411952713414,0.0
59257.846672466636,1.3399495379107673,0.0
59257.85361705704,4.691524907896091,0.0
59257.8605616472,3.589692598883617,0.0
59257.86750623736,4.936809147938067,0.0
59257.87445082752,2.3663700075492713,0.0
59257.88139541769,1.3106787471315153,0.0
59257.88834000785,0.32531206271639945,0.0
59257.89528459778,9.387084088951603,0.0
59257.902229187705,4.198440520709829,0.0
59257.90917377763,2.4630570888900145,0.0
59257.91611836733,4.811705139859329,0.0
59257.92306295703,2.628236385658278,0.0
59257.930007546725,2.161994644003337,0.0
59257.93695213642,1.3685500298241484,0.0
59257.94389672612,5.252512430016413,0.0
59257.950841315585,2.0270106503892524,0.0
59257.95778590505,4.267408633721671,0.0
59257.96473049451,5.712452359901542,0.0
59257.97167508374,7.522584007063424,0.0
59257.97861967321,3.07359371489509,0.0
59257.98556426244,1.1377467932220724,0.0
59257.992508851436,3.565319213290837,0.0
59257.99945344067,6.972914835846501,0.0
59258.00639802967,-0.13430423157325588,0.0
59258.013342618666,3.1667735426550734,0.0
59258.02028720766,0.9827544286512586,0.0
59258.027231796426,5.932131565923482,0.0
59258.03417638542,4.43194300581283,0.0
59258.041120974194,1.8935506854915516,0.0
59258.048065562725,2.3403276396824237,0.0
59258.05501015149,3.2517037158657027,0.0
59258.06195474002,4.282535204450347,0.0
59258.06889932856,3.0617757839342397,0.0
59258.07584391709,3.5038225633205897,0.0
59258.08278850539,4.919797123120997,0.0
59258.08973309392,1.7842585870798149,0.0
59258.09667768222,5.286796780044054,0.0
59258.10362227029,2.897056799170773,0.0
59258.11056685859,0.3267641163679226,0.0
59258.11751144665,1.501706197266863,0.0
59258.12445603472,6.339508016775109,0.0
59258.13140062279,1.1428055263508543,0.0
59258.138345210624,7.766968251649734,0.0
59258.14528979869,1.857286469611213,0.0
59258.15223438652,2.1191609504911173,0.0
59258.15917897413,3.9140127784836283,0.0
59258.16612356196,0.7615285326882324,0.0
59258.17306814956,-1.0595336139089628,0.0
59258.18001273716,4.3773807335985415,0.0
59258.18695732476,2.1540284773322345,0.0
59258.193901912135,3.538121728221941,0.0
59258.2008464995,6.454891742619971,0.0
59258.20779108687,2.3933820354693265,0.0
59258.214735674235,0.7684138780344663,0.0
59258.22168026161,0.9147262684525479,0.0
59258.22862484874,1.834397580007733,0.0
59258.23556943588,1.571562749022931,0.0
59258.24251402301,3.2758567135686723,0.0
59258.24945860991,4.122557105748714,0.0
59258.25640319682,1.2497995782240892,0.0
59258.26334778372,3.8335608543738195,0.0
59258.270292370624,1.7467323472181295,0.0
59258.277236957525,7.551026176443992,0.0
59258.2841815442,3.5899972483575016,0.0
59258.29112613087,2.014389860839537,0.0
59258.29807071754,5.600187922670507,0.0
59258.30501530397,3.3457874906007135,0.0
59258.31195989041,0.7146445843180149,0.0
59258.31890447685,-0.6675839789551518,0.0
59258.32584906329,7.685954991102928,0.0
59258.33279364949,3.7010979036403713,0.0
59258.339738235925,-0.7885001092077607,0.0
59258.346682822135,2.304513790768506,0.0
59258.353627408105,6.689018361941851,0.0
59258.36057199431,2.927784925673655,0.0
59258.36751658028,2.296217338402724,0.0
59258.37446116625,0.43099626333875796,0.0
59258.381405752225,2.8028053686568253,0.0
59258.38835033796,2.4368855641392115,0.0
59258.3952949237,6.647935635366667,0.0
59258.402239509436,4.575414828948226,0.0
59258.40918409518,2.6163359973045472,0.0
59258.41612868092,3.5656384906231695,0.0
59258.42307326642,5.673168926974288,0.0
59258.430017851926,3.621701533276186,0.0
59258.43696243743,3.2871067796519093,0.0
59258.44390702271,4.511315339416034,0.0
59258.45085160798,1.4143423970853994,0.0
59258.45779619325,3.7040712809896066,0.0
59258.46474077852,7.7380628823910165,0.0
59258.47168536356,-3.7691970140702464,0.0
59258.47862994884,6.147768190960764,0.0
59258.48557453388,-1.2506579922460208,0.0
59258.492519118685,1.477722778443384,0.0
59258.49946370372,-0.9542317544762574,0.0
59258.50640828854,2.0471380728420128,0.0
59258.51335287334,5.00225851481328,0.0
59258.52029745815,-0.7915338797429862,0.0
59258.52724204272,-0.758610155308338,0.0
59258.534186627294,1.5196776994280077,0.0
59258.541131211874,6.3177892044336135,0.0
59258.54807579645,4.897580311407412,0.0
59258.55502038079,3.732180469426678,0.0
59258.56196496537,6.261507994727916,0.0
59258.56890954971,0.6151279528070026,0.0
59258.575854133815,7.818605667707571,0.0
59258.582798718155,0.8836798062673908,0.0
59258.58974330226,3.951600728024633,0.0
59258.59668788637,3.2058196573840436,0.0
59258.603632470484,4.892700718638594,0.0
59258.61057705436,5.339686443395772,0.0
59258.61752163823,1.9941026517939342,0.0
59258.62446622211,4.656846448600154,0.0
59258.63141080599,7.11051359468212,0.0
59258.63835538963,7.809087525014883,0.0
59258.645299973505,4.731939347743519,0.0
59258.652244557146,3.9938084263162628,0.0
