mjd,counts,event
59115.394441707176,0.45913360978359224,0.0
59115.40138614491,0.8986738157428455,0.0
59115.40833058253,-0.13864328970996287,0.0
59115.415275020154,9.228859974807186,0.0
59115.42221945754,0.57833302269173,0.0
59115.42916389481,1.0297995687844916,0.0
59115.44999720582,1.526333183964344,0.0
59115.456941642624,0.5284620337528451,0.0
59115.47083051577,1.0904880509111488,0.0
59115.47777495211,-1.2259685897656272,0.0
59115.484719388456,10.242006462493487,0.0
59115.49166382456,0.6513806221205913,0.0
59115.498608260554,-0.10647306961823388,0.0
59115.50555269643,0.4948543002439584,0.0
59115.512497132186,1.4440249599237989,0.0
59115.51944156783,-0.4280492578249283,0.0
59115.52638600336,0.8735617532421414,0.0
59115.53333043865,-0.2140597630607231,0.0
59115.54027487394,4.011346677525005,0.0
59115.54721930912,0.3265070766799163,0.0
59115.55416374406,1.2359276952951157,0.0
59115.56110817889,-0.8945058731768838,0.0
59115.5680526136,-0.775223730167992,0.0
59115.574997048316,0.49339116663517263,0.0
59115.58194148279,-0.04341402450700366,0.0
59115.588885917154,-0.6676903953035452,0.0
59115.59583035128,27.449270270395758,0.0
59115.60277478541,0.17070970176325506,0.0
59115.60971921942,0.34085866495383677,0.0
59115.6166636532,0.08880085949403282,0.0
59115.623608086986,0.5132638311245858,0.0
59115.63055252053,0.45225090290247516,0.0
59115.63749695408,-0.06299193745987769,0.0
59115.64444138739,0.8111243374830076,0.0
59115.65138582059,1.1151055472691977,0.0
59115.65833025367,1.2003148461307336,0.0
59115.66527468663,1.5929808241202135,0.0
59115.672219119486,-0.7799002515242579,0.0
59115.67916355222,0.9729741138341479,0.0
59115.68610798483,1.4201309809696125,0.0
59115.69305241733,-0.5214252576312735,0.0
59115.69999684971,0.9689509237286549,0.0
59115.70694128186,0.3287362472341888,0.0
59115.71388571401,0.9845022876467983,0.0
59115.72083014593,1.6114662942142552,0.0
59115.72777457785,0.795443056837591,0.0
59115.73471900953,1.0520998459844937,0.0
59115.741663441215,-0.22524605209576565,0.0
59115.748607872665,-0.3451301246873966,0.0
59115.755552304116,-0.05529915193240942,0.0
59115.76249673533,-0.07345826485748708,0.0
59115.76944116644,0.1497544370580307,0.0
59115.776385597426,0.7080325601701634,0.0
59115.78333002841,1.2895469943148026,0.0
59115.79027445916,2.2972662126701078,0.0
59115.7972188898,0.2760458481560223,0.0
59115.80416332032,1.884164446357827,0.0
59115.81110775072,-0.8124876527702807,0.0
59115.81805218113,0.7448338937714223,0.0
59115.8249966113,1.737732266330972,0.0
59115.83194104135,0.4962261400993571,0.0
59115.83888547129,2.7916826001500783,0.0
59115.84582990111,2.6626391358314514,0.0
59115.85277433082,0.20737653310474735,0.0
59115.85971876041,0.15672614306846488,0.0
59115.86666318988,-0.44483400629671155,0.0
59115.87360761935,1.0749365245514597,0.0
59115.88055204859,0.38250665330954775,0.0
59115.88749647771,0.3135415390778821,0.0
59115.89444090672,0.2252051170561577,0.0
59115.90138533561,0.3846476238590622,0.0
59115.9083297645,0.5938065683047046,0.0
59115.91527419316,0.2728610297952505,0.0
59115.9222186217,0.5794514651710644,0.0
59115.92916305024,1.0867074563847376,0.0
59115.93610747855,-0.38533283551397296,0.0
59115.943051906856,0.4454912379497489,0.0
59115.94999633494,0.5043498515405223,0.0
59115.95694076301,-1.200654154182111,0.0
59115.96388519085,0.49965444344046817,0.0
59115.970829618695,0.16617680933054824,0.0
59115.97777404642,1.432292351977119,0.0
59115.98471847403,0.7573197538506157,0.0
59115.99166290152,2.1810289211315217,0.0
59115.99860732879,-0.028029713482929597,0.0
59116.00555175616,0.37947931865882867,0.0
59116.012496183306,1.3957620361626226,0.0
59116.01944061033,-0.0745014503785924,0.0
59116.02638503724,1.167700749119935,0.0
59116.03332946404,0.32663914477713796,0.0
59116.04027389083,1.2510209391254377,0.0
59116.0472183174,0.39997975678870096,0.0
59116.05416274396,1.0927571640675295,0.0
59116.061107170404,-0.049242940166546734,0.0
59116.06805159673,0.5488595595493783,0.0
59116.074996022944,1.619809630335631,0.0
59116.08194044904,-1.4626295231469926,0.0
59116.088884875026,0.3526365941827372,0.0
59116.09582930089,1.1780754601489303,0.0
59116.10277372675,-0.43178900844329826,0.0
59116.10971815238,0.820762583162511,0.0
59116.11666257801,0.8242514456839338,0.0
59116.12360700341,1.8688193730431708,0.0
59116.1305514288,0.5152329336097884,0.0
59116.13749585409,0.996382607833626,0.0
59116.14444027937,-0.743605384677299,0.0
59116.15138470442,0.5043034952837775,0.0
59116.15832912935,2.03613721105159,0.0
59116.16527355428,-0.04047901673608256,0.0
59116.172217979096,-0.5518355800098421,0.0
59116.1791624038,-0.7449108028223814,0.0
59116.18610682838,-0.7919704180957788,0.0
59116.19305125285,-0.27023212702809085,0.0
59116.1999956772,0.9656442435392127,0.0
59116.21388452578,0.5643779007127203,0.0
59116.22082894978,1.3151198234696544,0.0
59116.22777337379,-0.15125903510140515,0.0
59116.234717797786,1.5452477994741873,0.0
59116.24166222155,-0.17231332299099536,0.0
59116.24860664532,-0.12663906382009504,0.0
59116.255551068854,1.0542936144492683,0.0
59116.26249549239,-0.6405891360129324,0.0
59116.269439915806,0.33909512676351217,0.0
59116.27638433923,-0.03265716918287759,0.0
59116.283328762416,1.0880555840954438,0.0
59116.2902731856,1.1372152172152015,0.0
59116.29721760867,-0.3096960658040794,0.0
59116.30416203162,-0.3109046286642112,0.0
59116.31110645446,0.16166028997472232,0.0
59116.3180508773,0.7636862455242703,0.0
59116.32499530002,0.5456645765113216,0.0
59116.331939722506,0.8900348032528228,0.0
59116.33888414511,0.9063240247515025,0.0
59116.34582856748,0.9050551495997108,0.0
59116.35277298985,2.7586369260530983,0.0
59116.359717411986,1.5381967447516462,0.0
59116.36666183413,-1.3488672172239498,0.0
59116.37360625627,-0.24621249732581757,0.0
59116.38055067817,-0.4622863632309982,0.0
59116.387495100076,1.1185867248053574,0.0
59116.394439521864,1.3239422453452276,0.0
59116.401383943536,-0.35542505661650226,0.0
59116.4083283651,0.28841717082615964,0.0
59116.41527278665,0.40860764843203484,0.0
59116.42221720809,0.27792386819627657,0.0
59116.429161629414,0.2802711305159491,0.0
59116.436106050736,0.29737982258531714,0.0
59116.443050471826,1.5682788503976477,0.0
59116.449994892915,0.023201026514784118,0.0
59116.456939313895,2.850942547667442,0.0
59116.46388373487,-0.4068184538236923,0.0
59116.470828155725,0.1036604727885007,0.0
59116.477772576465,0.8966523859019468,0.0
59116.48471699709,1.0825741093429866,0.0
59116.491661417596,0.23110366144701672,0.0
59116.498605838104,1.6105100686330989,0.0
59116.5055502585,0.6014148395197283,0.0
59116.51249467878,-0.8517730438069417,0.0
59116.51943909905,0.11919943894956564,0.0
59116.52638351921,-0.8852381566881435,0.0
59116.53332793925,0.16257430113101656,0.0
59116.54027235918,-0.0070011404149368794,0.0
59116.54721677911,0.8824976455160708,0.0
59116.55416119892,1.5547944460841623,0.0
59116.56110561861,1.2952037614032847,0.0
59116.5680500383,0.3080642153269458,0.0
59116.57499445788,1.9241018300171633,0.0
59116.58193887734,0.9026420931613288,0.0
59116.58888329669,0.21963309053631022,0.0
59116.59582771603,1.3666447786049893,0.0
59116.60277213526,0.7756777030013577,0.0
59116.609716554485,0.9286895958283476,0.0
59116.61666097348,3.0597597973109263,0.0
59116.62360539247,-0.9752010333966332,0.0
59116.63054981147,-0.4694454897194923,0.0
59116.637494230235,0.5108176670668915,0.0
59116.644438649,0.5475577816562065,0.0
59116.65138306764,0.5560915227071611,0.0
59116.658327486286,0.3780581857870704,0.0
59116.665271904814,0.8442845796549847,0.0
59116.672216323226,-0.8513590180017587,0.0
59116.67916074164,1.0908712944653456,0.0
59116.68610515994,-0.9217406173359466,0.0
59116.69304957812,0.7746447344229985,0.0
59116.69999399618,0.049664411664357117,0.0
59116.706938414245,1.8531689164277985,0.0
59116.71388283219,0.7662866204267204,0.0
59116.720827250145,0.873318393239085,0.0
59116.727771667975,1.054341922094374,0.0
59116.73471608569,0.8221358721758252,0.0
59116.741660503285,1.6374098991475918,0.0
59116.74860492088,0.4798179440975432,0.0
59116.75554933836,1.316181399790867,0.0
59116.76249375584,0.6664617436322764,0.0
59116.76943817321,0.42697294795641,0.0
59116.77638259046,0.8957753825355135,0.0
59116.78332700771,0.4635862352802116,0.0
59116.79027142484,0.7774084156365737,0.0
59116.797215841856,-2.2090261717329565,0.0
59116.80416025887,1.4992692300985326,0.0
59116.81110467577,1.4067113469892725,0.0
59116.81804909256,-0.9468356836170077,0.0
59116.82499350934,2.152350091316333,0.0
59116.83193792601,0.45045417593819814,0.0
59116.83888234267,-0.600614403670765,0.0
59116.845826759105,0.8866837040763926,0.0
59116.85277117566,2.706987221455367,0.0
59116.85971559197,-1.3247579998377903,0.0
59116.866660008294,0.10111680719796423,0.0
59116.87360442461,0.8538209473775551,0.0
59116.880548840694,0.6787062710608521,0.0
59116.88749325678,0.4407241880535067,0.0
59116.89443767286,-0.06258899801221401,0.0
59116.901382088836,-0.029857958091365613,0.0
59116.90832650469,-0.28690866231615486,0.0
59116.91527092042,0.8371626365156974,0.0
59116.922215336155,-0.26668342267831274,0.0
59116.92915975189,0.4791589744856253,0.0
59116.93610416751,0.36392389704533457,0.0
59116.94304858301,0.9281503088906443,0.0
59116.9499929984,2.0862165911162176,0.0
59116.95693741379,0.3999387926114362,0.0
59116.96388182917,0.3222776383027644,0.0
59116.970826244324,0.8532488776846795,0.0
59116.977770659476,1.7552602397733417,0.0
59116.98471507463,0.6721069769327934,0.0
59116.991659489664,-0.21576057309642493,0.0
59116.99860390459,2.255581549366843,0.0
59117.00554831951,0.38307630356321865,0.0
59117.01249273431,1.0190112076183595,0.0
59117.019437149116,1.3224909036230441,0.0
59117.0263815638,0.0809322951752616,0.0
59117.03332597837,2.153473652554157,0.0
59117.04027039294,0.9843571962516007,0.0
59117.047214807404,0.08111132781776909,0.0
59117.05415922174,0.2500761248384936,0.0
59117.06110363608,0.2018854701882518,0.0
59117.068048050416,-0.153901180949913,0.0
59117.07499246464,0.2416247068814883,0.0
59117.08193687875,0.42518979987269756,0.0
59117.08888129274,0.7604645077765758,0.0
59117.09582570684,1.6513397051003433,0.0
59117.10277012071,1.1308738472968956,0.0
59117.109714534585,-0.3087126376446853,0.0
59117.11665894834,0.6070165995320219,0.0
59117.123603362095,0.5357105707041196,0.0
59117.13054777574,-0.09423837441825797,0.0
59117.13749218938,-0.15255978658384683,0.0
59117.1444366029,0.6019194607153571,0.0
59117.15138101631,0.5743504899224251,0.0
59117.158325429715,0.5806173495605983,0.0
59117.16526984312,0.2895917021207159,0.0
59117.17221425642,-0.024442391717918954,0.0
59117.17915866959,-0.17008705347667907,0.0
59117.18610308265,0.9568805976371106,0.0
59117.193047495704,-0.39601074055583424,0.0
