mjd,counts,event
59144.02025071882,-6.278480766534593,0.0
59144.027195346454,0.2689433717293608,0.0
59144.034139974094,-2.424794654546323,0.0
59144.041084601726,-2.6568140859498652,0.0
59144.048029229125,2.390696970022731,0.0
59144.054973856524,-0.8801338339184988,0.0
59144.06191848369,-1.5838681579474776,0.0
59144.068863110624,-0.8674930585082188,0.0
59144.075807737565,-6.347303553628878,0.0
59144.0827523645,-3.4733549161125015,0.0
59144.0896969912,0.6086880770705667,0.0
59144.0966416179,-3.2875453986552,0.0
59144.117475496845,-1.6098696198917137,0.0
59144.12442012308,-2.8380076813565855,0.0
59144.13136474908,-0.8610425076734451,0.0
59144.13830937485,1.6392822005015373,0.0
59144.14525400062,-5.785962161314024,0.0
59144.1521986264,-2.4174626802986223,0.0
59144.159143251934,-2.3659628156951724,0.0
59144.16608787724,-2.50204288261776,0.0
59144.17303250254,-3.2924657888134905,0.0
59144.17997712761,-1.3335215400693805,0.0
59144.186921752684,-2.6492053675077796,0.0
59144.19386637752,-4.292959897784589,0.0
59144.20081100237,-2.072776343145678,0.0
59144.20775562697,-4.351528558783315,0.0
59144.214700251345,-0.2208495541199511,0.0
59144.22164487572,-0.9293724691110352,0.0
59144.22858950009,-1.4281112318429816,0.0
59144.23553412424,-1.4097362618554423,0.0
59144.24247874814,-0.4647145737845302,0.0
59144.24942337205,-2.678490249247017,0.0
59144.256367995724,-0.40418722467596746,0.0
59144.2633126194,-0.5498720518230793,0.0
59144.27025724284,-1.8616190673645017,0.0
59144.27720186605,0.6844962434950288,0.0
59144.284146489255,-1.61887707677525,0.0
59144.29109111247,-0.08987533705329365,0.0
59144.298035735446,-0.8299750890784006,0.0
59144.30498035819,5.142527820616191,0.0
59144.31192498093,-0.9614693162254973,0.0
59144.31886960344,-1.717665839073867,0.0
59144.325814225725,-6.231856760481135,0.0
59144.332758848235,-2.2756589813744634,0.0
59144.33970347028,-0.18725251842657986,0.0
59144.34664809232,-1.6997346293423856,0.0
59144.353592714135,-1.8637324712457486,0.0
59144.360537335946,1.76639708937637,0.0
59144.36748195776,-1.1441361056615698,0.0
59144.37442657911,-1.1667967632589908,0.0
59144.381371200456,-0.7482610421495193,0.0
59144.3883158218,0.47761965967509523,0.0
59144.395260442914,-0.17863523141513715,0.0
59144.402205063794,2.21858194532929,0.0
59144.40914968468,0.4768674373602284,0.0
59144.41609430556,-0.7061696372284885,0.0
59144.423038925976,0.8990031232262892,0.0
59144.42998354662,-1.6838984644555899,0.0
59144.436928166804,0.8821525921242357,0.0
59144.443872786986,-2.5749324142009007,0.0
59144.45081740717,0.06937185586739258,0.0
59144.45776202712,-0.4906372362405784,0.0
59144.46470664684,-1.3754003769598835,0.0
59144.471651266555,-0.0907566961116899,0.0
59144.47859588604,-1.6592332193749764,0.0
59144.48554050552,-0.3501754200916678,0.0
59144.49248512478,-6.238987917351876,0.0
59144.49942974403,-0.8274616186432009,0.0
59144.506374363045,-0.5537215325383313,0.0
59144.51331898183,-1.5316213166579358,0.0
59144.520263600614,-3.9955979246881443,0.0
59144.527208219166,0.7233662157880982,0.0
59144.534152837725,-0.9384962842449631,0.0
59144.541097456044,-1.0667455523980192,0.0
59144.54804207436,-0.06362605368046137,0.0
59144.55498669245,-0.569406230290207,0.0
59144.561931310534,-0.10111805085547454,0.0
59144.56887592839,-0.47639029944658007,0.0
59144.575820546015,0.5172687368429385,0.0
59144.582765163635,2.2706199130796856,0.0
59144.589709781256,-3.962171556669534,0.0
59144.59665439841,-1.7089991074484914,0.0
59144.6035990158,-4.359494368655669,0.0
59144.61054363272,-3.7358206090174093,0.0
59144.61748824988,-3.14861872248763,0.0
59144.62443286657,-6.698447366359654,0.0
59144.63137748326,-1.3659973703088102,0.0
59144.63832209995,0.2941517150403892,0.0
59144.645266716405,-4.211898114399841,0.0
59144.65221133263,-2.5166504323553465,0.0
59144.65915594885,-4.330556410949271,0.0
59144.66610056485,-4.034150800259932,0.0
59144.67304518084,-3.113413447908927,0.0
59144.67998979683,-5.538136898564069,0.0
59144.686934412355,-2.505987245710533,0.0
59144.69387902788,-2.2244114027216235,0.0
59144.700823643405,-0.7537824141773677,0.0
59144.707768258704,-2.1609954250788217,0.0
59144.714712873996,-0.8375723989021429,0.0
59144.721657489055,-4.458090728698961,0.0
59144.72860210388,-4.619250283777187,0.0
59144.73554671871,0.30130207961527455,0.0
59144.74249133354,0.027534133757235457,0.0
59144.749435948135,-0.30877429774699294,0.0
59144.756380562496,-4.389835266511323,0.0
59144.76332517686,-0.3277801783118355,0.0
59144.770269790984,-3.224158105751257,0.0
59144.77721440511,3.471308976170455,0.0
59144.78415901901,-4.934681039788267,0.0
59144.79110363291,-3.6464858900099673,0.0
59144.79804824657,-2.9589770855536166,0.0
59144.80499286,-0.10251246006290393,0.0
59144.81193747366,-0.5137595341801537,0.0
59144.81888208686,-2.13692966554039,0.0
59144.825826700064,-0.7363919067645139,0.0
59144.83277131326,-5.2827696210887805,0.0
59144.839715926224,-1.9098819399378555,0.0
59144.846660538955,-1.3056795050058019,0.0
59144.853605151686,-2.2788841618215296,0.0
59144.86054976442,-1.2034067817813983,0.0
59144.867494376915,-4.6408453129634575,0.0
59144.87443898919,-3.3306713831844665,0.0
59144.88138360145,-2.353570334188637,0.0
59144.88832821372,-3.541283606898654,0.0
59144.89527282552,-5.351286950908734,0.0
59144.90221743756,-3.940831175884329,0.0
59144.90916204936,-0.9402521993016877,0.0
59144.91610666092,-3.421925060072046,0.0
59144.92305127249,0.0827150270962369,0.0
59144.929995883824,1.6306020373905081,0.0
59144.93694049516,2.7302070155555906,0.0
59144.94388510626,-3.9675849162556687,0.0
59144.95082971737,-1.2642093848650362,0.0
59144.957774328235,-3.2158640070937494,0.0
59144.9647189391,-1.1598310285981055,0.0
59144.97166354974,-1.812529041053343,0.0
59144.978608160374,1.7939324074450782,0.0
59144.98555277102,-1.0365371424136707,0.0
59144.99249738119,-2.9247019582436984,0.0
59144.99944199159,-3.0217842270240345,0.0
59145.006386601526,0.387989805909259,0.0
59145.013331211696,-1.309093733488382,0.0
59145.0202758214,-2.8040046000915497,0.0
59145.02722043134,-3.067486317285467,0.0
59145.034165040815,-6.120796742198353,0.0
59145.04110965052,-0.5404811746595133,0.0
59145.04805425999,-4.041641309605577,0.0
59145.05499886923,-3.65780951375087,0.0
59145.06194347847,-0.4875117440630483,0.0
59145.06888808748,-4.475295350159819,0.0
59145.075832696486,-2.704597806554996,0.0
59145.08277730526,-1.2135484858354713,0.0
59145.08972191403,-1.1445446414596752,0.0
59145.09666652257,-5.103578540843671,0.0
59145.10361113111,-1.4346718492200923,0.0
59145.11055573965,-1.8630184201337314,0.0
59145.117500347966,-2.566989743331561,0.0
59145.12444495604,-1.0601373999332797,0.0
59145.131389564114,-1.2969736208938567,0.0
59145.138334171956,-2.430771639094198,0.0
59145.1452787798,-2.385696236591097,0.0
59145.152223387646,-5.490486533180551,0.0
59145.159167995254,-5.1456949071470195,0.0
59145.16611260263,0.9403879560169826,0.0
59145.173057210006,0.1734505105929507,0.0
59145.18000181738,-6.311865229816806,0.0
59145.186946424525,-5.308486986976316,0.0
59145.19389103167,-0.27074674282463107,0.0
59145.200835638585,-3.9441372153630256,0.0
59145.20778024526,0.41847117647843035,0.0
59145.21472485217,-2.2390473262473147,0.0
59145.22166945862,1.0644555013828236,0.0
59145.228614065294,-0.2743749896864933,0.0
59145.23555867151,2.0259714277717364,0.0
59145.24250327796,2.5923441255083564,0.0
59145.249447883936,-3.7937917911678367,0.0
59145.25639249015,-4.099267846690489,0.0
59145.26333709613,-0.9206882372917289,0.0
59145.27028170187,-2.0225586811222134,0.0
59145.277226307626,-3.7170365445599662,0.0
59145.28417091337,0.49406743003191833,0.0
59145.291115518885,0.9203429070552476,0.0
59145.298060124165,0.7614316199158218,0.0
59145.305004729445,-1.5583377238896343,0.0
59145.311949334726,-3.7378749507301925,0.0
59145.31889393978,-3.0622065143547124,0.0
59145.32583854483,-3.1517130338387105,0.0
59145.33278314964,-1.154519128182605,0.0
59145.33972775446,-3.431099306089484,0.0
59145.34667235904,-0.5666476269969689,0.0
59145.35361696362,-3.41568853440982,0.0
59145.36056156821,-2.580438493095863,0.0
59145.36750617256,-2.38810095211217,0.0
59145.374450776675,-0.8153762621856089,0.0
59145.38139538079,-5.851724893378197,0.0
59145.38833998491,-2.894670810315244,0.0
59145.3952845888,-3.8413929818752015,0.0
59145.40222919268,-1.6896793969445394,0.0
59145.40917379633,-3.9986808710386486,0.0
59145.41611839998,-0.5924421669036402,0.0
59145.4230630034,-1.1212962661835495,0.0
59145.43000760682,-1.7232976863949114,0.0
59145.436952210235,-3.1342326142249286,0.0
59145.44389681343,0.2590247890419066,0.0
59145.45084141638,-1.6408682176079763,0.0
59145.45778601933,-3.227761648268119,0.0
59145.46473062228,-3.7136081748811334,0.0
59145.471675225,0.5884500693884969,0.0
59145.47861982773,-1.141636944492257,0.0
59145.485564430215,1.8979767201619806,0.0
59145.4925090327,-1.0273286830154065,0.0
59145.49945363519,-4.171225102255737,0.0
59145.50639823744,-0.7127360112530121,0.0
59145.51334283946,-0.02699712648957342,0.0
59145.52028744172,0.4544361221225772,0.0
59145.52723204351,-3.0948337750790404,0.0
59145.53417664553,-1.657538250375578,0.0
59145.541121247086,0.5458085883750443,0.0
59145.548065848874,-5.340396932210132,0.0
59145.55501045044,-1.5221529162901846,0.0
59145.56195505176,-3.7446277894461195,0.0
59145.56889965308,-2.7150728705620413,0.0
59145.5758442544,0.4513201348402158,0.0
59145.58278885549,-3.2859715211792766,0.0
59145.58973345658,-2.7538322967522033,0.0
59145.59667805767,-2.795130385187728,0.0
59145.6036226583,-0.5461956138107704,0.0
59145.61056725916,-2.9877909932241673,0.0
59145.61751185978,-1.1481091309354128,0.0
59145.624456460406,-0.5192434987478332,0.0
59145.6314010608,2.9515511689314726,0.0
59145.638345661195,-3.1702552738664957,0.0
59145.64529026135,-0.19210664637228891,0.0
59145.65223486151,-4.296382442486763,0.0
59145.65917946167,-3.723645802246198,0.0
59145.666124061594,-2.147136975123363,0.0
59145.67306866129,-0.5791556886235647,0.0
59145.68001326121,0.5035159705566263,0.0
59145.68695786068,-3.180411950485672,0.0
59145.69390246037,-2.476153793002907,0.0
59145.70084705983,-2.9793647421195,0.0
59145.70779165906,-2.358246927583734,0.0
59145.71473625852,-1.2845133501252441,0.0
59145.72168085752,-3.287433336963172,0.0
59145.728625456744,-4.353480045462817,0.0
59145.73557005574,-1.088696826920795,0.0
59145.7425146545,-2.920412980452537,0.0
59145.74945925326,-4.863549543598369,0.0
59145.75640385202,0.5911739605991695,0.0
59145.76334845055,-3.197368790758656,0.0
59145.770293049085,-1.0007928115286595,0.0
59145.77723764738,-0.8963736655572445,0.0
59145.784182245676,1.8930782815457363,0.0
59145.79112684397,-2.877304024764005,0.0
59145.79807144204,-1.0061759390563276,0.0
59145.8050160401,-4.94572037902495,0.0
59145.81196063793,-4.10211318487663,0.0
59145.81890523576,-1.7915207906533457,0.0
59145.82584983336,-2.812091119215688,0.0
59145.83279443096,-0.8431817741350307,0.0
59145.83973902855,-0.8283242115529641,0.0
59145.846683625925,-2.207029911923734,0.0
59145.85362822329,-3.2937751682536205,0.0
59145.86057282065,1.4383238234268494,0.0
59145.867517417784,-1.1763264496862507,0.0
59145.874462014915,-0.6956229599292831,0.0
59145.88140661182,0.7457989150703055,0.0
59145.88835120872,-1.1776344264843859,0.0
59145.895295805385,-2.8045346390379633,0.0
59145.90224040205,-2.705244450086795,0.0
59145.909184998716,-2.6561972452930287,0.0
59145.91612959515,-0.6554811426138196,0.0
59145.92307419159,-2.3778120902474638,0.0
59145.93001878779,-0.686560442188503,0.0
59145.93696338399,-0.21868942930138835,0.0
59145.94390798019,0.12479374124545739,0.0
59145.950852576156,-4.861972420966633,0.0
59145.95779717213,-4.083414484288138,0.0
59145.964741767864,-1.3741152943948387,0.0
59145.97168636383,-1.985102853090156,0.0
59145.97863095933,2.1862946819948252,0.0
59145.985575554834,0.2532921215193711,0.0
59145.992520150336,-1.472326387837572,0.0
59145.999464745844,2.145502753145542,0.0
59146.00640934111,-4.88545183315587,0.0
59146.01335393615,3.155188266028097,0.0
59146.02029853142,3.180946469683928,0.0
59146.02724312645,-2.7806124398114003,0.0
59146.034187721256,-0.7736380333476849,0.0
59146.041132316066,-0.4792364751356346,0.0
59146.04807691087,-2.80571216383908,0.0
59146.05502150544,-1.6126519234619285,0.0
59146.06196610001,-2.369420214185577,0.0
59146.06891069458,-1.9616743913417654,0.0
59146.07585528892,-5.256547970609752,0.0
59146.08279988303,-1.0773846267136278,0.0
59146.089744477365,0.18883960769592623,0.0
59146.09668907147,-1.6437246649876298,0.0
59146.10363366534,-2.475389787840771,0.0
59146.110578259446,-0.5100649419404548,0.0
59146.11752285309,-1.3785680871700612,0.0
59146.12446744696,-2.1824758426312254,0.0
59146.1314120406,1.470295715449486,0.0
59146.13835663401,-3.6671149263948903,0.0
59146.14530122765,-3.206394546887188,0.0
59146.15224582105,-1.771683254704,0.0
59146.159190414226,-1.0983734471880342,0.0
59146.16613500741,-4.449297866345455,0.0
59146.17307960058,1.6569392700582632,0.0
59146.18002419352,-2.081706256905937,0.0
59146.18696878646,-3.4996293590440515,0.0
59146.19391337941,-0.6629819309239464,0.0
59146.200857972115,-1.802337094547871,0.0
59146.20780256482,-3.8511632500760076,0.0
59146.2147471573,-3.223681909819602,0.0
59146.22169174977,-1.7429882422842171,0.0
59146.228636342246,-4.125268589032578,0.0
59146.23558093449,0.32569906604586163,0.0
59146.24252552674,-1.1094922935349634,0.0
59146.24947011898,1.3914940612926183,0.0
59146.25641471099,2.488361392937678,0.0
59146.263359303,-2.4066350252667235,0.0
59146.27030389477,-1.6819199216258256,0.0
59146.277248486556,1.32723106728991,0.0
59146.28419307833,2.3760112301285585,0.0
59146.291137669876,-2.5814492172401575,0.0
59146.29808226142,0.9386318631953605,0.0
59146.30502685273,-5.063309052779461,0.0
59146.31197144427,-2.739969109681635,0.0
59146.31891603536,-1.6260851226431776,0.0
59146.32586062667,-1.3485450724229353,0.0
59146.332805217746,-1.2116279822456104,0.0
59146.33974980882,-1.9292175579625568,0.0
59146.34669439967,-1.0722252834326387,0.0
59146.35363899052,-2.590696232756199,0.0
59146.36058358113,1.640394776136808,0.0
59146.36752817198,-1.5676532481775225,0.0
59146.374472762356,-2.2428171305195725,0.0
59146.38141735297,-6.291522933331185,0.0
59146.38836194335,-3.4616273836390015,0.0
59146.39530653373,0.033241180065590736,0.0
59146.40225112388,-1.98691983740854,0.0
59146.409195714026,-0.43373441140194413,0.0
59146.41614030394,-3.2478461642622016,0.0
59146.423084894086,-1.3570087594712477,0.0
59146.43002948401,-4.510444750309326,0.0
59146.43697407369,-1.0534039925513448,0.0
59146.44391866337,-2.148649300694892,0.0
59146.45086325305,-3.10121892366689,0.0
59146.4578078425,1.7829191444272936,0.0
59146.464752431944,-1.4891098274215064,0.0
59146.47169702139,-0.7297681218623335,0.0
59146.478641610614,-3.0522743935068415,0.0
59146.48558619983,-2.996400239382548,0.0
59146.492530789044,-1.8922321504671644,0.0
59146.49947537803,-1.6319886021850751,0.0
59146.50641996701,-2.1917738917335305,0.0
59146.513364555765,1.1740878069774814,0.0
59146.52030914475,1.131334662383392,0.0
59146.527253733264,-2.181583368072407,0.0
59146.53419832201,-0.8029828433983031,0.0
59146.54114291053,-0.7154556723770691,0.0
59146.54808749881,2.9012439403102093,0.0
59146.55503208734,-3.615627739587816,0.0
59146.56197667562,-3.469417312255011,0.0
59146.56892126367,-0.07561639601099657,0.0
59146.575865851955,2.072986283281778,0.0
59146.582810440006,-2.7297527092148828,0.0
59146.58975502783,0.7561361212689817,0.0
59146.59669961565,1.374834960605814,0.0
59146.60364420347,-2.5055599026920263,0.0
59146.610588791285,2.47016905778537,0.0
59146.61753337887,-2.674201749062137,0.0
59146.62447796622,-0.7382146364911517,0.0
59146.631422553815,0.45587604697215434,0.0
59146.63836714117,-3.1084202091728814,0.0
59146.64531172852,-1.1105168722435295,0.0
59146.65225631564,-2.8739795280084985,0.0
59146.65920090276,-4.447557340497225,0.0
59146.66614548965,3.3219685023063983,0.0
59146.67309007677,-0.7288613452299864,0.0
59146.68003466366,-1.6244245345697108,0.0
59146.68697925031,-0.30532165538312817,0.0
59146.69392383697,-0.6701904089008535,0.0
59146.70086842362,-0.8541466492430132,0.0
59146.707813010275,-4.933803456973687,0.0
59146.7147575967,-0.6819367078647438,0.0
59146.721702183124,-3.1895038138484955,0.0
59146.72864676931,-2.0383006362078833,0.0
59146.7355913555,-4.116385367948703,0.0
59146.742535941696,-1.7775163184684644,0.0
