mjd,counts,event
59281.24939597136,7.278496239445275,0.0
59281.25634056963,6.261487944922919,0.0
59281.26328516812,5.867616142634162,0.0
59281.27022976662,0.0843143386863261,0.0
59281.27717436511,10.743264441399248,0.0
59281.28411896361,11.77515725408773,0.0
59281.2910635621,14.89553020604501,0.0
59281.2980081606,15.852619129783605,0.0
59281.30495275909,-0.55797621822488,0.0
59281.311897357584,20.700107031745873,0.0
59281.318841956316,10.86431983454105,0.0
59281.32578655481,16.485007303158056,0.0
59281.33273115331,-3.4059139324040757,0.0
59281.33967575203,4.702098220447354,0.0
59281.34662035053,10.475339636396328,0.0
59281.35356494902,1.2764723512098186,0.0
59281.36050954775,10.700392009830793,0.0
59281.367454146246,13.29215192561901,0.0
59281.37439874474,-3.4808371180134827,0.0
59281.38134334347,9.45465590400174,0.0
59281.38828794196,18.762813711464773,0.0
59281.39523254069,13.643262810527787,0.0
59281.402177139185,17.28145029132871,0.0
59281.40912173792,12.97472462008129,0.0
59281.41606633641,4.286232504668831,0.0
59281.423010935134,10.418758670116148,0.0
59281.42995553363,9.822390966059032,0.0
59281.43690013236,8.880393766623925,0.0
59281.44384473086,9.878038345526036,0.0
59281.45078932935,-0.6241102904481863,0.0
59281.45773392808,7.325620629496115,0.0
59281.46467852657,1.519657927168737,0.0
59281.471623125304,13.11925228362962,0.0
59281.478567723796,18.982974874696822,0.0
59281.485512322295,19.14572508418499,0.0
59281.49245692079,3.0790501273893796,0.0
59281.49940151951,6.080777124379281,0.0
59281.50634611801,15.854325762414597,0.0
59281.5132907165,8.259110848420598,0.0
59281.520235315,10.768575244269265,0.0
59281.52717991349,15.25834519916505,0.0
59281.53412451199,4.239425567349201,0.0
59281.541069110484,15.905185551869984,0.0
59281.548013708976,13.526200051565574,0.0
59281.554958307475,11.600083874514517,0.0
59281.56190290597,1.1097590498859304,0.0
59281.568847504466,5.644410042175259,0.0
59281.57579210296,18.31216143784404,0.0
59281.582736701224,7.701822095271147,0.0
59281.589681299716,18.334875002775462,0.0
59281.59662589821,12.106631126914245,0.0
59281.603570496474,15.620319828776516,0.0
59281.61051509497,14.778587764060774,0.0
59281.61745969323,11.104335438455358,0.0
59281.62440429149,6.732540571120282,0.0
59281.63134888999,10.727203696151335,0.0
59281.63829348825,2.77522630561122,0.0
59281.64523808651,1.036307257652588,0.0
59281.652182684775,7.03443447223659,0.0
59281.659127283034,4.209377927159977,0.0
59281.6660718813,16.495234388092108,0.0
59281.67301647956,6.259445144181761,0.0
59281.67996107759,-2.6710615122789108,0.0
59281.68690567585,-4.945545173200593,0.0
59281.69385027412,3.6120018160021274,0.0
59281.700794872144,7.255529992749143,0.0
59281.70773947018,11.619068336438648,0.0
59281.714684068436,7.029113311417767,0.0
59281.72162866646,14.10609082600245,0.0
59281.728573264496,5.573041941786553,0.0
59281.73551786252,10.722468008775898,0.0
59281.742462460556,13.6285593101058,0.0
59281.74940705858,5.464940098797868,0.0
59281.756351656615,11.618428546176172,0.0
59281.76329625441,11.659812586812283,0.0
59281.770240852435,4.1237714535092564,0.0
59281.777185450235,9.50605029896294,0.0
59281.78413004826,8.529676386693101,0.0
59281.79107464606,-1.950661914665055,0.0
59281.798019243855,4.857660475572828,0.0
59281.804963841656,15.054658533398403,0.0
59281.81190843945,-0.6330779767881296,0.0
59281.81885303725,8.129668551038229,0.0
59281.82579763504,6.840862219203007,0.0
59281.832742232604,-2.5691762854085027,0.0
59281.839686830404,3.246234338108568,0.0
59281.846631427965,-4.088695093502544,0.0
59281.853576025766,-8.61151570263922,0.0
59281.860520623326,4.31538738993806,0.0
59281.867465220894,17.923776537472328,0.0
59281.874409818454,5.473135792276331,0.0
59281.88135441602,4.043410394731687,0.0
59281.88829901335,6.249765406629129,0.0
59281.89524361091,6.055599764143848,0.0
59281.902188208245,5.279333831785644,0.0
59281.909132805806,-5.358815243823297,0.0
59281.91607740314,3.023605589906497,0.0
59281.92302200047,6.646712242007579,0.0
59281.9299665978,8.13801770859591,0.0
59281.93691119513,22.09509502447023,0.0
59281.94385579246,25.663503817111284,0.0
59281.95080038956,13.043816157469427,0.0
59281.95774498689,13.20092739474345,0.0
59281.96468958399,-1.1373716007509884,0.0
59281.971634181085,-0.7139106678567639,0.0
59281.97857877842,7.9157002299089285,0.0
59281.985523375515,9.879744804646158,0.0
59281.99246797238,16.26546539384394,0.0
59281.99941256948,-1.9553856369335865,0.0
59282.006357166574,10.526519948097228,0.0
59282.01330176344,8.587536137585912,0.0
59282.02024636054,12.915561683176596,0.0
59282.02719095741,19.22421545668255,0.0
59282.03413555427,10.784278299637185,0.0
59282.04108015113,15.585072590398607,0.0
59282.04802474777,7.06892020745059,0.0
59282.05496934464,5.055300336045564,0.0
59282.0619139415,16.417374337555504,0.0
59282.06885853813,-6.214915499077258,0.0
59282.075803134765,5.156172004284355,0.0
59282.082747731394,6.333106164714119,0.0
59282.08969232803,2.774688468031072,0.0
59282.09663692466,16.242032426221137,0.0
59282.103581521296,11.100177695451524,0.0
59282.11052611769,10.149386945669775,0.0
59282.11747071432,16.63650692515353,0.0
59282.124415310725,12.295807273839156,0.0
59282.13135990712,14.581614013795445,0.0
59282.138304503525,0.8945376254938546,0.0
59282.14524909992,12.172214738885152,0.0
59282.15219369609,2.7770355042175003,0.0
59282.15913829249,1.8966769150205436,0.0
59282.16608288865,3.9204064578654974,0.0
59282.17302748482,6.9076800144931845,0.0
59282.17997208099,10.40573766108379,0.0
59282.18691667716,1.1601372115681148,0.0
59282.19386127332,1.0267475363725946,0.0
59282.20080586949,2.7280236690866984,0.0
59282.20775046542,11.544377432123323,0.0
59282.21469506136,4.905201957443596,0.0
59282.221639657524,17.06976205881462,0.0
59282.228584253455,4.846921570893783,0.0
59282.23552884916,17.671499125701267,0.0
59282.24247344509,10.163840463029894,0.0
59282.24941804103,7.787840118551811,0.0
59282.25636263673,18.923733989304335,0.0
59282.26330723243,20.567043479212284,0.0
59282.27025182813,2.3013315944798167,0.0
59282.27719642383,7.809873655281184,0.0
59282.28414101953,13.759807467140709,0.0
59282.29108561523,4.137843726860586,0.0
59282.2980302107,-1.8597478598862025,0.0
59282.30497480617,13.403967220593334,0.0
59282.31191940164,23.0504186960155,0.0
59282.318863997105,-5.645556596213359,0.0
59282.32580859258,12.048130497918901,0.0
59282.33275318804,7.46032352498402,0.0
59282.339697783274,7.456622058326693,0.0
59282.34664237875,4.173264779027014,0.0
59282.35358697398,-1.3192559384749143,0.0
59282.36053156922,8.84606849259355,0.0
59282.36747616445,12.421884240066976,0.0
59282.37442075946,-0.2208844947158053,0.0
59282.38136535469,-0.04170735439414752,0.0
59282.38830994969,12.571406956381367,0.0
59282.395254544695,0.9117780638487853,0.0
59282.402199139695,9.54832430670533,0.0
59282.4091437347,5.968641184550332,0.0
59282.4160883297,10.984775364859477,0.0
59282.423032924475,-1.3346837491993884,0.0
59282.429977519474,18.158336062204896,0.0
59282.43692211424,5.409549823437368,0.0
59282.443866709014,11.412519527406811,0.0
59282.45081130378,7.671077450550187,0.0
59282.45775589832,-0.3983742375766026,0.0
59282.46470049309,10.982382995510559,0.0
59282.47164508763,-0.7822387490389873,0.0
59282.47858968216,6.493085040784311,0.0
59282.4855342767,3.6776789583755884,0.0
59282.49247887124,1.813596584326583,0.0
59282.49942346578,9.877586266970102,0.0
59282.50636806008,-6.861380065429728,0.0
59282.51331265461,-2.2877950558285924,0.0
59282.52025724892,6.5122917341104065,0.0
59282.52720184322,-3.3577605750173256,0.0
59282.53414643752,-2.426186772779766,0.0
59282.5410910316,-0.7629933727694286,0.0
59282.54803562591,-7.589126191054652,0.0
59282.554980219975,6.044838538059783,0.0
59282.56192481404,3.646155302539129,0.0
59282.56886940812,-8.334227698804462,0.0
59282.575814002186,2.907199036481959,0.0
59282.582758596254,-3.998214501616124,0.0
59282.5897031901,6.21679525157322,0.0
59282.59664778394,-2.1861630039016506,0.0
59282.603592377774,1.6711733906356505,0.0
59282.61053697161,4.256253425360197,0.0
59282.61748156545,-5.737795405006384,0.0
59282.624426159055,3.2454814982657494,0.0
59282.63137075289,7.992435709421633,0.0
59282.6383153465,4.565113019115813,0.0
59282.64525994011,2.838162003263651,0.0
59282.65220453371,10.844924218250924,0.0
59282.659149127314,-6.9569611760943495,0.0
59282.66609372069,1.4150019047193532,0.0
59282.67303831406,11.250871417769147,0.0
59282.67998290743,10.921524312976555,0.0
59282.68692750081,9.14336261631017,0.0
59282.69387209418,5.069462156784969,0.0
59282.70081668755,10.857325841484373,0.0
59282.70776128069,0.11181992359423387,0.0
59282.714705873834,0.6243213448998366,0.0
59282.7216504672,14.1569357084037,0.0
59282.728595060114,2.2600352444648233,0.0
59282.73553965325,8.844100702808102,0.0
59282.742484246395,11.620919472002903,0.0
59282.7494288393,9.995984683848944,0.0
59282.7563734322,4.344006056422791,0.0
59282.763318025114,-13.3817068601713,0.0
59282.77026261802,7.656795013140105,0.0
59282.777207210696,7.179321882080561,0.0
59282.7841518036,6.1292379913387425,0.0
59282.79109639628,-2.2247519621172995,0.0
59282.79804098895,1.9011543541359817,0.0
59282.80498558162,9.26872384636357,0.0
59282.8119301743,-7.09564060827581,0.0
59282.81887476674,2.3694244566142753,0.0
59282.825819359416,-2.6761872765962242,0.0
59282.832763951854,4.632433419694069,0.0
59282.8397085443,-5.157149357989905,0.0
59282.84665313674,7.715750238820291,0.0
59282.85359772895,9.021870034760925,0.0
59282.86054232139,-5.397363835272453,0.0
59282.867486913594,-0.965977766334396,0.0
59282.87443150581,3.4200123922947414,0.0
59282.88137609801,3.393045365542673,0.0
59282.88832068999,1.0303877557412866,0.0
59282.8952652822,0.791958423063102,0.0
59282.90220987418,3.7941648179555556,0.0
59282.90915446615,1.3737119838577625,0.0
59282.91609905812,3.729992465981275,0.0
59282.9230436501,3.627162151837723,0.0
59282.929988242075,-0.9135933836165685,0.0
59282.93693283382,1.6069213353222773,0.0
59282.94387742556,-0.8184980494704766,0.0
59282.95082201731,6.905410076212244,0.0
59282.95776660905,5.400933631440127,0.0
59282.964711200795,7.001252928748513,0.0
59282.9716557923,4.552969524491333,0.0
59282.97860038381,3.5763832953508063,0.0
59282.98554497532,2.382901594952679,0.0
59282.99248956683,-7.4521789384333506,0.0
59282.999434158344,-1.515966112484159,0.0
59283.00637874962,-3.0582629876011422,0.0
59283.013323341125,-7.925147292421981,0.0
59283.02026793241,5.956466926783827,0.0
59283.02721252368,1.7585557671733358,0.0
59283.03415711496,3.999420652153081,0.0
59283.041101706,5.298347322769814,0.0
59283.048046297285,7.3654056898421265,0.0
59283.054990888326,-5.624563614857746,0.0
59283.061935479374,-7.822937167443474,0.0
59283.068880070416,5.844464905637221,0.0
59283.075824661224,6.536372650309612,0.0
59283.08276925227,-6.571859134380961,0.0
59283.08971384308,10.311703813185284,0.0
59283.0966584339,-0.05679050395115803,0.0
59283.103603024705,-0.811484628433591,0.0
59283.11054761529,7.920567020215916,0.0
59283.117492206096,9.979257979942796,0.0
59283.12443679667,-3.1961393054810596,0.0
59283.131381387255,1.0678364604443955,0.0
59283.13832597783,3.335087384693936,0.0
59283.14527056841,-2.1989254112655447,0.0
59283.152215158756,7.2885236700911955,0.0
59283.15915974934,8.127226844171792,0.0
59283.16610433968,-3.0327176632562187,0.0
59283.173048930024,0.5786464504641999,0.0
59283.179993520374,1.8747911098959755,0.0
59283.186938110484,-4.962797482510721,0.0
59283.1938827006,-3.122636432395839,0.0
59283.200827290944,19.139682778501367,0.0
59283.20777188106,-5.742493372183274,0.0
59283.21471647094,3.0916716947021166,0.0
59283.22166106105,1.2040723309360741,0.0
59283.22860565093,-0.01764099585975254,0.0
59283.23555024104,6.823253096656468,0.0
59283.24249483093,3.0754202043818393,0.0
59283.24943942057,5.601658581186142,0.0
59283.256384010456,10.824491211335864,0.0
59283.2633286001,7.483803627690313,0.0
59283.27027318998,3.6834767400021686,0.0
59283.27721777963,-3.751575784166358,0.0
59283.28416236927,-8.043260878383329,0.0
59283.29110695869,17.918371167840093,0.0
59283.298051548336,6.559460518146181,0.0
59283.304996137755,9.25222456527312,0.0
59283.311940727166,14.698396290276406,0.0
59283.31888531658,8.436485816095594,0.0
59283.325829905996,3.928516833453861,0.0
59283.332774495175,12.307307155278467,0.0
59283.33971908436,8.55491821677432,0.0
59283.34666367377,-0.22738775950097434,0.0
59283.353608262725,-0.4926599323390102,0.0
59283.360552851904,7.459853570789701,0.0
59283.36749744108,4.021418082857938,0.0
59283.374442030035,6.623840499452563,0.0
59283.38138661898,9.91697820101036,0.0
59283.388331207934,0.17808179825795456,0.0
59283.39527579688,1.8884995874566535,0.0
59283.40222038793,7.640638369151175,0.0
59283.40916497664,2.160280835192819,0.0
59283.41610956536,3.9712959106841157,0.0
59283.423054154075,-8.184262180095658,0.0
59283.42999874279,13.410997535240334,0.0
59283.43694333151,4.209548248208824,0.0
59283.44388791999,0.20068868780304028,0.0
59283.450832508475,3.340465638711441,0.0
59283.457777096955,3.4499343804653604,0.0
59283.46472168544,-4.302554251370518,0.0
59283.47166627369,-4.708219076562043,0.0
59283.47861086217,-1.809952797135515,0.0
59283.485555450425,14.896881513989594,0.0
59283.49250003867,-4.295261258857955,0.0
59283.49944462693,13.030357150596158,0.0
59283.50638921494,2.9083563340075047,0.0
59283.51333380319,2.7336010960849144,0.0
59283.52027839121,6.695517550713749,0.0
59283.52722297923,-6.3925317545428735,0.0
59283.534167567246,3.4665805331069017,0.0
59283.54111215503,2.6006163225414256,0.0
59283.54805674305,-3.280515904382196,0.0
59283.55500133083,-3.9236041554904495,0.0
59283.56194591862,-1.6456121690297068,0.0
59283.5688905064,7.206649707446344,0.0
59283.57583509396,6.811386224119448,0.0
59283.58277968174,2.971036782559099,0.0
59283.58972426929,3.584813948860492,0.0
59283.596668856844,1.7436785609673768,0.0
59283.60361344439,6.839575973977415,0.0
59283.610558031716,0.23190309999671332,0.0
59283.617502619265,-2.4724363227031505,0.0
59283.62444720659,-6.393500822568648,0.0
59283.631391793904,9.35249939024425,0.0
59283.63833638122,8.600772832417494,0.0
59283.64528096831,12.277024244029441,0.0
59283.65222555563,-7.394931471375578,0.0
59283.65917014272,7.418959763641589,0.0
59283.6661147298,3.68163623321047,0.0
59283.67305931688,2.263385372491194,0.0
59283.68000390374,-5.330786159139858,0.0
59283.686948490824,15.203539601648263,0.0
59283.69389307768,6.380165430433494,0.0
59283.70083766453,16.63680786933294,0.0
59283.70778225139,12.506189571416726,0.0
59283.71472683801,17.116810289888964,0.0
59283.721671424864,0.05463331406148009,0.0
59283.72861601148,2.8795461848774297,0.0
59283.7355605981,10.53937838651758,0.0
59283.742505184724,4.054456395590215,0.0
59283.74944977111,8.246113463242528,0.0
59283.75639435773,-0.04152176472035185,0.0
59283.76333894412,-0.9992857659180252,0.0
59283.7702835305,3.1174353050925068,0.0
59283.777228116895,6.266257581859397,0.0
59283.784172703046,6.405170061132524,0.0
59283.79111728944,4.051763151239413,0.0
59283.79806187559,-0.07135685915280066,0.0
59283.80500646175,16.800898091436096,0.0
59283.8119510479,5.106911973027949,0.0
59283.81889563383,8.949704050947735,0.0
59283.82584021998,10.673082328001405,0.0
59283.8327848059,0.8901222999737102,0.0
59283.839729391824,4.110395039337384,0.0
59283.84667397774,17.008964116543574,0.0
59283.85361856344,1.757716027343725,0.0
59283.860563149356,-1.353959488368905,0.0
59283.86750773505,5.124362285178021,0.0
59283.874452320735,9.633535854251202,0.0
59283.88139690642,8.451389480964801,0.0
59283.88834149188,-1.273299999900023,0.0
59283.89528607757,15.51888462751515,0.0
59283.90223066303,11.20415893139648,0.0
59283.90917524848,-1.7101124369969258,0.0
59283.91611983394,4.574738774033691,0.0
59283.92306441916,12.074059593074345,0.0
59283.93000900438,1.2318279886289139,0.0
59283.936953589844,14.764338551711347,0.0
59283.943898175065,6.269995387205215,0.0
59283.95084276006,-3.713162400829739,0.0
59283.95778734528,5.968596727856007,0.0
59283.964731930275,2.1783103200496483,0.0
59283.97167651526,3.0142334891881504,0.0
59283.97862110025,-3.561732400442387,0.0
59283.985565685245,-2.510887064051216,0.0
59283.99251027023,-2.9856583185359593,0.0
59283.99945485499,7.699918192201038,0.0
59284.00639943975,12.362588739637907,0.0
59284.01334402451,7.1039174420419195,0.0
59284.02028860927,-2.620795718749104,0.0
59284.02723319379,1.446111167309923,0.0
59284.03417777832,10.197625099660751,0.0
59284.04112236307,7.446905722906092,0.0
59284.04806694736,4.3582692658779045,0.0
59284.05501153189,20.217726015415508,0.0
59284.06195611642,9.831020916277469,0.0
59284.06890070071,4.253125136156891,0.0
59284.075845285,0.5855831983258777,0.0
59284.082789869295,11.09571083456202,0.0
59284.089734453584,1.8515651891250635,0.0
59284.09667903765,10.940822417920677,0.0
59284.103623621704,-1.3995275858442764,0.0
59284.11056820576,0.24644059746714175,0.0
59284.117512789824,3.431252921393476,0.0
59284.12445737388,11.646686737079383,0.0
59284.13140195771,9.758570027873489,0.0
59284.13834654177,-0.22624192231999518,0.0
59284.1452911256,10.976642145794786,0.0
59284.15223570919,5.859532098588294,0.0
59284.15918029302,-5.820069241453055,0.0
59284.16612487661,9.288610417282671,0.0
59284.173069460434,-2.5411399051809966,0.0
59284.18001404403,13.209835641434115,0.0
59284.18695862762,6.471783881722608,0.0
59284.19390321098,-8.579722239410431,0.0
59284.20084779458,3.834555617854909,0.0
59284.20779237794,-5.2385999141562465,0.0
59284.2147369613,2.146247498323339,0.0
59284.221681544426,1.7885518252137713,0.0
59284.22862612779,1.2943961892799072,0.0
59284.23557071092,-0.30865091897840813,0.0
59284.242515294274,-8.468924739335817,0.0
59284.24945987741,10.40933312930882,0.0
59284.2564044603,-7.141031236465498,0.0
59284.26334904343,14.890207017629907,0.0
59284.27029362632,-3.176687578474012,0.0
59284.27723820922,7.279514263992322,0.0
59284.284182792115,4.390558813947983,0.0
59284.29112737501,5.346287581846251,0.0
59284.29807195767,-0.782710513956697,0.0
59284.305016540566,17.414842570368506,0.0
59284.31196112323,6.963700501074781,0.0
59284.31890570589,-6.288252558503329,0.0
59284.32585028856,8.03321948021588,0.0
59284.332794870985,1.8130310823027287,0.0
59284.33973945341,4.562982122162196,0.0
59284.346684035845,1.8839342546681674,0.0
59284.35362861827,8.901840918546688,0.0
59284.360573200705,12.689027191842559,0.0
59284.3675177829,-4.935889501090347,0.0
59284.37446236533,7.594837797934311,0.0
59284.38140694753,6.88647651083939,0.0
59284.38835152949,-2.6081119622772384,0.0
59284.39529611169,7.585210724004844,0.0
59284.40224069365,2.7324211109488283,0.0
59284.40918527585,0.5722157105362564,0.0
59284.41612985781,2.530903750724841,0.0
59284.423074439546,1.6764144145457596,0.0
59284.43001902151,-0.5677096977844527,0.0
59284.436963603235,16.56467488891717,0.0
59284.4439081852,20.06205859519826,0.0
59284.45085276693,9.553368253804484,0.0
59284.457797348434,3.229030017504604,0.0
59284.46474193016,5.618241851404222,0.0
59284.471686511664,-0.1765079239838343,0.0
59284.47863109316,11.34859207123927,0.0
59284.485575674655,-0.4018843367367231,0.0
59284.49252025616,8.227215612839435,0.0
59284.49946483765,1.8543778192017029,0.0
59284.50640941892,-4.2564985907887145,0.0
59284.513354000184,8.87838387054374,0.0
59284.520298581454,-1.7950364431010923,0.0
59284.527243162716,-0.9101118823139414,0.0
59284.534187743746,-3.6585972846203116,0.0
59284.54113232478,5.830183303714352,0.0
59284.54807690581,5.184807547410275,0.0
59284.55502148685,6.373714743321047,0.0
59284.56196606788,4.221307392743968,0.0
59284.56891064868,5.108558582760322,0.0
59284.57585522971,6.29998317816038,0.0
59284.58279981051,8.510991277149312,0.0
59284.58974439108,6.577581948185241,0.0
59284.59668897188,-1.9737197893426082,0.0
59284.60363355245,12.43613037265018,0.0
59284.610578133244,2.882247978163647,0.0
59284.61752271381,9.917120947795121,0.0
59284.62446729415,10.450315281582919,0.0
59284.63141187471,-3.683915747258486,0.0
59284.63835645505,-0.4657572874815239,0.0
59284.64530103538,1.5812845516101237,0.0
59284.65224561572,-0.13100551570650976,0.0
59284.65919019605,-0.733344956374339,0.0
59284.66613477638,8.077115466878212,0.0
59284.673079356486,-1.0576419645806365,0.0
59284.680023936584,9.004008588979964,0.0
59284.68696851669,9.433653750454535,0.0
59284.69391309679,7.8541047616757025,0.0
59284.70085767666,3.7422136750157335,0.0
59284.707802256526,3.802703572420656,0.0
59284.71474683639,6.325759577917825,0.0
59284.721691416264,-0.10415961311573851,0.0
59284.72863599613,6.3801097818024255,0.0
59284.73558057577,10.250545985439722,0.0
59284.7425251554,-1.5652708567739726,0.0
59284.74946973504,-0.16114385913483864,0.0
59284.756414314674,-1.0349354236763246,0.0
59284.763358894306,8.631836650721125,0.0
59284.77030347371,2.048133623175734,0.0
59284.77724805311,5.492335806497685,0.0
59284.78419263252,13.581592131380486,0.0
59284.79113721192,-0.003618022328500725,0.0
59284.79808179133,3.574441317863796,0.0
59284.80502637049,15.294436420387958,0.0
59284.81197094966,10.230864779276022,0.0
59284.818915528835,3.819542399589654,0.0
59284.825860108,7.421984214187462,0.0
59284.83280468694,7.759573594160524,0.0
59284.83974926588,6.120122293663978,0.0
59284.846693845044,-0.3346724973450903,0.0
59284.85363842375,3.1243604522684,0.0
59284.860583002686,6.808813176481042,0.0
59284.86752758163,16.583564101662553,0.0
59284.87447216033,-2.924474791899817,0.0
59284.88141673904,5.720585600758767,0.0
59284.88836131774,7.092719016337734,0.0
59284.89530589621,9.050422012401148,0.0
59284.902250474915,0.27887814845315395,0.0
59284.909195053384,9.382034381372987,0.0
59284.91613963186,2.663513873896868,0.0
59284.923084210095,-2.655300443637285,0.0
59284.93002878857,5.16195556329488,0.0
59284.936973366806,5.536164903370579,0.0
59284.94391794504,4.8426904894479375,0.0
59284.950862523285,5.766549769002271,0.0
59284.95780710152,2.2845062400221465,0.0
59284.96475167976,1.1373385576294854,0.0
59284.971696257766,6.525530203987261,0.0
59284.978640835776,2.1766458156890263,0.0
59284.98558541378,1.2436979632803253,0.0
59284.99252999155,2.9812909634165683,0.0
59284.99947456956,10.329153418654974,0.0
59285.00641914733,4.085288292128781,0.0
59285.013363725106,-9.495050420526665,0.0
59285.020308302875,-0.7771672787552606,0.0
59285.027252880645,-0.5258426452077265,0.0
59285.03419745819,-6.234262440516959,0.0
59285.04114203573,-3.3304361165373555,0.0
59285.04808661327,3.405986195042349,0.0
59285.05503119081,9.071682450890787,0.0
59285.06197576812,-0.09914632015434544,0.0
59285.06892034566,14.182285992941482,0.0
59285.07586492297,15.09638381347571,0.0
59285.08280950027,-3.8223885146042567,0.0
59285.089754077344,-2.9204551025129946,0.0
59285.096698654655,10.384110393314383,0.0
59285.10364323173,1.0790375598617525,0.0
59285.110587808806,22.004697363705905,0.0
59285.11753238588,3.2830424988374847,0.0
59285.12447696295,-13.385289463233656,0.0
59285.131421539794,8.496493538983916,0.0
