mjd,counts,event
59145.24030146995,2.0908840965609157,0.0
59145.247246016355,2.867263852611019,0.0
59145.25419056276,-2.768411074090484,0.0
59145.261135109075,1.5591907361523023,0.0
59145.26807965537,-2.181464520123838,0.0
59145.27502420163,-5.537703916441738,0.0
59145.281968747826,0.9555791368848907,0.0
59145.288913293996,-0.4162491484794848,0.0
59145.29585784011,0.3896742537395088,0.0
59145.3028023862,-1.389005256635615,0.0
59145.309746932224,-1.8421635210415372,0.0
59145.31669147822,-1.3040436782456637,0.0
59145.32363602416,-0.47531978208721837,0.0
59145.330580570066,-2.0392712331157017,0.0
59145.337525115916,-1.3403790349157054,0.0
59145.344469661744,-3.9641285079634923,0.0
59145.35141420751,-1.4195791681699794,0.0
59145.35835875324,-0.6128259363846738,0.0
59145.36530329892,-0.3212647012069829,0.0
59145.37224784456,-1.4898747867170004,0.0
59145.37919239016,-1.3216988037299067,0.0
59145.38613693572,-0.5587905874183683,0.0
59145.39308148125,1.2476605721608556,0.0
59145.40002602669,-3.945471531874405,0.0
59145.406970572134,-2.3235402165185977,0.0
59145.41391511752,-0.5190373842796712,0.0
59145.420859662845,-2.1403244504512164,0.0
59145.42780420818,0.07879252612200993,0.0
59145.43474875342,2.6751050336073385,0.0
59145.44169329863,-0.9654781692464822,0.0
59145.44863784381,-2.329548783476565,0.0
59145.45558238893,-0.20924414744262032,0.0
59145.462526934025,0.838401510141721,0.0
59145.4694714791,-0.8809886064300447,0.0
59145.476416024074,-0.1340833562291106,0.0
59145.48336056905,0.5113850681714576,0.0
59145.49030511397,-2.49733534657605,0.0
59145.49724965883,0.28715216263550314,0.0
59145.5041942037,-0.9264331391029317,0.0
59145.51113874847,-0.5008597962969401,0.0
59145.518083293246,-2.6083449262425806,0.0
59145.52502783793,-0.3698610527609971,0.0
59145.53197238262,-1.68597540660741,0.0
59145.53891692725,-2.2339840249799323,0.0
59145.54586147182,-2.7588593635006298,0.0
59145.55280601636,-0.48387046316796356,0.0
59145.559750560875,-1.7496220153639812,0.0
59145.56669510533,-2.902700577378011,0.0
59145.57363964975,0.0963166337920609,0.0
59145.58058419415,-2.170290706484467,0.0
59145.58752873849,0.8374762526718755,0.0
59145.59447328277,2.093385654039761,0.0
59145.60141782702,0.9883048860262287,0.0
59145.60836237124,-0.7918083233460322,0.0
59145.6153069154,-0.9895726140491523,0.0
59145.62225145954,-0.5859216728021774,0.0
59145.62919600365,-1.1046055781268271,0.0
59145.63614054769,-1.292186041075809,0.0
59145.64308509171,-1.816524335481557,0.0
59145.65002963567,-2.7217022115558525,0.0
59145.6569741796,-3.700766985285981,0.0
59145.663918723505,-0.1888825318831775,0.0
59145.67086326735,1.639173901925696,0.0
59145.67780781116,-3.245160206319644,0.0
59145.684752354915,-2.3353621030816316,0.0
59145.69169689864,-1.6569215130346784,0.0
59145.69864144234,0.6084916768032222,0.0
59145.70558598598,-0.14144964588659192,0.0
59145.71253052959,-0.7164108691309412,0.0
59145.71947507314,-1.2664872348566028,0.0
59145.726419616665,-0.13845225811137452,0.0
59145.73336416016,-1.91162890984883,0.0
59145.74030870359,1.231481382371352,0.0
59145.747253247006,-3.4078076114164126,0.0
59145.75419779038,-1.1324338683424462,0.0
59145.7611423337,-3.017471068934545,0.0
59145.76808687699,-2.5013566108491525,0.0
59145.77503142022,0.325151486406408,0.0
59145.78197596343,-3.3116386880979443,0.0
59145.7889205066,-2.463018489781622,0.0
59145.795865049746,-1.84251956823207,0.0
59145.80280959283,0.3065936506432445,0.0
59145.80975413586,-1.6054331373438604,0.0
59145.816698678886,-2.5743937864099267,0.0
59145.823643221855,0.38421874039902315,0.0
59145.83058776477,1.688177171034253,0.0
59145.837532307654,0.5232139317128084,0.0
59145.844476850536,-3.5181743053648993,0.0
59145.85142139336,-2.287775994249306,0.0
59145.858365936125,-0.6576153847945849,0.0
59145.86531047884,-2.870974423674343,0.0
59145.872255021546,-5.121068356078603,0.0
59145.879199564195,-2.068288183920396,0.0
59145.886144106786,-0.9675798365824986,0.0
59145.893088649376,0.1503388425116654,0.0
59145.90003319191,-0.15330477574621426,0.0
59145.90697773445,-2.201589118316567,0.0
59145.91392227692,-4.156170073905923,0.0
59145.92086681934,-1.715733885798484,0.0
59145.9278113617,-0.505670219729899,0.0
59145.934755904054,-0.8960761991734825,0.0
59145.941700446354,-3.0446795995880267,0.0
59145.94864498866,-0.8220488777339527,0.0
59145.955589530844,0.1800401985539022,0.0
59145.962534073085,-0.8502199740657326,0.0
59145.96947861521,-6.658011058975325,0.0
59145.976423157335,-1.9021438054789588,0.0
59145.9833676994,-3.3367447611825827,0.0
59145.990312241476,-2.2258673547479173,0.0
59145.997256783485,-0.8687718004600726,0.0
59146.004201325435,-2.5107351740446893,0.0
59146.01114586733,-0.6330651672612357,0.0
59146.01809040922,1.0104353336811513,0.0
59146.02503495112,-2.2265526451157482,0.0
59146.031979492895,-4.836797104895464,0.0
59146.03892403467,-2.0644241097076534,0.0
59146.045868576446,-4.111614944207535,0.0
59146.052813118105,0.24877137773193025,0.0
59146.059757659765,-0.7268956373234066,0.0
59146.066702201424,1.2426762633859472,0.0
59146.073646742974,-3.2229823763834293,0.0
59146.080591284575,-0.44426266558785654,0.0
59146.08753582606,-2.456616554517354,0.0
59146.094480367545,-3.5250401900038386,0.0
59146.10142490898,-2.836466258961537,0.0
59146.108369450405,-3.134396086663277,0.0
59146.115313991715,-3.994669102010495,0.0
59146.12225853308,-3.45151142145983,0.0
59146.129203074335,-3.408037508543693,0.0
59146.13614761559,0.67231009653856,0.0
59146.14309215684,-4.101337410023733,0.0
59146.15003669798,1.642818805083768,0.0
59146.156981239175,-5.205149463369586,0.0
59146.16392578025,-0.5261439961797278,0.0
59146.17087032133,0.012178355321798229,0.0
59146.17781486235,-2.380704921926206,0.0
59146.184759403375,-1.6612894862633558,0.0
59146.19170394428,-0.6832861581663474,0.0
59146.19864848524,0.6543075157060918,0.0
59146.20559302608,-0.6633444114577083,0.0
59146.212537566986,-2.3910635166365912,0.0
59146.21948210777,-0.5905822223314567,0.0
59146.226426648565,-1.040496943764432,0.0
59146.23337118929,-1.0196809945397027,0.0
59146.24031572996,-0.23637606756042295,0.0
59146.24726027063,-1.5414492576547074,0.0
59146.2542048113,-0.6468683966553526,0.0
59146.26114935186,-3.1771584814908373,0.0
59146.26809389242,-5.251260039040835,0.0
59146.27503843297,-2.1262498982794824,0.0
59146.281982973465,-0.6300354923297626,0.0
59146.2889275139,0.27681869937778814,0.0
59146.29587205428,-4.693101463759192,0.0
59146.30281659466,-4.03443994003501,0.0
59146.309761135046,-3.2061556001307583,0.0
59146.31670567531,0.36889877423029716,0.0
59146.32365021563,-3.898217748470862,0.0
59146.33059475583,0.45725019028181557,0.0
59146.337539296044,-2.2220863760274128,0.0
59146.34448383619,-0.10679865108719322,0.0
59146.351428376336,-1.9637320262939948,0.0
59146.358372916424,-1.1894369009246866,0.0
59146.36531745645,-0.9397179817800305,0.0
59146.37226199648,1.7891047422361135,0.0
59146.37920653646,-5.4793139600693905,0.0
59146.38615107643,-4.576673521603075,0.0
59146.393095616346,-1.0306752835875894,0.0
59146.4000401562,-2.7269086886777942,0.0
59146.406984696056,-2.074560816168593,0.0
59146.41392923585,-2.899418068450184,0.0
59146.420873775656,-1.4873377733368969,0.0
59146.427818315395,-2.103827588219556,0.0
59146.434762855075,-2.4243900966786387,0.0
59146.441707394755,-3.116390383997713,0.0
59146.44865193438,-1.0353206384054652,0.0
59146.455596474,1.8056411528781027,0.0
59146.46254101357,-1.9285858167388699,0.0
59146.469485553076,-2.788318303427768,0.0
59146.47643009258,-3.2997833654123983,0.0
59146.48337463203,-1.7863088038566453,0.0
59146.49031917142,-2.0491866268777716,0.0
59146.497263710815,-3.9039554223653643,0.0
59146.504208250204,-3.535023200132722,0.0
59146.511152789535,0.6657369936036477,0.0
59146.51809732881,-2.879988556392925,0.0
59146.52504186802,-2.0518559265150467,0.0
59146.53198640724,0.19338017343491876,0.0
59146.53893094646,-1.467742946551979,0.0
59146.545875485615,-2.7570161688124073,0.0
59146.55282002471,-2.380813901506319,0.0
59146.55976456375,-3.6688682968476023,0.0
59146.56670910279,-1.3642774459322622,0.0
59146.57365364183,-1.6465594679828857,0.0
59146.58059818082,-3.3865940070043363,0.0
59146.587542719746,0.4909617033828648,0.0
59146.59448725867,-1.187618304048697,0.0
59146.601431797535,-3.3630833934818116,0.0
59146.60837633634,-2.972809892366007,0.0
59146.61532087515,-0.7422526075704028,0.0
59146.622265413906,-0.87724050819869,0.0
59146.629209952654,-0.3296241819486192,0.0
59146.636154491345,-2.028758358159614,0.0
59146.643099030036,-2.067167516480779,0.0
59146.650043568676,-0.9042968556152529,0.0
59146.65698810725,-5.387771439979819,0.0
59146.663932645824,-1.3700174862165948,0.0
59146.67087718434,-2.2145547045402947,0.0
59146.67782172286,-3.3248914235059415,0.0
59146.684766261315,-4.275669178490331,0.0
59146.69171079977,-0.146069482220875,0.0
59146.69865533818,-3.009286531888167,0.0
59146.70559987652,-1.7578416916226716,0.0
59146.71254441486,-1.8313899318271725,0.0
59146.719488953146,-2.6041634538280607,0.0
59146.72643349143,-1.54215362738952,0.0
59146.73337802966,0.48742768745127396,0.0
59146.74032256783,1.1300786383800705,0.0
59146.747267105995,2.838707638873347,0.0
59146.7542116441,-3.6381012914220725,0.0
59146.76115618221,0.8829513567539014,0.0
59146.76810072026,0.12929231905488026,0.0
59146.77504525832,-1.097399232905436,0.0
59146.78198979631,-3.2187608198111763,0.0
59146.788934334305,-1.3277854538211835,0.0
59146.79587887218,-0.8996259957191395,0.0
59146.802823410115,-1.5686626440672886,0.0
59146.809767948,-1.4385791867909328,0.0
59146.816712485816,-2.3272949351751477,0.0
59146.823657023575,-1.6107565538905804,0.0
59146.830601561334,-2.7125504616729046,0.0
59146.837546099094,0.45043152231126293,0.0
59146.844490636795,-1.5095051388309493,0.0
59146.851435174445,-3.7388706424598857,0.0
59146.85837971209,1.1633338123379586,0.0
59146.86532424967,-2.2292982098646936,0.0
59146.87226878726,-0.780062973161971,0.0
59146.879213324784,-0.0861514918600752,0.0
59146.88615786231,-0.9373633912709505,0.0
59146.89310239979,0.4788105396104769,0.0
59146.9000469372,-0.32954769301955333,0.0
59146.90699147461,0.24622127930178905,0.0
59146.91393601196,-2.2466992834102624,0.0
59146.92088054931,-0.4904995244021284,0.0
59146.927825086605,-1.0994356739658449,0.0
59146.934769623906,-2.341700070253803,0.0
59146.94171416114,-0.2405449423318866,0.0
59146.94865869838,0.6414515569302939,0.0
59146.955603235496,-4.490434057646814,0.0
59146.96254777268,-2.8034770437211107,0.0
59146.9694923098,-0.6988463650652581,0.0
59146.97643684686,-2.931275516104627,0.0
59146.98338138392,0.32485577645210806,0.0
59146.990325920924,-1.847610210619083,0.0
59146.99727045793,-1.4935829926706838,0.0
59147.00421499488,-1.2254241968651507,0.0
59147.011159531765,0.45560791383182275,0.0
59147.01810406865,-0.807049474115165,0.0
59147.02504860554,-1.5943394346457123,0.0
59147.031993142366,-0.7738261423507136,0.0
59147.038937679135,-1.4681606448144198,0.0
59147.04588221591,-0.7353404730871103,0.0
59147.052826752624,-0.8353882053611623,0.0
59147.059771289336,-2.228281332425395,0.0
59147.06671582599,-2.1050297923253907,0.0
59147.073660362585,-2.6323955294389125,0.0
59147.08060489919,-0.7402194903984409,0.0
59147.08754943578,-2.2622854253854,0.0
59147.09449397232,0.8854034933421457,0.0
59147.1014385088,-0.14266058426304307,0.0
59147.10838304528,-4.593229801528316,0.0
59147.1153275817,-3.768367160849402,0.0
59147.122272118126,2.5657910088527776,0.0
59147.12921665449,-1.568212780503471,0.0
59147.13616119085,-1.2083482897151994,0.0
59147.143105727155,0.8593917145547922,0.0
59147.15005026346,-1.0680637854640882,0.0
59147.156994799705,1.0773710648303676,0.0
59147.16393933596,-0.16214242419948377,0.0
59147.170883872146,-0.9671638082710419,0.0
59147.177828408276,-1.4811462493405347,0.0
59147.184772944405,-4.5234899972598015,0.0
59147.191717480484,2.060574627311894,0.0
59147.198662016555,0.93958789437507,0.0
59147.20560655257,-1.8358314567635938,0.0
59147.21255108858,0.8063064800959179,0.0
59147.21949562454,-0.3238649251992103,0.0
59147.22644016049,1.794207306789508,0.0
59147.23338469639,0.589388770276851,0.0
59147.24032923229,0.10109995466747135,0.0
59147.24727376813,0.3750696976880319,0.0
59147.25421832015,0.41524677179258074,0.0
59147.26116285593,-3.2804748698255612,0.0
59147.268107391654,0.1500831796272546,0.0
59147.27505192738,0.17519135392127927,0.0
59147.281996463105,-1.2156666207208064,0.0
59147.28894099877,-0.8615050492684615,0.0
59147.295885534375,-0.47560043956943243,0.0
59147.30283006998,-0.5484916465440701,0.0
59147.30977460553,-2.4328308881300873,0.0
59147.31671914108,-2.294268891581042,0.0
59147.32366367657,1.2896094751524696,0.0
59147.33060821206,-2.064926226045441,0.0
59147.33755274749,-2.491651423324677,0.0
59147.344497282924,0.6944151641433096,0.0
59147.351441818304,-1.919680242186634,0.0
59147.35838635362,-1.0851940413695451,0.0
59147.36533088893,-0.37929581395574097,0.0
59147.37227542425,0.6327573530777122,0.0
59147.379219959505,-0.8115353822072777,0.0
59147.3861644947,0.9245988482006902,0.0
59147.39310902991,-2.103130348197101,0.0
59147.40005356511,0.8850767592840112,0.0
59147.40699810025,0.7022863049801162,0.0
59147.41394263533,-3.0677721764122166,0.0
59147.42088717041,4.526820149496419,0.0
59147.42783170544,-0.8135839887094494,0.0
59147.434776240465,-1.4692913535941692,0.0
59147.44172077543,-0.3236327055754016,0.0
59147.448665310396,1.5008408030631573,0.0
59147.4556098453,0.9025867626899862,0.0
59147.46255438021,-1.1975412324315955,0.0
59147.46949891507,-0.5400331343705795,0.0
59147.476443449916,0.06131033119630125,0.0
59147.48338798471,-3.9703646940434822,0.0
59147.4903325195,2.6909324986809375,0.0
59147.49727705423,0.3624568256337044,0.0
59147.50422158891,-3.316880926602115,0.0
59147.511166123586,-0.6798532445375027,0.0
59147.51811065826,-0.9054572885909609,0.0
59147.52505519288,-1.232525168318079,0.0
59147.53199972749,-0.1441266917853694,0.0
59147.53894426205,0.42463490919476277,0.0
59147.54588879656,1.6785043903762515,0.0
59147.55283333106,1.5229453120757848,0.0
59147.55977786556,1.325192798105762,0.0
59147.5667224,-0.5727502478804696,0.0
59147.57366693438,-3.5505074386362385,0.0
59147.58061146877,-1.5632171586883188,0.0
59147.5875560031,1.18307808361085,0.0
59147.59450053742,-2.9540498640685944,0.0
59147.60144507175,0.3074129286049705,0.0
59147.608389606015,3.2615651625685884,0.0
59147.615334140224,-4.474556126909966,0.0
59147.62227867444,0.5501870056449303,0.0
59147.62922320859,-4.319260428105612,0.0
59147.63616774274,0.8018819102423183,0.0
59147.64311227683,1.1995586490058812,0.0
59147.650056810926,-1.5556068634864078,0.0
59147.65700134497,-4.658637294077343,0.0
59147.663945879,1.3482966767235172,0.0
59147.67089041298,-0.10200264599729048,0.0
59147.67783494695,0.1165604570824823,0.0
59147.68477948087,1.3422166480992843,0.0
59147.69172401479,1.2798870789458587,0.0
59147.698668548655,1.4701890208241732,0.0
59147.705613082515,1.14122745865361,0.0
59147.712557616316,0.37009507882006076,0.0
59147.71950215012,0.5079129713170758,0.0
59147.72644668386,-3.491608497831145,0.0
59147.73339121761,-1.3967819692894299,0.0
59147.740335751296,0.8995598692574756,0.0
59147.74728028498,-0.9274205085240299,0.0
59147.75422481861,-1.4291197021964288,0.0
59147.761169352234,-2.4734981919923693,0.0
59147.7681138858,-2.0169604748223904,0.0
59147.77505841938,-0.4797264189682475,0.0
59147.78200295289,-0.18868573604205574,0.0
59147.7889474864,-3.6833491416163087,0.0
59147.79589201985,3.203448948441058,0.0
59147.8028365533,-0.08189641564154693,0.0
59147.809781086704,0.7866545486578957,0.0
59147.81672562004,0.5248406351298582,0.0
59147.82367015343,-0.8739452401935859,0.0
59147.83061468671,1.6888212906557687,0.0
59147.83755921999,-2.8694937513023415,0.0
59147.844503753266,-1.0597930747487136,0.0
59147.85144828649,-2.044503050496543,0.0
59147.85839281971,-2.3290121134738895,0.0
59147.86533735287,-3.11143071088463,0.0
59147.87228188603,-3.4536418873129335,0.0
59147.87922641914,-2.02899178241217,0.0
59147.886170952246,-1.8794478563424009,0.0
59147.89311548529,0.7393832841748447,0.0
59147.900060018335,2.8053541592504034,0.0
59147.90700455132,0.3926286739477365,0.0
59147.91394908425,-1.0351693285320513,0.0
59147.920893617236,-0.2177114766587116,0.0
59147.92783815011,0.42385437494777767,0.0
59147.93478268298,-0.6212642690811538,0.0
59147.94172721585,-1.119775814203247,0.0
59147.948671748665,-0.7327882609563376,0.0
59147.95561628148,-3.5610323515519524,0.0
59147.96256081424,0.04310992449245443,0.0
59147.96950534699,-1.876963228014622,0.0
59147.97644987969,-0.947882131196712,0.0
59147.98339441238,0.9670100666300872,0.0
59147.99033894502,-2.5452039612512185,0.0
59147.99728347766,-4.4330597916141725,0.0
59148.00422801024,-1.0487882617228315,0.0
59148.01117254282,0.13947116689478323,0.0
59148.01811707534,-4.252309521735402,0.0
59148.02506160786,-0.5211120572152117,0.0
59148.03200614033,-0.260687861596516,0.0
59148.038950672795,-0.7654785933005133,0.0
59148.04589520526,-1.584760931134583,0.0
59148.052839737604,1.0713141242964714,0.0
59148.05978427001,-0.5265129016499768,0.0
59148.066728802354,-1.828472728169619,0.0
59148.07367333465,-1.8353855890889252,0.0
59148.08061786694,-1.945141877395768,0.0
59148.08756239917,-0.6803872143922092,0.0
59148.0945069314,1.7129973761511403,0.0
59148.10145146357,-0.4568843082021794,0.0
59148.10839599575,-1.862192081018502,0.0
59148.11534052792,-1.458802341376806,0.0
59148.12228506003,-0.2827575341463435,0.0
59148.12922959209,-0.6196025896430701,0.0
59148.13617412414,-0.23770587415513278,0.0
59148.143118656204,-0.44733789688635417,0.0
59148.1500631882,-2.726057341652154,0.0
59148.15700772014,-0.27251468182467686,0.0
59148.16395225208,-0.24215772483584663,0.0
59148.17089678402,0.4237647537114446,0.0
59148.177841315905,-2.2477699191186558,0.0
59148.18478584773,0.2295691963687485,0.0
59148.19173037955,0.15580068327829455,0.0
59148.19867491137,0.6560126285387804,0.0
59148.205619443135,-2.888822989956463,0.0
59148.2125639749,1.281675088693716,0.0
59148.219508506605,0.03937088822982138,0.0
59148.22645303832,1.7362664387550906,0.0
59148.233397569966,-2.729438029022733,0.0
59148.240342101555,-0.6428080290668681,0.0
59148.2472866332,-1.5648972217631116,0.0
59148.25423116474,-1.3063637518886286,0.0
59148.26117569633,1.748055071187672,0.0
59148.2681202278,-0.49912996874292226,0.0
59148.275064759335,-0.383230550045601,0.0
59148.28200929081,1.0038966603548893,0.0
59148.28895382222,-0.7287776108786748,0.0
59148.295898353645,0.678043350750146,0.0
59148.302842885,1.4707340230902486,0.0
59148.30978741636,1.8565679691973882,0.0
59148.316731947656,0.3783676744063067,0.0
59148.323676478954,-1.3230091718682508,0.0
59148.33062101025,0.188403821099403,0.0
59148.3375655415,-0.9739125804361799,0.0
59148.34451007268,0.7062541982163846,0.0
59148.351454603864,2.0524916754840214,0.0
59148.358399135046,-2.6466120919155047,0.0
59148.36534366617,-1.492605939793731,0.0
59148.37228819724,-3.0101215036145184,0.0
59148.379232728366,-0.11648167656495012,0.0
59148.386177259374,-1.6703311808692258,0.0
59148.39312179038,0.7278456681076813,0.0
59148.40006632139,0.8040179525821423,0.0
59148.407010852345,-3.6689468079616128,0.0
59148.413955383294,-3.2291518070278222,0.0
59148.420899914185,1.9387162673855192,0.0
59148.427844445076,-0.5074528792468955,0.0
59148.43478897591,-3.6798111830570868,0.0
59148.44173350674,-0.9016997889765697,0.0
59148.44867803752,-0.32003621526324366,0.0
59148.4556225683,-1.7167931820744773,0.0
59148.46256709907,-1.2759395344331812,0.0
59148.46951162979,-2.783352841253079,0.0
59148.47645616045,0.6138269924356352,0.0
59148.48340069111,-1.072149197624099,0.0
59148.49034522177,-0.3433568321309346,0.0
59148.49728975237,1.1056416030431142,0.0
59148.50423428291,0.10015601480678837,0.0
59148.51117881345,-1.7939555341934286,0.0
59148.518123344,-3.0555000172653823,0.0
59148.525067874485,-0.2978720609947505,0.0
59148.53201240497,2.409745865306527,0.0
59148.538956935394,-0.20893220537790658,0.0
59148.54590146582,-0.7470752620084316,0.0
59148.55284599619,-1.1566197409704042,0.0
