mjd,counts,event
59115.39527780506,0.48530575389909797,0.0
59115.40222243058,0.3763950158631928,0.0
59115.40916705586,1.6229993424542581,0.0
59115.41611168091,0.80511561015208,0.0
59115.42305630573,0.20520775309267547,0.0
59115.430000930544,0.22160312107332386,0.0
59115.4508348036,0.8743659847153634,0.0
59115.45777942772,0.006310970376986802,0.0
59115.47166867549,-1.20952669320328,0.0
59115.47861329891,0.05495210198124495,0.0
59115.48555792234,-0.3952590220909009,0.0
59115.49250254552,1.2578056188120517,0.0
59115.49944716871,0.6340364959464756,0.0
59115.50639179143,0.019889343656672637,0.0
59115.51333641415,0.4831845566640778,0.0
59115.52028103664,1.6384232903485199,0.0
59115.52722565913,-0.08177618528822717,0.0
59115.53417028115,0.038918987745431455,0.0
59115.54111490317,-0.23404513741329475,0.0
59115.54805952497,-0.3466532286847188,0.0
59115.55500414676,0.4853894003167496,0.0
59115.561948768314,0.9216392491512222,0.0
59115.568893389405,1.2573020616034425,0.0
59115.57583801073,-0.3631217693546487,0.0
59115.582782631594,0.9173914564655126,0.0
59115.58972725245,0.5968215449342449,0.0
59115.59667187308,0.3167449791979151,0.0
59115.60361649347,-0.04374449542784353,0.0
59115.61056111363,-0.33259230154971475,0.0
59115.61750573379,0.676358268256054,0.0
59115.62445035372,-0.6245472644650965,0.0
59115.63139497341,2.1021642640159177,0.0
59115.63833959311,1.3315866102166551,0.0
59115.64528421234,-0.085114240607852,0.0
59115.65222883157,0.139907279248495,0.0
59115.6591734508,-0.01081668129371216,0.0
59115.66611806956,0.7230706141020946,0.0
59115.67306268832,1.4063828668200382,0.0
59115.68000730686,0.31807308822414915,0.0
59115.686951925156,0.560084081498758,0.0
59115.69389654345,-0.09091228218987513,0.0
59115.700841161284,0.9653984809010383,0.0
59115.707785779116,1.2207353553994835,0.0
59115.71473039695,-0.5176821427084592,0.0
59115.72167501431,-0.9738839756955846,0.0
59115.728619631685,0.9229292457721642,0.0
59115.73556424882,1.0816909437724163,0.0
59115.74250886595,1.0017536651403607,0.0
59115.74945348262,1.1547584284447439,0.0
59115.756398099285,-1.5056986962566732,0.0
59115.76334271572,0.8084772279961963,0.0
59115.770287332154,-0.5046082358805342,0.0
59115.77723194836,0.17883429230891834,0.0
59115.78417656433,0.28335341690597293,0.0
59115.79112118007,0.5482673786628314,0.0
59115.79806579557,0.9076458353465561,0.0
59115.80501041107,0.9363684432219415,0.0
59115.81195502658,-0.31557382356481706,0.0
59115.818899641614,-0.06743669864884749,0.0
59115.82584425666,-0.2552962862821033,0.0
59115.83278887146,-0.0593680568814407,0.0
59115.839733486035,0.8347857696173921,0.0
59115.84667810061,-0.12239676702857838,0.0
59115.853622714945,1.1481201368316813,0.0
59115.86056732905,0.7352334049487718,0.0
59115.867511942924,0.23652146990325784,0.0
59115.874456556805,-0.497986030194709,0.0
59115.881401170445,0.8165778035230613,0.0
59115.888345784086,0.5841201068225129,0.0
59115.89529039749,0.780605817704507,0.0
59115.90223501067,1.2148342998228259,0.0
59115.90917962361,0.45946894331400906,0.0
59115.91612423656,0.43410112939937495,0.0
