mjd,counts,event
59088.07269439435,-0.6681738192264053,0.0
59088.079638759635,-0.8515275451157578,0.0
59088.08658312494,0.2551747339457758,0.0
59088.09352749025,-0.9352642595113639,0.0
59088.10047185559,-0.41748141753513374,0.0
59088.107416220955,-0.6261119535298961,0.0
59088.114360586296,-0.5232129292707812,0.0
59088.12130495169,-0.5245636053822481,0.0
59088.12824931706,-1.583263013955077,0.0
59088.13519368245,1.572401711011561,0.0
59088.14213804788,0.8434272340430604,0.0
59088.14908241331,-1.3675081963455518,0.0
59088.15602677873,-0.905298070968725,0.0
59088.16297114416,-0.9837010942604614,0.0
59088.16991550961,0.45892979027227077,0.0
59088.176859875064,-1.976150470116246,0.0
59088.183804240514,-0.33504792865435484,0.0
59088.190748606,-2.2358476564180205,0.0
59088.19769297148,0.3245662643678991,0.0
59088.20463733697,-1.455042592839037,0.0
59088.21158170245,-0.455921173015571,0.0
59088.21852606793,0.37711198593552775,0.0
59088.22547043345,0.007122943660264003,0.0
59088.23241479896,0.28549123766811324,0.0
59088.23935916447,-1.003067155661705,0.0
59088.24630352992,0.21095855945073605,0.0
59088.25324789544,-1.499300744366433,0.0
59088.260192260954,-1.7194074358941536,0.0
59088.26713662646,-0.104796975109125,0.0
59088.274080992036,0.11344584465707591,0.0
59088.281025357544,0.7414748297888945,0.0
59088.28796972306,-0.5379812655205933,0.0
59088.29491408857,0.0558146513733247,0.0
59088.301858454084,-1.0630596612566707,0.0
59088.30880281959,0.5613947983456837,0.0
59088.31574718511,-0.6544315600913,0.0
59088.322691550624,-0.5323500719162173,0.0
59088.32963591613,-0.48490728160429275,0.0
59088.33658028165,0.2684893980849488,0.0
59088.343524647156,-1.124694784571487,0.0
59088.35046901267,-1.6004946523462058,0.0
59088.35741337818,0.9256096962100727,0.0
59088.36435774364,0.5507682341630391,0.0
59088.371302109146,-0.15261213503700083,0.0
59088.37824647466,0.022004161629142205,0.0
59088.38519084012,-0.45374469483971,0.0
59088.39213520563,-1.363119526936144,0.0
59088.399079571085,0.7810407101891519,0.0
59088.40602393659,0.7250061628630654,0.0
59088.41296830205,-1.3145909457580311,0.0
59088.4199126675,-1.6407718666422586,0.0
59088.42685703302,0.059508359010009004,0.0
59088.433801398474,0.5902406063832565,0.0
59088.440745763866,-0.2913288228384068,0.0
59088.447690129324,0.08145196128039889,0.0
59088.454634494774,-0.4045570260741571,0.0
59088.46157886023,-1.1195379834794688,0.0
59088.46852322562,-0.13661917278004632,0.0
59088.47546759108,0.21487893784317286,0.0
59088.48241195647,1.1339304324164052,0.0
59088.48935632187,-0.1390704837952449,0.0
59088.49630068727,0.31572320433843826,0.0
59088.50324505266,-0.5127790286307897,0.0
59088.51018941806,-1.4046548799951486,0.0
59088.517133783454,-0.43139090957370785,0.0
59088.524078148796,0.6537448782522072,0.0
59088.53102251419,-0.671091901951275,0.0
59088.53796687953,2.396489779260232,0.0
59088.54491124487,0.0922777346614457,0.0
59088.5518556102,-1.4868964288394633,0.0
59088.558799975544,-1.2538568277772841,0.0
59088.56574434082,-0.23157330887826189,0.0
59088.57268870616,0.9332430176830148,0.0
59088.57963307144,0.3481986408831819,0.0
59088.58657743678,0.6704213371917027,0.0
59088.59352180206,-0.4732869525440178,0.0
59088.600466167336,-1.5391908394765856,0.0
59088.60741053256,-0.5459710865806118,0.0
59088.614354897836,-0.17016739060949565,0.0
59088.62129926312,-1.0571114624406952,0.0
59088.628243628336,0.2921071012962002,0.0
59088.63518799356,0.7496422153872252,0.0
59088.64213235878,-0.5404474297941425,0.0
59088.649076724,-0.4967864270695095,0.0
59088.65602108916,-1.5385518510019356,0.0
59088.66296545439,0.7186035166148079,0.0
59088.66990981955,-1.6562643722996078,0.0
59088.67685418471,0.3104465046263252,0.0
59088.68379854988,0.7270072326807795,0.0
59088.69074291504,-0.7518619925859534,0.0
59088.697687280204,-0.1404837384908058,0.0
59088.704631645305,0.03461899910180671,0.0
59088.71157601041,-0.5731281627693692,0.0
59088.71852037558,-0.9625350920521231,0.0
59088.72546474062,0.06306816654918324,0.0
59088.73240910573,-1.6825597785420885,0.0
59088.73935347083,-0.9249121874082644,0.0
59088.74629783588,-1.2272504626449208,0.0
59088.753242200924,0.20839440011704502,0.0
59088.760186565974,-1.0822229020556333,0.0
59088.767130931024,-0.04441053199520645,0.0
59088.77407529607,-2.049547379306908,0.0
59088.78101966106,1.3044276473706176,0.0
59088.78796402604,0.5384380396556341,0.0
59088.79490839109,-0.010347435723391973,0.0
59088.80185275602,0.509853929420275,0.0
59088.80879712101,-1.4144852558422263,0.0
59088.815741486,-0.10326211806649394,0.0
59088.82268585093,-3.314088893571258,0.0
59088.82963021586,-1.8811149178105087,0.0
59088.83657458079,0.5070544024905895,0.0
59088.84351894572,1.1993653060109173,0.0
59088.85046331059,-1.0183596537018658,0.0
59088.857407675525,-0.3839898281376146,0.0
59088.8643520404,0.2544320653375205,0.0
59088.87129640527,-0.5193698350890117,0.0
59088.878240770144,-0.20281280482782496,0.0
59088.885185134954,-0.7998322590805482,0.0
59088.89212949983,-1.0771356608911444,0.0
59088.89907386464,0.8235250088704994,0.0
59088.906018229456,-0.15464812004210848,0.0
59088.91296259427,-1.2559517894639023,0.0
59088.919906959025,-1.4891302921733263,0.0
59088.92685132384,0.46504954499720474,0.0
59088.933795688594,0.3586522716519069,0.0
59088.94074005335,-0.22533534100130004,0.0
59088.947684418104,-1.0197230259484953,0.0
59088.954628782805,-0.2631662492754689,0.0
59088.961573147564,0.12083247677013842,0.0
59088.96851751226,-0.05123066102279483,0.0
59088.97546187695,-0.23379213164141793,0.0
59088.98240624165,1.0568458713332962,0.0
59088.98935060635,0.4851996244188186,0.0
59088.99629497099,-1.3711331070453767,0.0
59089.00323933569,1.222084479411784,0.0
59089.010183700324,-0.45269462595569027,0.0
59089.01712806491,1.45429626312351,0.0
59089.02407242954,0.15952565255824963,0.0
59089.031016794186,-0.5536453748602164,0.0
59089.03796115877,0.32888771135876993,0.0
59089.04490552335,1.8771768639997375,0.0
59089.05184988793,6.386284659290189,0.0
59089.05879425251,1.155591607242914,0.0
59089.065738617035,-0.46791064650659553,0.0
59089.072682981554,0.6664508388855538,0.0
59089.07962734614,-0.13472666890155138,0.0
59089.086571710606,-0.48247890982424957,0.0
59089.093516075125,-0.039311240916775736,0.0
59089.10046043965,-1.0919239926539386,0.0
59089.10740480411,0.6795665459687037,0.0
59089.11434916858,-0.29073026916214145,0.0
59089.12129353304,0.3364110789661071,0.0
59089.12823789751,0.5667956612858801,0.0
59089.13518226192,1.0310448483292916,0.0
59089.14212662638,-2.818961590368783,0.0
59089.14907099079,0.029627458384271735,0.0
59089.15601535519,-0.2892422196829565,0.0
59089.1629597196,0.17588193124718643,0.0
59089.169904083945,-0.21077756322530947,0.0
59089.1768484483,-0.4416653078040059,0.0
59089.1837928127,-0.9399898759278448,0.0
59089.19073717705,-0.4331291467413415,0.0
59089.19768154134,-0.8979335422031384,0.0
59089.20462590569,0.5327852599283176,0.0
59089.21157026998,-0.41333470270929407,0.0
59089.218514634325,-0.8464843368218216,0.0
59089.22545899862,-0.20170393175150125,0.0
59089.23240336285,-0.4433685525753156,0.0
59089.23934772714,0.0,0.0
59089.24629209137,-1.2581439044744576,0.0
59089.25323645566,-0.9712567229030301,0.0
59089.260180819896,0.31941671285506124,0.0
59089.267125184124,-1.1963365486823507,0.0
59089.2740695483,-1.2091936509642904,0.0
59089.28101391253,0.05539090700525462,0.0
59089.287958276705,-0.6053732212062461,0.0
59089.29490264088,-0.8470729365518485,0.0
59089.30184700505,-0.8467779272490836,0.0
59089.30879136923,-1.5125720972124428,0.0
59089.31573573334,1.3968837304282,0.0
59089.32268009746,0.3551580787787523,0.0
59089.32962446157,-1.333034613156783,0.0
59089.33656882569,-1.133086258563621,0.0
59089.3435131898,0.7939082546073798,0.0
59089.35045755392,-3.7758529199319835,0.0
59089.35740191798,-0.3356970435352349,0.0
59089.36434628203,-0.29796309592305675,0.0
59089.37129064609,-0.06851837586428161,0.0
59089.37823501015,0.43511469682412807,0.0
59089.38517937421,0.47766015440431,0.0
59089.3921237382,0.22813534952708392,0.0
59089.399068102204,0.07029616153327828,0.0
59089.40601246621,-0.7917279679837695,0.0
59089.4129568302,-0.24493793216828263,0.0
59089.419901194204,0.7603224035931113,0.0
59089.42684555814,1.388593355531205,0.0
59089.43378992214,-0.8407845620854633,0.0
59089.44073428608,-1.1006111671706824,0.0
59089.44767865002,0.15490828897237102,0.0
59089.45462301391,-0.6795856974088562,0.0
59089.461567377846,-3.2694909616434176,0.0
59089.46851174173,-0.42115771473371305,0.0
59089.47545610567,0.2460859934289874,0.0
59089.482400469555,-0.45512950192568324,0.0
59089.489344833375,-0.9286149005998872,0.0
59089.49628919726,-0.04357612776993089,0.0
59089.50323356109,-1.349338529562843,0.0
59089.51017792497,-1.1160967226275866,0.0
59089.517122288795,1.117853647567825,0.0
59089.524066652615,-0.6889474533027579,0.0
59089.53101101644,-0.3293561304751723,0.0
59089.537955380205,0.20725715194675454,0.0
59089.544899743974,-0.12767565238897471,0.0
59089.5518441078,-0.5540037326791557,0.0
59089.558788471564,0.012234009161172621,0.0
59089.565732835275,0.6249478042321734,0.0
59089.57267719904,0.9855124996398212,0.0
59089.57962156281,0.6912680135500578,0.0
59089.58656592651,-0.023396420374783566,0.0
59089.59351029022,-0.30927772764218525,0.0
59089.60045465393,1.1929098134331912,0.0
59089.60739901764,-0.09743044906502452,0.0
59089.61434338129,0.7177785368623947,0.0
59089.621287744994,0.5366725081087702,0.0
59089.62823210865,-1.4948873682346913,0.0
59089.63517647229,1.437827746632597,0.0
59089.642120835946,-1.737390509976207,0.0
59089.6490651996,-0.1625874049451293,0.0
59089.65600956319,-0.6269459496423391,0.0
59089.66295392678,-1.475571911616223,0.0
59089.66989829043,-0.36721449678318074,0.0
59089.67684265402,0.34785846740861953,0.0
59089.68378701755,-0.42808923077972594,0.0
59089.690731381146,-0.3956801449362062,0.0
59089.697675744734,-1.0527976263884997,0.0
59089.70462010827,1.6592646633422796,0.0
59089.7115644718,-0.42501379717575505,0.0
59089.718508835336,-0.2834451764178812,0.0
59089.72545319887,-0.42226194070433165,0.0
59089.7323975624,0.26155740772242647,0.0
59089.73934192588,-0.6564176756938498,0.0
59089.74628628935,0.44730476804455027,0.0
59089.75323065283,-0.2880892792227371,0.0
59089.7601750163,-0.47742761643334153,0.0
59089.76711937978,-2.8236482962936043,0.0
59089.77406374326,-0.15767609524894283,0.0
59089.78100810667,-1.841053601428907,0.0
59089.78795247009,0.15734321640323287,0.0
59089.79489683356,-0.5346423760800122,0.0
59089.80184119698,-1.05451703081457,0.0
59089.80878556034,0.2526446174426358,0.0
59089.81572992376,-0.1480705007175358,0.0
59089.82267428712,1.0550082463712172,0.0
59089.82961865053,1.229585182790744,0.0
59089.836563013894,1.5096225537380805,0.0
59089.84350737725,-1.3786133597899135,0.0
59089.85045174055,-0.9307013646128173,0.0
59089.85739610391,-0.9271936489713194,0.0
59089.86434046727,-0.0954767200908111,0.0
59089.87128483057,0.02992711053367475,0.0
59089.87822919387,0.0003104943265961335,0.0
59089.88517355717,-1.297888409150576,0.0
59089.89211792047,0.3129879321494531,0.0
59089.899062283715,-0.027652251237056502,0.0
59089.90600664702,-0.8956519766558146,0.0
59089.91295101026,-1.0294335887121355,0.0
59089.9198953735,1.8069854529245526,0.0
59089.92683973674,0.9287649537833969,0.0
59089.93378409999,0.4165667249935316,0.0
59089.940728463225,-1.2273871781843662,0.0
59089.94767282641,-2.3926360754887126,0.0
59089.95461718965,1.6520809026497543,0.0
59089.96156155284,0.13478308939496716,0.0
59089.968505916026,-1.458521603158907,0.0
59089.975450279206,0.06883961317023946,0.0
59089.98239464239,-0.24806099144524452,0.0
59089.989339005515,-0.3576616670671938,0.0
59089.9962833687,-1.0653606534597555,0.0
59090.003227731824,0.6174350720715348,0.0
59090.01017209495,0.4669464962457017,0.0
59090.01711645808,-0.15349154519829866,0.0
59090.024060821204,-1.5457140019145137,0.0
59090.031005184275,-0.5503037427481672,0.0
59090.0379495474,1.7256351317247485,0.0
59090.04489391047,-1.3294471154336027,0.0
59090.05183827353,-0.2133050453207025,0.0
59090.0587826366,0.21351897837141598,0.0
59090.065726999674,0.5880654338726546,0.0
59090.07267136274,-0.5405504248562343,0.0
59090.07961572575,0.09120891883587245,0.0
59090.086560088814,-1.7877873465827974,0.0
59090.09350445183,-0.2758947012444589,0.0
59090.10044881483,-0.8188775250189921,0.0
59090.107393177845,1.10031003880098,0.0
59090.11433754086,-1.0283913583570254,0.0
59090.12128190386,-0.3889415188516057,0.0
59090.12822626682,-3.0366927372900463,0.0
59090.135170629765,-0.8058772511947322,0.0
59090.14211499278,-1.9419219488552564,0.0
59090.149059355725,0.08485893948888934,0.0
59090.15600371868,-1.6179280750639844,0.0
59090.16294808157,-0.4545840555655399,0.0
59090.16989244452,-0.6166590296290327,0.0
59090.17683680742,0.634837696237994,0.0
59090.183781170366,0.36406962571402723,0.0
59090.19072553326,-0.10304004207122841,0.0
59090.19766989615,-1.1593984824840196,0.0
59090.20461425905,-0.053801679849429074,0.0
59090.211558621886,-1.4911483946038389,0.0
59090.218502984775,0.8586237027539243,0.0
59090.22544734761,-0.04348032335123486,0.0
59090.2323917105,-0.4258968328914906,0.0
59090.23933607334,-1.7487561302689176,0.0
59090.24628043617,-1.0380536738208874,0.0
59090.25322479901,2.017154693579758,0.0
59090.26016916179,0.12138418484011149,0.0
59090.26711352462,0.21100077566163766,0.0
59090.2740578874,-1.9144508304539785,0.0
59090.28100225023,-0.4897481701371251,0.0
59090.28794661301,-0.48044575600324785,0.0
59090.29489097578,-0.5591733986610279,0.0
59090.30183533856,0.0029403062324046547,0.0
59090.308779701285,-2.3539825721680425,0.0
59090.31572406406,0.18752722763533725,0.0
59090.32266842678,0.2664214712322928,0.0
59090.32961278955,0.7151697888453031,0.0
59090.33655715227,0.3102996399039898,0.0
59090.34350151499,-0.42340071017646397,0.0
59090.35044587771,-1.8061693281749884,0.0
59090.35739024037,1.021589396063106,0.0
59090.36433460309,-0.7038584912063945,0.0
59090.37127896575,0.655554647881794,0.0
59090.378223328466,0.49448622944564563,0.0
59090.38516769113,-0.7994062202788212,0.0
59090.392112053785,-0.8889964913062385,0.0
59090.39905641645,0.40107354803194234,0.0
59090.40600077911,-0.7564862190898396,0.0
59090.41294514171,-0.19377255497217072,0.0
59090.419889504374,-0.04659201166339605,0.0
59090.42683386697,-0.394841082979546,0.0
59090.43377822958,-0.5260093566296035,0.0
59090.440722592175,-0.3245027111038936,0.0
59090.44766695478,0.0045802098875368236,0.0
59090.454611317386,0.02289055402864619,0.0
59090.46155567998,-2.503798059162608,0.0
59090.46850004253,-1.3008119840719847,0.0
59090.47544440513,0.5103800527704501,0.0
59090.482388767676,-0.6167256072957685,0.0
59090.489333130216,-0.04774173871723077,0.0
59090.49627749276,0.158769866272025,0.0
59090.50322185531,-1.7046441672442172,0.0
59090.51016621785,-1.0640968989470676,0.0
59090.51711058034,-0.9571255115845413,0.0
59090.52405494288,-0.6231773043538693,0.0
59090.53099930537,2.5012700854356504,0.0
59090.53794366791,-1.0088369022202641,0.0
59090.544888030396,0.2631447854624016,0.0
59090.55183239288,0.3360984698397096,0.0
59090.55877675531,-0.4199447992138281,0.0
59090.5657211178,-0.16626467491730235,0.0
59090.57266548028,1.129913719688767,0.0
59090.57960984271,0.6213417455619037,0.0
59090.58655420513,-0.7582154177298596,0.0
59090.59349856762,-0.09101379266714288,0.0
59090.60044293005,-1.060263291042067,0.0
59090.607387292475,-1.947483261937304,0.0
59090.61433165485,-0.12279240899489274,0.0
59090.62127601727,-0.3803293885789002,0.0
59090.6282203797,-0.6149002473613594,0.0
59090.63516474207,0.46605822755676757,0.0
59090.64210910444,-1.1908625761229437,0.0
59090.64905346687,0.6143783235453485,0.0
59090.655997829235,-0.06254263917837072,0.0
59090.66294219155,-0.42962172503036955,0.0
59090.669886553915,-0.2396444286837987,0.0
59090.67683091629,0.6149168930919091,0.0
59090.683775278594,-3.4520345336488534,0.0
59090.69071964097,-0.6642979598190211,0.0
59090.69766400328,-0.29969376461360697,0.0
59090.70460836559,-1.2303102231211758,0.0
59090.7115527279,0.05218921696063483,0.0
59090.71849709021,-1.1228486620101796,0.0
59090.72544145252,-0.829475224197036,0.0
59090.73238581483,-0.9261764022689376,0.0
59090.739330177086,-0.8250464610366838,0.0
59090.74627453939,-0.9692169083070217,0.0
59090.75321890165,-0.33950428989631143,0.0
59090.760163263905,-1.3297281497407103,0.0
59090.767107626154,-0.49879676315064636,0.0
59090.77405198841,-1.3244741846341541,0.0
59090.78099635066,0.5741965911078324,0.0
59090.787940712915,0.38491048166780173,0.0
59090.79488507511,1.1891721439438037,0.0
59090.80182943736,-1.688947722427065,0.0
59090.80877379956,-1.4591989302759532,0.0
59090.81571816175,0.4959991396604895,0.0
59090.82266252395,0.025044773016096755,0.0
59090.82960688614,0.4072729604602786,0.0
59090.836551248336,-1.2572764287593297,0.0
59090.843495610534,0.24666824687023964,0.0
59090.850439972724,0.5133903414190168,0.0
59090.857384334864,-0.11413157304413082,0.0
59090.864328697,-0.37912782203271334,0.0
59090.871273059194,0.2113020881477753,0.0
59090.87821742133,-0.8091240459180231,0.0
59090.885161783466,-0.17799329756091564,0.0
59090.892106145606,-0.9651516411138201,0.0
59090.89905050774,-0.43772597675419134,0.0
59090.90599486982,-0.31113604991198274,0.0
59090.91293923195,0.049909355118466614,0.0
59090.91988359403,-2.6033673279564744,0.0
59090.926827956166,-1.157568376396168,0.0
59090.93377231825,1.34269628064572,0.0
59090.94071668033,-0.9430584738253655,0.0
59090.9476610424,-0.08372714992582114,0.0
59090.954605404484,-0.02733722665390484,0.0
59090.96154976656,-0.20552518783805385,0.0
59090.96849412858,0.9125791273830186,0.0
59090.97543849066,0.7483786875396838,0.0
59090.98238285268,-0.6563552747248922,0.0
59090.9893272147,-0.1721619225397627,0.0
59090.996271576776,-0.33285057943907503,0.0
59091.0032159388,-0.48440536975108084,0.0
59091.010160300815,-1.1877368192525501,0.0
59091.01710466284,0.3317974318117476,0.0
59091.024049024796,-0.17267118564624662,0.0
59091.03099338682,0.0573861908570647,0.0
59091.037937748784,-0.07875913933595385,0.0
59091.0448821108,1.3244395688750523,0.0
59091.051826472765,-0.5824440560200215,0.0
59091.05877083472,-1.509385601244015,0.0
59091.06571519669,1.156906998216845,0.0
59091.072659558646,-0.41367708344539,0.0
59091.07960392061,-0.4974380973288085,0.0
59091.086548282576,-0.6034165709872787,0.0
59091.09349264453,-0.08476259532665498,0.0
59091.10043700644,0.2593457650963521,0.0
59091.107381368405,0.5870291910515798,0.0
59091.114325730305,0.7920001408415056,0.0
59091.12127009221,-0.010755138397177122,0.0
59091.12821445411,-2.3347188587671406,0.0
59091.13515881602,1.3476940524633323,0.0
59091.14210317792,-0.9161104444984698,0.0
59091.149047539824,-1.1083293415628155,0.0
59091.155991901665,-0.14578171760026234,0.0
59091.16293626357,-0.445587815639609,0.0
59091.16988062541,0.5681111412171441,0.0
59091.17682498732,-0.6086399568942469,0.0
59091.18376934917,1.1568864489154254,0.0
59091.19071371101,0.021787857113318654,0.0
59091.19765807286,-1.2820058385795348,0.0
59091.2046024347,-0.8830227706269485,0.0
59091.21154679655,-0.47260020565747723,0.0
59091.21849115834,-0.35245450595600447,0.0
59091.22543552018,0.9773536046694,0.0
59091.23237988203,0.8974004703350035,0.0
59091.23932424381,-1.556200181502922,0.0
59091.2462686056,0.021280400607310956,0.0
59091.253212967385,0.3669248415536285,0.0
59091.260157329176,-0.3001517692402471,0.0
59091.267101690966,-1.5956047527121064,0.0
59091.27404605275,-1.1644143025764488,0.0
59091.28099041454,-1.0694444541147514,0.0
59091.28793477632,-0.5124765112723983,0.0
59091.294879138055,-0.43661024821649264,0.0
59091.30182349984,1.2955006744095683,0.0
59091.30876786157,0.5617766703777333,0.0
59091.315712223295,0.007974663512958141,0.0
59091.32265658503,0.9249534573311355,0.0
59091.32960094676,0.2789543530565122,0.0
59091.336545308484,-0.06633236423831762,0.0
59091.34348967022,-0.3653307058670162,0.0
59091.35043403194,0.3932925412204033,0.0
59091.35737839367,0.02328142595959451,0.0
59091.36432275535,-1.0241730978227492,0.0
59091.371267117014,0.2924194326238247,0.0
59091.37821147875,0.6104537987469278,0.0
59091.38515584041,-0.9875269766948372,0.0
59091.39210020209,-0.4666425118683907,0.0
59091.39904456376,0.3184600101606516,0.0
59091.40598892543,0.41635239250345685,0.0
59091.4129332871,-0.02586457679715848,0.0
59091.41987764877,-0.507258641756484,0.0
59091.426822010384,-0.903994238335106,0.0
59091.43376637205,0.8765681607726595,0.0
59091.44071073367,0.042515031803961295,0.0
59091.44765509533,-0.6147373860775103,0.0
59091.45459945695,0.3851259915058765,0.0
59091.461543818565,-0.47264887952919954,0.0
59091.46848818017,-1.2305327991880317,0.0
59091.47543254179,0.0034424952237773754,0.0
59091.4823769034,-1.324676532040161,0.0
59091.489321264955,-0.5021955502286265,0.0
59091.49626562657,0.4403524965119624,0.0
59091.50320998818,-0.01487073478196399,0.0
59091.51015434974,-0.703974362750183,0.0
59091.51709871129,0.6292918938666301,0.0
59091.5240430729,-1.2703178532425783,0.0
59091.53098743445,-0.3131035575722931,0.0
59091.53793179601,-1.1282193125892455,0.0
59091.54487615757,-0.6589858827180872,0.0
59091.55182051912,0.18806702105685275,0.0
59091.55876488062,1.13067982990235,0.0
59091.56570924217,0.5257199162444552,0.0
59091.572653603725,0.1595754575469243,0.0
59091.57959796522,-0.7157427815287574,0.0
59091.586542326775,-0.07596259059304106,0.0
59091.593486688274,-1.1866721875725992,0.0
59091.60043104977,-0.6306523087628063,0.0
59091.607375411266,0.5691129771774609,0.0
59091.61431977276,0.5625327599264942,0.0
59091.62126413426,0.12950279551372107,0.0
59091.62820849576,-0.4277260839978262,0.0
59091.63515285725,-0.3521082279406683,0.0
59091.64209721869,-0.019591604080914315,0.0
59091.64904158018,-0.8430235845397159,0.0
59091.65598594162,1.8486788007564825,0.0
59091.662930303115,0.8696704361366787,0.0
59091.669874664556,1.0791019840945277,0.0
59091.67681902599,1.3257034771029739,0.0
59091.68376338743,0.22314966595925367,0.0
59091.69070774887,-0.3888556262085847,0.0
59091.697652110306,-0.03397697730759852,0.0
59091.71154083319,1.0122471937861786,0.0
59091.718485194564,-0.41693329704627036,0.0
59091.725429556005,0.5848883214046956,0.0
59091.73237391738,0.43132631719350945,0.0
59091.739318278764,-0.40648878038776326,0.0
59091.7462626402,0.13769497570155687,0.0
59091.75320700158,0.2468227930311574,0.0
59091.76015136296,0.4132848462589219,0.0
59091.76709572434,-0.2172692313220972,0.0
59091.774040085715,-0.086098258755688,0.0
59091.7809844471,0.3157393701912268,0.0
59091.78792880842,-0.44519683523742615,0.0
59091.7948731698,0.6937191771278985,0.0
59091.80181753112,-1.6012109647572537,0.0
59091.8087618925,-0.667602722580834,0.0
59091.81570625382,0.26020626711206707,0.0
59091.82265061515,-0.40812264560725453,0.0
59091.82959497652,-1.6326805906099409,0.0
59091.83653933785,-0.09844189334421749,0.0
59091.843483699166,1.2309486786601562,0.0
59091.85042806049,-0.7243429128683465,0.0
59091.85737242176,-1.2122805736019655,0.0
59091.864316783074,-0.5023416819738298,0.0
59091.8712611444,-0.11924091792003799,0.0
59091.87820550566,-0.14220694470926587,0.0
59091.88514986698,-0.8193213244494179,0.0
59091.89209422824,-1.9266346077804866,0.0
59091.89903858951,-0.5408901946236004,0.0
59091.90598295083,-1.607943057500942,0.0
59091.91292731209,-0.5750749860017061,0.0
59091.91987167336,0.32949118285069035,0.0
59091.92681603462,-2.1591245087687905,0.0
59091.933760395885,-0.4085793151345515,0.0
59091.940704757086,-1.0924075256160748,0.0
59091.94764911835,-0.5002045160431495,0.0
59091.95459347962,0.3807431536559417,0.0
59091.96153784082,-0.06297855650987805,0.0
59091.968482202086,-0.5016600586701447,0.0
59091.97542656329,-0.17302775182812402,0.0
59091.982370924496,0.5802695522032142,0.0
59091.9893152857,-1.7536781785163367,0.0
59091.996259646905,-0.5891314133258332,0.0
59092.00320400811,0.8032694579909646,0.0
59092.010148369314,-0.5846881699621533,0.0
59092.01709273052,-1.5011903834190268,0.0
59092.02403709172,-1.302895396513172,0.0
59092.030981452874,-1.2376887769554012,0.0
59092.037925814075,-1.9640083578859047,0.0
59092.04487017528,-1.172794004018836,0.0
59092.05181453643,0.2055824472343366,0.0
59092.058758897576,-0.6098674643684626,0.0
59092.065703258726,-0.3122901269602455,0.0
59092.072647619934,1.0413590597399105,0.0
59092.07959198108,0.45820453679920026,0.0
59092.08653634223,0.12537298890306386,0.0
59092.09348070337,0.9023017649295297,0.0
59092.10042506446,-0.604932728493123,0.0
59092.107369425605,-0.5214667305556283,0.0
59092.114313786755,0.6590002079020428,0.0
59092.12125814784,1.4579483054764013,0.0
59092.12820250899,-0.897568677436748,0.0
59092.13514687008,-1.2985390765978373,0.0
59092.142091231166,-1.8361616284003714,0.0
59092.149035592316,0.3059583103169402,0.0
59092.1559799534,-0.5333833940760785,0.0
59092.16292431449,0.3476096577414776,0.0
59092.16986867558,0.013756826029766467,0.0
59092.17681303667,-0.9611268468373555,0.0
59092.18375739776,-1.0587582487062677,0.0
59092.19070175879,0.8353799223030667,0.0
59092.19764611988,-0.4386188542701197,0.0
59092.204590480964,-2.0910011257829346,0.0
59092.211534842,-0.235298881891973,0.0
59092.21847920309,0.34429357154565327,0.0
59092.225423564116,-1.7032260762171862,0.0
59092.23236792515,-1.0256444852989095,0.0
59092.239312286176,-0.9100579305579832,0.0
59092.24625664721,-0.28787779691329607,0.0
59092.253201008236,1.2453716661857315,0.0
59092.26014536927,-2.5792646419822627,0.0
