mjd,counts,event
59256.70578333638,-1.4393152969783718,0.0
59256.71272773032,5.842813810908375,0.0
59256.71967212427,-0.9530386681217591,0.0
59256.72661651816,-0.7680394854922802,0.0
59256.733560911984,0.8932221189720794,0.0
59256.74050530575,1.8066293215513738,0.0
59256.74744969952,1.078538394975127,0.0
59256.75439409318,0.5917530282845719,0.0
59256.76133848683,0.26638021061395656,0.0
59256.768282880425,-2.5419745026521667,0.0
59256.7752272739,2.214126229228828,0.0
59256.78217166738,0.18021775213459867,0.0
59256.789116060805,-0.7782524424074244,0.0
59256.796060454224,0.3974854157282222,0.0
59256.80300484753,0.6623068709154689,0.0
59256.80994924077,3.0930223777160317,0.0
59256.81689363402,-0.2276432878083564,0.0
59256.82383802721,-0.5822245588338699,0.0
59256.83078242034,0.7317067792155145,0.0
59256.837726813406,1.9165676509447835,0.0
59256.844671206425,0.23838321965580234,0.0
59256.85161559938,2.696724484523672,0.0
59256.85855999233,4.953595776915522,0.0
59256.86550438517,1.7527135161461667,0.0
59256.872448778005,-2.2015495596223835,0.0
59256.87939317079,3.0550107689356376,0.0
59256.88633756351,0.6653756184200619,0.0
59256.893281956174,0.7941572916619939,0.0
59256.90022634884,3.931607165238223,0.0
59256.90717074139,3.182174443108098,0.0
59256.914115133935,0.0042822566230164005,0.0
59256.92105952642,2.7575347202461193,0.0
59256.92800391885,3.5052998886673197,0.0
59256.93494831123,5.2647911736439275,0.0
59256.941892703544,2.0885018810199596,0.0
59256.94883709586,0.15239793401325036,0.0
59256.95578148805,-0.08061707444271926,0.0
59256.96272588025,-0.4851714938153062,0.0
59256.969670272396,5.069277488492263,0.0
59256.976614664476,1.536903551856669,0.0
59256.983559056556,-1.0880170061298562,0.0
59256.99050344852,-2.096696993609581,0.0
59256.99744784049,5.374718580017911,0.0
59257.0043922324,-1.5996679999067267,0.0
59257.011336624244,1.7933720889859577,0.0
59257.01828101603,0.43974986343912514,0.0
59257.02522540782,-1.5549797865229396,0.0
59257.03216979956,0.28795118503021444,0.0
59257.039114191175,6.319923729476373,0.0
59257.04605858279,-3.1068392564108955,0.0
59257.05300297441,0.20367694638376477,0.0
59257.05994736591,3.8061196533369923,0.0
59257.06689175741,1.9390699785785057,0.0
59257.07383614879,1.2898714390005932,0.0
59257.08078054017,-1.089693229596913,0.0
59257.08772493155,-0.40409582507921826,0.0
59257.094669322825,1.4715384951777177,0.0
59257.10161371409,3.203978720003544,0.0
59257.10855810524,2.324347076135762,0.0
59257.11550249639,1.7746141464176144,0.0
59257.122446887544,-3.255244733945058,0.0
59257.12939127858,-0.29897761181237037,0.0
59257.13633566961,-0.13011117121683635,0.0
59257.14328006058,1.5080859560682847,0.0
59257.15022445151,-0.16140380956133282,0.0
59257.157168842365,5.278062624319151,0.0
59257.164113233164,4.059687000195251,0.0
59257.171057623964,-1.383754819436862,0.0
59257.178002014705,0.9780747043396051,0.0
59257.184946405396,1.5380356631056706,0.0
59257.19189079602,-1.278764224222698,0.0
59257.198835186646,-2.750302161981857,0.0
59257.20577957721,-3.9534123676439337,0.0
59257.21272396773,-1.376929577361181,0.0
59257.21966835818,1.728328319069238,0.0
59257.22661274857,-1.1241405118232766,0.0
59257.23355713896,-1.4422953079672,0.0
59257.240501529304,0.07416215451770158,0.0
59257.24744591958,3.5876691496886646,0.0
59257.254390309856,-2.7995967774884507,0.0
59257.261334700015,1.2447949097338074,0.0
59257.26827909018,3.3227804479961636,0.0
59257.27522348028,2.3855489548944515,0.0
59257.282167870326,2.219761696907455,0.0
59257.28911226037,3.1068507794196583,0.0
59257.29605665035,1.3851083498380565,0.0
59257.30300104029,0.8021602679496278,0.0
59257.309945430155,-2.623769177286975,0.0
59257.316889820024,-0.05898408007940925,0.0
59257.323834209776,0.1405499242567867,0.0
59257.330778599535,1.6100764287895268,0.0
59257.33772298929,1.6594137324617921,0.0
59257.34466737892,0.35843913379952896,0.0
59257.35161176856,3.4894323636384783,0.0
59257.358556158135,0.5223347941907661,0.0
59257.36550054766,0.4263096486491802,0.0
59257.37244493718,0.8226567282008697,0.0
59257.37938932664,-0.10294253293705102,0.0
59257.386333716044,2.823080690584397,0.0
59257.39327810539,-1.2964209335346588,0.0
59257.40022249468,4.495478165169403,0.0
59257.40716688397,3.169767391162609,0.0
59257.414111273196,-0.17318521915348417,0.0
59257.421055662424,1.562014346253319,0.0
59257.42800005154,1.3300179428474945,0.0
59257.434944440654,1.5160730930226078,0.0
59257.44188882971,-0.8477386549715806,0.0
59257.4488332187,-2.2931563456595576,0.0
59257.4557776077,-0.386237378004195,0.0
59257.46272199664,-2.1916423309311353,0.0
59257.46966638552,3.410701160073847,0.0
59257.4766107744,2.4067965299769747,0.0
59257.48355516316,0.24647304613089127,0.0
59257.49049955193,4.864795368020686,0.0
59257.497443940694,3.418063808793449,0.0
59257.50438832934,-0.012674037143605932,0.0
59257.511332717986,0.3000340009299727,0.0
59257.51827710658,6.877841067333712,0.0
59257.52522149511,-1.5719136796133042,0.0
59257.53216589732,-0.09013207823228042,0.0
59257.53911028579,5.202466418340152,0.0
59257.54605467421,1.7665178330820654,0.0
59257.552999062624,1.3632842686271363,0.0
59257.55994345092,0.816884657623385,0.0
59257.56688783922,3.1198588633701045,0.0
59257.573832227514,0.9161647090077814,0.0
59257.5807766157,1.9498925303227657,0.0
59257.58772100388,3.023299703771678,0.0
59257.59466539206,3.068660403984758,0.0
59257.601609780126,3.3629955779087877,0.0
59257.6085541682,-0.7121189340135733,0.0
59257.6154985562,0.47689151931558915,0.0
59257.62244294415,0.4191861003924724,0.0
59257.6293873321,3.960716208130989,0.0
59257.63633171999,2.8975531171572397,0.0
59257.643276107825,1.1504671481186268,0.0
59257.650220495656,3.7261814950318537,0.0
59257.65716488343,-2.442511288861204,0.0
59257.66410927114,2.1821247965032526,0.0
59257.67105365881,1.6207331722975602,0.0
59257.67799804646,-3.512472962150344,0.0
59257.68494243406,-2.134869331570118,0.0
59257.6918868216,1.8302345970592189,0.0
59257.69883120914,-1.2773881641659428,0.0
59257.70577559663,0.005874714381665425,0.0
59257.712719984054,2.775463617703519,0.0
59257.71966437148,-0.5031800029991116,0.0
59257.72660875884,-0.5878322195756474,0.0
59257.73355314616,1.0729759978801297,0.0
59257.74049753341,1.476572050500456,0.0
59257.747441920656,1.7750508910835614,0.0
59257.754386307846,-1.4084087346838259,0.0
59257.76133069504,-0.5436374559124431,0.0
59257.76827508212,2.245278331817609,0.0
59257.77521946919,3.6488228069234316,0.0
59257.78216385627,0.11296532984095942,0.0
59257.789108243225,1.225873821166,0.0
59257.79605263019,0.13141926541947213,0.0
59257.80299701715,2.1929947273333434,0.0
59257.80994140399,-4.057129521510495,0.0
59257.81688579083,-2.597714259582031,0.0
59257.82383017768,-0.878334174763532,0.0
59257.830774564405,1.7861929247414898,0.0
59257.83771895113,-1.2523750320824898,0.0
59257.8446633378,2.035686260815752,0.0
59257.85160772447,0.2041575558795482,0.0
59257.85855211108,2.8003288441782925,0.0
59257.86549649763,-3.489453989806189,0.0
59257.87244088412,3.2855712240424335,0.0
59257.879385270615,0.5482382118322539,0.0
59257.886329657056,2.215123305216829,0.0
59257.89327404349,7.459382357305231,0.0
59257.900218429866,0.892762528757032,0.0
59257.907162816184,-2.834257008350476,0.0
59257.91410720244,0.33954573518865283,0.0
59257.92105158871,-1.2989898667662985,0.0
59257.92799597491,2.2028990320498525,0.0
59257.93494036111,0.9541028157081912,0.0
59257.941884747255,3.8815967819688133,0.0
59257.94882913335,0.8459459674337436,0.0
59257.955773519374,1.436917687232531,0.0
59257.9627179054,-1.9179245694429783,0.0
59257.96966229143,3.0075861573535723,0.0
59257.97660667734,-0.44412163020953455,0.0
59257.983551063255,1.5420331466592014,0.0
59257.99049544911,-0.22116002122565226,0.0
59257.99743983496,1.243535414374152,0.0
59258.004384220694,2.275016713796302,0.0
59258.011328606495,-1.9546862843966648,0.0
59258.01827299217,1.076839445687682,0.0
59258.02521737785,3.9422998862591805,0.0
59258.03216176347,4.229127403778676,0.0
59258.03910614909,3.51923326102581,0.0
59258.04605053466,2.044335945807605,0.0
59258.05299492016,-0.05837823956600596,0.0
59258.05993930566,7.4583742036138805,0.0
59258.066883691106,-1.8424875832653218,0.0
59258.0738280765,1.0790677092577277,0.0
59258.080772461886,0.26360270900205496,0.0
59258.087716847214,-1.402742142918545,0.0
59258.094661232484,-1.325321694575337,0.0
59258.10160561776,3.049373897993699,0.0
59258.10855000297,1.9352433993343636,0.0
59258.115494388185,1.6738056337203149,0.0
59258.12243877328,0.04037299070120082,0.0
59258.12938315843,0.1295821667831566,0.0
59258.13632754348,7.392648953521419,0.0
59258.143271928515,1.3727950286207504,0.0
59258.150216313494,3.082721889224537,0.0
59258.15716069847,-3.611221454140783,0.0
59258.16410508339,5.5023398422727094,0.0
59258.17104946826,1.4962039676827694,0.0
59258.177993853125,1.044346113217432,0.0
59258.18493823793,-0.5708670515303942,0.0
59258.191882622676,4.37409148532599,0.0
59258.19882700743,-0.7829151072446219,0.0
59258.20577139212,-1.3957379069160716,0.0
59258.212715776746,1.6878080124391672,0.0
59258.219660161376,-0.6340857870194446,0.0
59258.226604545955,0.5983535936065937,0.0
59258.233548930526,-0.1290337247866129,0.0
59258.24049331504,-2.0581112239831043,0.0
59258.247437699494,-0.26464430507043857,0.0
59258.25438208395,-0.887990364388511,0.0
59258.26132646835,-0.5768479641739545,0.0
59258.26827085269,1.4198128752754142,0.0
59258.27521523703,-0.9359932710197993,0.0
59258.28215962131,2.1953921483010825,0.0
59258.2891040056,5.988621952033689,0.0
59258.29604838982,-1.947069974286439,0.0
59258.302992773984,0.8749460826805078,0.0
59258.30993715815,-1.2534454098542145,0.0
59258.316881542254,3.1383750414297857,0.0
59258.32382592631,2.002815714044675,0.0
59258.33077031036,2.652705572378687,0.0
59258.337714694346,-0.9402136287814198,0.0
59258.34465907828,0.13043342140369196,0.0
59258.351603462215,-0.19669377974382363,0.0
59258.35854784615,3.9768299466962933,0.0
59258.36549222996,0.20319479621300318,0.0
59258.372436613776,-1.2887712303503371,0.0
59258.3793809976,-1.6705996237865248,0.0
59258.386325381296,-2.3439106208860454,0.0
59258.39326976505,-1.0165838414245396,0.0
59258.40021414869,-0.840032284477706,0.0
59258.40715853233,5.349757680919407,0.0
59258.41410291592,-1.6913305316218166,0.0
59258.421047299504,0.46228760269966673,0.0
59258.42799168303,2.995246011744108,0.0
59258.43493606655,0.3895539611043155,0.0
59258.44188044996,1.7575872693170493,0.0
59258.44882483343,2.826094181304451,0.0
59258.45576921678,5.0932814103438036,0.0
59258.46271360013,1.1675153376412233,0.0
59258.46965798348,-0.07653635940665926,0.0
59258.47660236672,1.075405719425579,0.0
59258.48354675001,-1.1092030984440924,0.0
59258.49049113318,1.2516761858751424,0.0
59258.49743551636,2.035211321858007,0.0
59258.504379899474,-0.8040606620422753,0.0
59258.5113242826,-0.3325673084098205,0.0
59258.518268665655,0.08209713126431328,0.0
59258.52521304871,-4.205810300822533,0.0
59258.53215743171,-1.6427510325688324,0.0
59258.53910181466,2.1148897844287324,0.0
59258.5460461976,-0.4464770856320947,0.0
59258.55299058049,4.442385046751604,0.0
59258.55993496331,-0.08634074990281415,0.0
59258.56687934614,-0.5933542475345321,0.0
59258.57382372891,-1.1061166806601745,0.0
59258.58076811168,-1.0999286197529003,0.0
59258.58771249439,-1.0811600706205318,0.0
59258.594656877096,-3.4932454913974564,0.0
59258.60160125975,1.643127412661083,0.0
59258.608545642346,-2.9226247686986633,0.0
59258.61549002488,1.3490642092395393,0.0
59258.62243440747,2.6811092157006247,0.0
59258.629378789956,-4.330151853009787,0.0
59258.63632317243,6.03615287823275,0.0
59258.64326755485,2.510253020094345,0.0
59258.65021193727,1.4394048068782874,0.0
59258.65715631963,4.24568158009327,0.0
59258.664100701935,-0.6770053325388475,0.0
59258.67104508424,4.659376155158336,0.0
59258.67798946654,0.3479383266150068,0.0
59258.68493384872,-2.0458418804355043,0.0
59258.69187823091,-0.020560798146154413,0.0
59258.6988226131,0.21250722676016354,0.0
59258.70576699523,0.33829123301359254,0.0
59258.712711377295,2.533802495689428,0.0
59258.71965575936,2.0654438215917894,0.0
59258.72660014138,1.6800569326705825,0.0
59258.73354452333,1.0611393404486185,0.0
59258.740488905285,1.0455273420918505,0.0
59258.74743328724,2.95053600614717,0.0
59258.75437766907,1.2776380729218546,0.0
59258.761322050974,-1.1643446738447518,0.0
59258.76826643275,1.1647838502553565,0.0
59258.77521081453,0.6431266911152518,0.0
59258.782155196306,4.135313532969738,0.0
59258.789099577974,0.484393402473702,0.0
59258.79604395969,-3.1377451612642995,0.0
59258.8029883413,0.8576573229338927,0.0
59258.8099327229,-1.9205431232467403,0.0
59258.8168771045,2.17029264115054,0.0
59258.823821486054,4.448142828567378,0.0
59258.83076586754,1.2698216134960854,0.0
59258.83771024903,-2.439192045159957,0.0
59258.844654630455,3.521880862362834,0.0
59258.85159901189,1.5870474630110456,0.0
59258.8585433932,-0.4628362443210283,0.0
59258.86548777457,-0.3077369977434512,0.0
59258.872432155884,2.6228743340945986,0.0
59258.87937653714,0.8208202136119174,0.0
59258.8863209184,1.9779659739678184,0.0
59258.89326529959,0.044288592143073124,0.0
59258.90020968073,0.0920840894595546,0.0
59258.90715406187,0.24225393596207123,0.0
59258.914098442954,0.9154392039985255,0.0
59258.92104282403,1.5986263786660937,0.0
59258.927987205054,2.6079559846836093,0.0
59258.934931586075,0.5788382702468681,0.0
59258.94187596704,-0.6317981874213987,0.0
59258.94882034795,1.4063424115697978,0.0
59258.95576472885,0.5737346762226698,0.0
59258.9627091097,-0.5209610280105497,0.0
59258.969653490545,3.767133643803306,0.0
59258.97659787134,-0.6965761434746267,0.0
59258.98354225213,-1.893011135654561,0.0
59258.99048663286,1.1970901595164223,0.0
59258.99743101353,0.18170148490396226,0.0
59259.0043753942,1.2379934742771805,0.0
59259.01131977482,0.5300231472469603,0.0
59259.018264155435,-1.396207723321199,0.0
59259.02520853599,-2.630796844706693,0.0
59259.032152916545,2.989531671924396,0.0
59259.03909729705,-0.791823274352393,0.0
59259.04604167749,-2.4955074395630117,0.0
59259.052986057926,-0.13934906614264042,0.0
59259.05993043831,1.0235919284311525,0.0
59259.06687481869,-1.7828356843954059,0.0
59259.07381919902,-0.7535400653539701,0.0
59259.08076357934,0.016502952370863966,0.0
59259.0877079596,1.292000775026645,0.0
59259.09465233981,0.3140778789041301,0.0
59259.101596720015,4.804084947857889,0.0
59259.10854110017,-1.3585369015609052,0.0
59259.11548548032,3.645461021672222,0.0
59259.12242986041,2.2202637305057813,0.0
59259.129374240496,-1.347521736518777,0.0
59259.136318620534,2.151619501647163,0.0
59259.14326300051,-2.068490284756958,0.0
59259.15020738048,-3.428890590516844,0.0
59259.15715176045,-0.5160099766641855,0.0
59259.16409614032,-0.2288748894748005,0.0
59259.17104052023,-0.9168104814244877,0.0
59259.17798490003,2.4158288211393346,0.0
59259.18492927983,2.536415196466929,0.0
59259.19187365963,1.690395598561448,0.0
59259.198818039375,-0.5123299130649414,0.0
59259.20576241906,1.8225931398913606,0.0
59259.21270679874,1.3583637466677498,0.0
59259.21965117836,0.3722096455525685,0.0
59259.22659555799,1.653543328406679,0.0
59259.23353993756,0.0917154890176608,0.0
59259.240484317124,-0.04400812390244313,0.0
59259.24742869663,2.3132388812039677,0.0
59259.25437307608,2.3680598150106595,0.0
59259.26131745554,0.5056911447200396,0.0
59259.268261834986,0.7974021600852848,0.0
59259.27520621438,0.8485018025297566,0.0
59259.28215059371,3.019368070616213,0.0
59259.289094972984,-0.6378820853097732,0.0
59259.296039352324,6.956719232743089,0.0
59259.30298373154,-2.9653495078415846,0.0
59259.30992811076,2.502483878598636,0.0
59259.31687248997,0.16148311281167338,0.0
59259.32381686913,1.2761734667955489,0.0
59259.33076124824,4.654184152511527,0.0
59259.33770562734,-0.376307918935896,0.0
59259.34465000638,3.2299009713984814,0.0
59259.35159438542,-2.3245813023657105,0.0
