mjd,counts,event
59145.25419056276,-1.3797018754839336,0.0
59145.261135109075,-1.1602040865213823,0.0
59145.26807965537,-0.41941671171964634,0.0
59145.27502420163,-1.1933636673276329,0.0
59145.281968747826,-0.9077710678993198,0.0
59145.288913293996,0.07643957561959924,0.0
59145.29585784011,2.170099193789248,0.0
59145.3028023862,-0.056547188839410456,0.0
59145.309746932224,4.425854852704473,0.0
59145.31669147822,-0.42190943195362784,0.0
59145.32363602416,1.6003323193943602,0.0
59145.330580570066,-1.5215982662829357,0.0
59145.337525115916,-1.6739293286551842,0.0
59145.344469661744,-0.36937435135386787,0.0
59145.35141420751,-2.4383951228380494,0.0
59145.35835875324,-3.806004262617346,0.0
59145.36530329892,-4.887031631412002,0.0
59145.37224784456,-3.988019138177184,0.0
59145.37919239016,-1.695349454586978,0.0
59145.38613693572,1.2592335150023448,0.0
59145.39308148125,-0.10156864958708312,0.0
59145.40002602669,-1.469294741733849,0.0
59145.406970572134,0.080053867302738,0.0
59145.41391511752,0.5182655289326807,0.0
59145.420859662845,3.7578774431447584,0.0
59145.42780420818,1.8309386950514805,0.0
59145.43474875342,1.357560713295785,0.0
59145.44169329863,2.1206524689324993,0.0
59145.44863784381,2.0177127038342357,0.0
59145.45558238893,0.9974090934285842,0.0
59145.462526934025,-0.39289939131232376,0.0
59145.4694714791,-1.3203974113152177,0.0
59145.476416024074,-1.8463862964566453,0.0
59145.48336056905,-3.6907645073817164,0.0
59145.49030511397,-4.871137312813532,0.0
59145.49724965883,-3.964812709272069,0.0
59145.5041942037,-0.790279901834082,0.0
59145.51113874847,-0.5936986733219416,0.0
59145.518083293246,-0.4949704212968036,0.0
59145.52502783793,0.27215235141254146,0.0
59145.53197238262,-0.7080157342129656,0.0
59145.53891692725,1.9287022934403484,0.0
59145.54586147182,1.0033180032026938,0.0
59145.55280601636,4.924153482321277,0.0
59145.559750560875,1.6053473948317976,0.0
59145.56669510533,1.0449894978747727,0.0
59145.57363964975,0.9444855352854264,0.0
59145.58058419415,-0.3233754853239259,0.0
59145.58752873849,-2.2588877373087266,0.0
59145.59447328277,-2.997395595626047,0.0
59145.60141782702,-0.8113530531542712,0.0
59145.60836237124,-2.20184275236604,0.0
59145.6153069154,-1.0349187769613244,0.0
59145.62225145954,-5.803758575662418,0.0
59145.62919600365,-1.2144963426731445,0.0
59145.63614054769,-0.29392185970943885,0.0
59145.64308509171,0.08532381828148372,0.0
59145.65002963567,-1.6189290321328738,0.0
59145.6569741796,1.0383901248613356,0.0
59145.663918723505,0.7333951437170056,0.0
59145.67086326735,1.992883255994935,0.0
59145.67780781116,-0.15830729725133574,0.0
59145.684752354915,0.165357009671264,0.0
59145.69169689864,0.5652196455313394,0.0
59145.69864144234,1.8385245156097576,0.0
59145.70558598598,0.486130353139556,0.0
59145.71253052959,-2.5884950917012777,0.0
59145.71947507314,-0.27448824324718313,0.0
59145.726419616665,-3.013750752992383,0.0
59145.73336416016,-4.076390668940967,0.0
59145.74030870359,-3.4967875002109228,0.0
59145.747253247006,-2.450043464994493,0.0
59145.75419779038,-2.72115039756734,0.0
59145.7611423337,-1.0028303400286096,0.0
59145.76808687699,0.41727778271703997,0.0
59145.77503142022,-1.6313172362670736,0.0
59145.78197596343,-0.4748106133278749,0.0
59145.7889205066,-1.3448159818458127,0.0
59145.795865049746,2.7549638933101113,0.0
59145.80280959283,1.3843979610163348,0.0
59145.80975413586,0.02016483920830936,0.0
59145.816698678886,2.371080592087095,0.0
59145.823643221855,1.387906667065486,0.0
59145.83058776477,0.47035540873414305,0.0
59145.837532307654,-0.03430697297333607,0.0
59145.844476850536,-2.0747785627338398,0.0
59145.85142139336,-1.2178207287501461,0.0
59145.858365936125,-3.5684525688840765,0.0
59145.86531047884,-3.4161923248117967,0.0
59145.872255021546,-0.9248550867842678,0.0
59145.879199564195,-3.243397311740047,0.0
59145.886144106786,-2.5821308477652316,0.0
59145.893088649376,0.43723644670826056,0.0
59145.90003319191,1.3487331559662064,0.0
59145.90697773445,-0.4257839339041092,0.0
59145.91392227692,2.2629418794035274,0.0
59145.92086681934,0.30796151983389164,0.0
59145.9278113617,2.4151738891698824,0.0
59145.934755904054,1.0305054221844094,0.0
59145.941700446354,-0.6648705286815866,0.0
59145.94864498866,0.2074505432046987,0.0
59145.955589530844,-0.7295331853653217,0.0
59145.962534073085,-1.8887150484076378,0.0
59145.96947861521,-1.2802674697171108,0.0
59145.976423157335,-1.9103020044571721,0.0
59145.9833676994,-3.5526835240341943,0.0
59145.990312241476,-3.9769739399649433,0.0
59145.997256783485,-1.6593062152879243,0.0
59146.004201325435,-1.728695380718427,0.0
59146.01114586733,-0.21832195670533538,0.0
59146.01809040922,-2.734984780708826,0.0
59146.02503495112,-3.1999361007097127,0.0
59146.031979492895,-0.5503403535944531,0.0
59146.03892403467,0.5673830948195722,0.0
59146.045868576446,0.6052420225236572,0.0
59146.052813118105,2.027733759391822,0.0
59146.059757659765,-0.8510770348828811,0.0
59146.066702201424,0.9554572010488465,0.0
59146.073646742974,1.1614731158392138,0.0
59146.080591284575,-0.5805605500679909,0.0
59146.08753582606,-2.6899951543441802,0.0
59146.094480367545,-0.5017670572735877,0.0
59146.10142490898,-0.5827703813888978,0.0
59146.108369450405,-1.1821878635144274,0.0
59146.115313991715,-2.1551027031880077,0.0
59146.12225853308,-1.442045528133053,0.0
59146.129203074335,-1.4930841075447687,0.0
59146.13614761559,-1.7188580892886245,0.0
59146.14309215684,-1.4753559677121202,0.0
59146.15003669798,-1.1915635818939743,0.0
59146.156981239175,-0.8377607612199442,0.0
59146.16392578025,-1.0226917021682427,0.0
59146.17087032133,1.9374761757764918,0.0
59146.17781486235,0.5853897226948326,0.0
59146.184759403375,1.4615850176224159,0.0
59146.19170394428,1.939417021695002,0.0
59146.19864848524,-0.5489451443827189,0.0
59146.20559302608,-1.1221939341173819,0.0
59146.212537566986,-2.4522528474810534,0.0
59146.21948210777,0.03341753842853734,0.0
59146.226426648565,-1.2707964413660173,0.0
59146.23337118929,-2.6582978946521147,0.0
59146.24031572996,-3.429713248159758,0.0
59146.24726027063,-1.3001541949178872,0.0
59146.2542048113,-1.7850434225261917,0.0
59146.26114935186,-0.7690621174599808,0.0
59146.26809389242,-1.8941462492711945,0.0
59146.27503843297,-2.1669609349213927,0.0
59146.281982973465,0.4504033050844616,0.0
59146.2889275139,2.6482059995168643,0.0
59146.29587205428,2.36315238128585,0.0
59146.30281659466,2.05505546654761,0.0
59146.309761135046,1.459775158869511,0.0
59146.31670567531,-4.104919675043794,0.0
59146.32365021563,0.9891101137226994,0.0
59146.33059475583,0.13404496621379103,0.0
59146.337539296044,-0.34757716877815037,0.0
59146.34448383619,-2.2004414499817098,0.0
59146.351428376336,-3.198257535214087,0.0
59146.358372916424,-1.7465831835553547,0.0
59146.36531745645,-1.4948884486088763,0.0
59146.37226199648,0.422043622344046,0.0
59146.37920653646,0.2325566279475222,0.0
59146.38615107643,1.2262575188560225,0.0
59146.393095616346,-2.6752661235278934,0.0
59146.4000401562,0.15327722812808497,0.0
59146.406984696056,0.717978263359015,0.0
59146.41392923585,0.3986650103500149,0.0
59146.420873775656,-2.1145204493762773,0.0
59146.427818315395,-1.1613547680294607,0.0
59146.434762855075,1.2512575670480963,0.0
59146.441707394755,1.0133897923786641,0.0
59146.44865193438,-5.471102319000325,0.0
59146.455596474,-2.836371256910757,0.0
59146.46254101357,0.06189420514976485,0.0
59146.469485553076,0.061357711459529174,0.0
59146.47643009258,-3.2708743209431814,0.0
59146.48337463203,0.5597018563963845,0.0
59146.49031917142,0.3389077121166766,0.0
59146.497263710815,-2.237849576278893,0.0
59146.504208250204,-1.1743637354836887,0.0
59146.511152789535,-2.8855385871436736,0.0
59146.51809732881,-1.450257280502004,0.0
59146.52504186802,0.8190512276915349,0.0
59146.53198640724,1.2111530210015573,0.0
59146.53893094646,-1.242396955999011,0.0
59146.545875485615,1.0607778753540242,0.0
59146.55282002471,-2.349496447399427,0.0
59146.55976456375,0.4494273826000872,0.0
59146.56670910279,-1.4103723969734951,0.0
59146.57365364183,-1.5082399942805282,0.0
59146.58059818082,-1.3209984449896162,0.0
59146.587542719746,-0.5504041137848965,0.0
59146.59448725867,-0.27408249066526125,0.0
59146.601431797535,-0.28327282538573817,0.0
59146.60837633634,-0.885526838458027,0.0
59146.61532087515,0.1522640018085024,0.0
59146.622265413906,0.66337859763861,0.0
59146.629209952654,-1.8877208262259395,0.0
59146.636154491345,-2.581983979882948,0.0
59146.643099030036,-1.9096045443650609,0.0
59146.650043568676,-1.0336508525795156,0.0
59146.65698810725,-0.9630102904491391,0.0
59146.663932645824,-1.4579391387306093,0.0
59146.67087718434,-2.3655771472737084,0.0
59146.67782172286,-0.6726206018126857,0.0
59146.684766261315,0.7881671183224959,0.0
59146.69171079977,-3.1098793215286724,0.0
59146.69865533818,0.33499514782394213,0.0
59146.70559987652,2.2201207892589596,0.0
59146.71254441486,-3.322470070663598,0.0
59146.719488953146,-2.9336734626510936,0.0
59146.72643349143,1.341995808940546,0.0
59146.73337802966,0.3233985224694238,0.0
59146.74032256783,-3.3736340076099687,0.0
59146.747267105995,-1.5067051739566626,0.0
59146.7542116441,-0.40851685339148824,0.0
59146.76115618221,-1.0941922252685066,0.0
59146.76810072026,-0.8043768258282364,0.0
59146.77504525832,-0.41837704099889095,0.0
59146.78198979631,-1.1141250585901679,0.0
59146.788934334305,-1.646049576003357,0.0
59146.79587887218,-1.8425305478597256,0.0
59146.802823410115,-1.8468509764322953,0.0
59146.809767948,-0.33953795873201775,0.0
59146.816712485816,0.42298168943641556,0.0
59146.823657023575,-0.7997326881585605,0.0
59146.830601561334,-0.532695055213265,0.0
59146.837546099094,-1.5881157048468735,0.0
59146.844490636795,-0.35198721538294686,0.0
59146.851435174445,1.454722216109848,0.0
59146.85837971209,-2.0915220697782066,0.0
59146.86532424967,0.8213116152791375,0.0
59146.87226878726,-0.14120802262190857,0.0
59146.879213324784,-2.4125687401750344,0.0
59146.88615786231,-1.8190460045990764,0.0
59146.89310239979,0.03783881457049665,0.0
59146.9000469372,-1.4136451305290025,0.0
59146.90699147461,-1.3457857552255361,0.0
59146.91393601196,-0.6731767258584862,0.0
59146.92088054931,-0.40451359368033435,0.0
59146.927825086605,-0.9461957038815267,0.0
59146.934769623906,-2.5037125526558035,0.0
59146.94171416114,-1.032964056602661,0.0
59146.94865869838,-2.5807806749094064,0.0
59146.955603235496,-1.3707599598273288,0.0
59146.96254777268,-1.6792068789807946,0.0
59146.9694923098,0.7978671669578707,0.0
59146.97643684686,1.327520036185239,0.0
59146.98338138392,2.7769284765226026,0.0
59146.990325920924,-0.0553057628061171,0.0
59146.99727045793,0.7038688528638142,0.0
59147.00421499488,2.345513163896082,0.0
59147.011159531765,-0.39344069045219676,0.0
59147.01810406865,-0.18327209393670785,0.0
59147.02504860554,-0.8810335223643935,0.0
59147.031993142366,-1.4599321197939439,0.0
59147.038937679135,-3.6956670162844327,0.0
59147.04588221591,-2.0699180592774096,0.0
59147.052826752624,-2.8664565107581605,0.0
59147.059771289336,0.6683962542332877,0.0
59147.06671582599,-0.9613284729216094,0.0
59147.073660362585,-0.1576964835077126,0.0
59147.08060489919,0.4860396442329544,0.0
59147.08754943578,-0.5317570604608897,0.0
59147.09449397232,1.832239548405214,0.0
59147.1014385088,2.6291990540219317,0.0
59147.10838304528,0.9358092195188448,0.0
59147.1153275817,-0.32558282401195315,0.0
59147.122272118126,0.6107457430613792,0.0
59147.12921665449,-2.140931462225925,0.0
59147.13616119085,-0.42031284411711844,0.0
59147.143105727155,-2.3063712189556274,0.0
59147.15005026346,-2.1370733160266213,0.0
59147.156994799705,-3.4420471036026488,0.0
59147.16393933596,-1.1574658174731702,0.0
59147.170883872146,-2.701807366502046,0.0
59147.177828408276,-2.28318677643623,0.0
59147.184772944405,0.18527357008796308,0.0
59147.191717480484,-5.970495608874279,0.0
59147.198662016555,-3.3041738580304885,0.0
59147.20560655257,-2.288636828286733,0.0
59147.21255108858,-2.9786534115149434,0.0
59147.21949562454,0.6420113977185151,0.0
59147.22644016049,1.515344095292793,0.0
59147.23338469639,1.590735214764185,0.0
59147.24032923229,1.412125043753472,0.0
59147.24727376813,1.3637508700324168,0.0
59147.25421832015,-0.9387123785779217,0.0
59147.26116285593,1.2202588963204215,0.0
59147.268107391654,-0.4959235107714193,0.0
59147.27505192738,-0.14389024929827476,0.0
59147.281996463105,-2.4635132385710174,0.0
59147.28894099877,-2.233653480396764,0.0
59147.295885534375,-1.925987821478659,0.0
59147.30283006998,-1.2212900002158316,0.0
59147.30977460553,-4.157295216271021,0.0
59147.31671914108,-2.712864309248882,0.0
59147.32366367657,-0.10750006131855727,0.0
59147.33060821206,0.08203318344778276,0.0
59147.33755274749,-0.028107777639969633,0.0
59147.344497282924,2.7415942964873325,0.0
59147.351441818304,2.6153171062669203,0.0
59147.35838635362,7.3622914566192295,0.0
59147.36533088893,5.918355801115295,0.0
59147.37227542425,4.347162807631605,0.0
59147.379219959505,1.1838747661886866,0.0
59147.3861644947,0.3792935978482701,0.0
59147.39310902991,-0.20756284803947267,0.0
59147.40005356511,-3.137748229524553,0.0
59147.40699810025,-2.148582586510417,0.0
59147.41394263533,-1.304472209304778,0.0
59147.42088717041,-2.1453199605853284,0.0
59147.42783170544,-2.2556942122012975,0.0
59147.434776240465,-0.5756063464028531,0.0
59147.44172077543,-1.157316842884471,0.0
59147.448665310396,-1.1606908450439368,0.0
59147.4556098453,0.4744410099435292,0.0
59147.46255438021,0.9395587734168869,0.0
59147.46949891507,0.5044796663643161,0.0
59147.476443449916,2.165000190420239,0.0
59147.48338798471,3.302416768430939,0.0
59147.4903325195,1.0199776984110258,0.0
59147.49727705423,0.9323066915512732,0.0
59147.50422158891,-1.8433670122805332,0.0
59147.511166123586,-0.5757078674192333,0.0
59147.51811065826,-0.10050221391082292,0.0
59147.52505519288,-2.148071169648269,0.0
59147.53199972749,-4.074432439228596,0.0
59147.53894426205,-3.463799024180354,0.0
59147.54588879656,-0.8115449088836617,0.0
59147.55283333106,-2.656865294589648,0.0
59147.55977786556,-1.1389008781674694,0.0
59147.5667224,-1.6958806875142027,0.0
59147.57366693438,-2.8855687658926183,0.0
59147.58061146877,0.25243295589201464,0.0
59147.5875560031,2.3330570408905884,0.0
59147.59450053742,1.1494237088908412,0.0
59147.60144507175,1.7585581026310608,0.0
59147.608389606015,-0.8837489531851932,0.0
59147.615334140224,-1.3638237332273926,0.0
59147.62227867444,-0.1745683463706187,0.0
59147.62922320859,1.5289694668598455,0.0
59147.63616774274,-0.8803695588505591,0.0
59147.64311227683,-4.3333655665555835,0.0
59147.650056810926,-1.6539049936183152,0.0
59147.65700134497,-2.022467825663524,0.0
59147.663945879,-6.870367503605202,0.0
59147.67089041298,-2.6054303185798355,0.0
59147.67783494695,-1.6794380925506731,0.0
59147.68477948087,-3.159617849421396,0.0
59147.69172401479,0.550748872671313,0.0
59147.698668548655,-0.7422838965456515,0.0
59147.705613082515,-1.794203038387621,0.0
59147.712557616316,2.3500255988568166,0.0
59147.71950215012,0.8613252809302869,0.0
59147.72644668386,1.5746074959473908,0.0
59147.73339121761,0.9847177556740441,0.0
59147.740335751296,-0.6732321770184475,0.0
59147.74728028498,-0.3861217810677635,0.0
59147.75422481861,-0.6412819669283571,0.0
59147.761169352234,-0.259713064770428,0.0
59147.7681138858,-2.007389494937194,0.0
59147.77505841938,-3.8946378493597926,0.0
59147.78200295289,-0.5654673881148025,0.0
59147.7889474864,-1.8012853026853226,0.0
59147.79589201985,-2.7621533168732935,0.0
59147.8028365533,-4.486910078540811,0.0
59147.809781086704,-2.0970642665730943,0.0
59147.81672562004,-1.1275398340048,0.0
59147.82367015343,-1.8137113856148588,0.0
59147.83061468671,-1.9238114177923773,0.0
59147.83755921999,0.2019180233948643,0.0
59147.844503753266,1.8325099531818578,0.0
59147.85144828649,-0.17339201930988368,0.0
59147.85839281971,1.452298042415026,0.0
59147.86533735287,1.8153483155577783,0.0
59147.87228188603,2.5120657870326006,0.0
59147.87922641914,0.06784621802587276,0.0
59147.886170952246,-1.585795065557607,0.0
59147.89311548529,-0.5335961139723167,0.0
59147.900060018335,-3.1393805217471944,0.0
59147.90700455132,-0.7116318878717562,0.0
59147.91394908425,-1.070612639498289,0.0
59147.920893617236,-4.437555067826237,0.0
59147.92783815011,-1.8282321376827735,0.0
59147.93478268298,-3.086287126799773,0.0
59147.94172721585,-2.884220440754967,0.0
59147.948671748665,-3.429334978359678,0.0
59147.95561628148,0.42113146442999305,0.0
59147.96256081424,-1.2186981363174962,0.0
59147.96950534699,1.9282941111496321,0.0
59147.97644987969,0.4758772269200957,0.0
59147.98339441238,2.080856192472957,0.0
59147.99033894502,1.9019131638708688,0.0
59147.99728347766,-1.1907697420812444,0.0
59148.00422801024,1.2387266882875376,0.0
59148.01117254282,1.6248075670617539,0.0
59148.01811707534,-5.083858827729088,0.0
59148.02506160786,-3.3405110281677115,0.0
59148.03200614033,-2.5024015411992675,0.0
59148.038950672795,-3.8437242709915953,0.0
59148.04589520526,-4.538854021205507,0.0
59148.052839737604,-4.387325001458867,0.0
59148.05978427001,-4.656139020453734,0.0
59148.066728802354,-1.991456358768989,0.0
59148.07367333465,-1.0163462539312156,0.0
59148.08061786694,-0.29415168016768467,0.0
59148.08756239917,-0.6974578774748297,0.0
59148.0945069314,-1.1361026912948629,0.0
59148.10145146357,0.1275388809653033,0.0
59148.10839599575,0.5106970188967144,0.0
59148.11534052792,4.779903193701071,0.0
59148.12228506003,2.1779093462478176,0.0
59148.12922959209,1.1190003019982089,0.0
59148.13617412414,0.81829266205103,0.0
59148.143118656204,-1.5159665148989183,0.0
59148.1500631882,-3.882535936973051,0.0
59148.15700772014,-4.403360275352471,0.0
59148.16395225208,-4.592472313542706,0.0
59148.17089678402,-1.2209774187750013,0.0
59148.177841315905,-4.752804206672365,0.0
59148.18478584773,-4.148137727219996,0.0
59148.19173037955,-1.7089020101058034,0.0
59148.19867491137,-3.2434582261444738,0.0
59148.205619443135,0.3621888586578126,0.0
59148.2125639749,4.377467866207821,0.0
59148.219508506605,8.591465309071411,0.0
59148.22645303832,3.7104675809183707,0.0
59148.233397569966,2.7592414939892276,0.0
59148.240342101555,3.62851155907606,0.0
59148.2472866332,1.8517511119364696,0.0
59148.25423116474,0.9313814552784274,0.0
59148.26117569633,-0.19477954013314847,0.0
59148.2681202278,0.597351156885912,0.0
59148.275064759335,-1.6275529404325746,0.0
59148.28200929081,-4.495258669060158,0.0
59148.28895382222,-3.7793355626426406,0.0
59148.295898353645,-5.752048994361825,0.0
59148.302842885,-4.4095136442850436,0.0
59148.30978741636,-3.8994130510763596,0.0
59148.316731947656,0.9547009883402198,0.0
59148.323676478954,-3.842667309533143,0.0
59148.33062101025,-0.7307904801086891,0.0
59148.3375655415,-1.2517448368994981,0.0
59148.34451007268,0.06236714527334941,0.0
59148.351454603864,2.0467685268223423,0.0
59148.358399135046,2.534100349947847,0.0
59148.36534366617,2.0207681993554405,0.0
59148.37228819724,1.850225444493931,0.0
59148.379232728366,-0.3290918651126744,0.0
59148.386177259374,-1.0417643348459915,0.0
59148.39312179038,-1.5489790515974184,0.0
59148.40006632139,-1.263104120940123,0.0
59148.407010852345,-1.512109381891984,0.0
59148.413955383294,-4.9356503917688475,0.0
59148.420899914185,-5.270825061384084,0.0
59148.427844445076,-4.327325968879754,0.0
59148.43478897591,-3.9992427236301173,0.0
59148.44173350674,-0.45289173139133787,0.0
59148.44867803752,-0.6195155228915152,0.0
59148.4556225683,1.4651914103021957,0.0
59148.46256709907,-0.0021946216898141024,0.0
59148.46951162979,0.8417549478213706,0.0
59148.47645616045,-0.3417026208562426,0.0
59148.48340069111,1.5884923441253642,0.0
59148.49034522177,2.469852323500836,0.0
59148.49728975237,-1.185126344379039,0.0
59148.50423428291,-0.22777485309569467,0.0
59148.51117881345,1.4058416661788202,0.0
59148.518123344,-2.241387547764951,0.0
59148.525067874485,0.10564281372217765,0.0
59148.53201240497,-1.2372608899198032,0.0
59148.538956935394,-1.1347694592820612,0.0
59148.54590146582,-4.485976495605818,0.0
59148.55284599619,-3.8799808232993906,0.0
59148.55979052656,-3.653029509497291,0.0
59148.56673505687,-1.2357873080554969,0.0
