mjd,counts,event
59090.11433754086,1.4233088929989364,0.0
59090.12128190386,0.15808834881653655,0.0
59090.12822626682,0.5460643197899053,0.0
59090.135170629765,0.19762243266049961,0.0
59090.14211499278,1.1064756519765127,0.0
59090.149059355725,2.411838747204246,0.0
59090.15600371868,0.38380672680823347,0.0
59090.16294808157,0.7736943713982625,0.0
59090.16989244452,0.3180135786789968,0.0
59090.17683680742,-0.7962610899983189,0.0
59090.183781170366,-0.09586908789506099,0.0
59090.19072553326,0.7944414010305958,0.0
59090.19766989615,1.8257746519360631,0.0
59090.20461425905,1.125129259957558,0.0
59090.211558621886,1.1644236357607525,0.0
59090.218502984775,0.38407552147182544,0.0
59090.22544734761,1.0808659367555153,0.0
59090.2323917105,2.1065896447854224,0.0
59090.23933607334,0.07753236757552595,0.0
59090.24628043617,0.8846573188724539,0.0
59090.25322479901,-0.02535116582235808,0.0
59090.26016916179,0.9747357269988284,0.0
59090.26711352462,1.8212050644800475,0.0
59090.2740578874,1.1945226920917111,0.0
59090.28100225023,2.685447515660928,0.0
59090.28794661301,1.079402877632079,0.0
59090.29489097578,2.428549430010844,0.0
59090.30183533856,1.8510070179231966,0.0
59090.308779701285,-0.038869174488835645,0.0
59090.31572406406,0.9860569359404621,0.0
59090.32266842678,1.5532959226042562,0.0
59090.32961278955,-0.6488281716148157,0.0
59090.33655715227,0.6846798444471659,0.0
59090.34350151499,2.1906319986583838,0.0
59090.35044587771,0.8609809213702133,0.0
59090.35739024037,1.6308892879143166,0.0
59090.36433460309,1.7049785771662787,0.0
59090.37127896575,1.7034282413508983,0.0
59090.378223328466,1.8410208954467282,0.0
59090.38516769113,0.5713624337217106,0.0
59090.392112053785,0.9123300154116785,0.0
59090.39905641645,1.595269540545104,0.0
59090.40600077911,0.10052719539853927,0.0
59090.41294514171,1.230608153463682,0.0
59090.419889504374,0.4046270758773406,0.0
59090.42683386697,0.466402525585224,0.0
59090.43377822958,1.1371703625434246,0.0
59090.440722592175,1.227610659101317,0.0
59090.44766695478,1.505846470254909,0.0
59090.454611317386,0.6371660980699028,0.0
59090.46155567998,0.9909177517037919,0.0
59090.46850004253,3.7737376970276006,0.0
59090.47544440513,1.125207696274022,0.0
59090.482388767676,2.383865509753594,0.0
59090.489333130216,0.5479602877642668,0.0
59090.49627749276,0.7079080257259951,0.0
59090.50322185531,0.4541502463896765,0.0
59090.51016621785,0.8931901214373164,0.0
59090.51711058034,1.8385243734985224,0.0
59090.52405494288,0.2708042633630978,0.0
59090.53099930537,0.6558894751031923,0.0
59090.53794366791,0.5257895335549597,0.0
59090.544888030396,1.2530746994005515,0.0
59090.55183239288,0.9571932663083098,0.0
59090.55877675531,1.2733435025913322,0.0
59090.5657211178,1.6988959847014653,0.0
59090.57266548028,-0.049261070381072525,0.0
59090.57960984271,0.6251450706152469,0.0
59090.58655420513,2.2901574437449095,0.0
59090.59349856762,0.4456431129203867,0.0
59090.60044293005,1.0622174600192382,0.0
59090.607387292475,1.1931603064980922,0.0
59090.61433165485,0.9675358721869499,0.0
59090.62127601727,1.139703035898749,0.0
59090.6282203797,1.0369573832010948,0.0
59090.63516474207,-0.9259140776987271,0.0
59090.64210910444,0.023657512793496704,0.0
59090.64905346687,1.0806377177830597,0.0
59090.655997829235,0.5230762501029727,0.0
59090.66294219155,0.10599250961764839,0.0
59090.669886553915,2.108149183254233,0.0
59090.67683091629,-0.3086655235967617,0.0
59090.683775278594,0.3747945742388421,0.0
59090.69071964097,0.7026406878980511,0.0
59090.69766400328,1.2644719191934013,0.0
59090.70460836559,0.22839230280105238,0.0
59090.7115527279,0.30096823201074674,0.0
59090.71849709021,0.6663029024777241,0.0
59090.72544145252,0.999904183245396,0.0
59090.73238581483,0.7184856484337192,0.0
59090.739330177086,1.1883413017571027,0.0
59090.74627453939,1.7686502140071259,0.0
59090.75321890165,2.0767960641801464,0.0
59090.760163263905,0.7953909751653332,0.0
59090.767107626154,0.29963188764418325,0.0
59090.77405198841,0.9198592138377042,0.0
59090.78099635066,0.15590186514845428,0.0
59090.787940712915,0.848575820120535,0.0
59090.79488507511,2.756553322324979,0.0
59090.80182943736,-0.6582183136120353,0.0
59090.80877379956,1.771830142816727,0.0
59090.81571816175,0.18928854795010164,0.0
59090.82266252395,1.5345423036748491,0.0
59090.82960688614,0.8555665604696608,0.0
59090.836551248336,1.0411464918454265,0.0
59090.843495610534,0.19966696986190824,0.0
59090.850439972724,1.9926927714753133,0.0
59090.857384334864,1.164767471764917,0.0
59090.864328697,1.4983003090296585,0.0
59090.871273059194,0.35180368080999225,0.0
59090.87821742133,1.5720145077343344,0.0
59090.885161783466,0.7886160735382847,0.0
59090.892106145606,-0.7938078820567329,0.0
59090.89905050774,-0.49897512210770456,0.0
59090.90599486982,0.005195468168510908,0.0
59090.91293923195,4.440378798157773,0.0
59090.91988359403,1.7645996423191401,0.0
59090.926827956166,1.5408675427496872,0.0
59090.93377231825,1.8645465094804645,0.0
59090.94071668033,0.5462363108583869,0.0
59090.9476610424,1.4374158673101745,0.0
59090.954605404484,-0.5419836764264815,0.0
59090.96154976656,0.37685605729229943,0.0
59090.96849412858,0.8793424632031162,0.0
59090.97543849066,3.470705232746527,0.0
59090.98238285268,0.7363198958168615,0.0
59090.9893272147,0.23707199484967045,0.0
59090.996271576776,2.984050764520562,0.0
59091.0032159388,0.5474031128319061,0.0
59091.010160300815,1.879126571757509,0.0
59091.01710466284,0.9494151676206583,0.0
59091.024049024796,0.6261550147894663,0.0
59091.03099338682,0.10621213873582325,0.0
59091.037937748784,1.75942023140732,0.0
59091.0448821108,2.6261029342251057,0.0
59091.051826472765,-0.6467892348232847,0.0
59091.05877083472,1.8376101121986408,0.0
59091.06571519669,0.9755805955104454,0.0
59091.072659558646,-0.23603207992499686,0.0
59091.07960392061,1.7714945525261696,0.0
59091.086548282576,0.8455482699414558,0.0
59091.09349264453,1.6523369561006818,0.0
59091.10043700644,1.0570927600901132,0.0
59091.107381368405,0.9413745149008446,0.0
59091.114325730305,1.490732975466992,0.0
59091.12127009221,0.22580734135040081,0.0
59091.12821445411,0.857488941401091,0.0
59091.13515881602,2.0232210395107773,0.0
59091.14210317792,-1.6031886807584552,0.0
59091.149047539824,1.4054283466825392,0.0
59091.155991901665,1.0373477151454495,0.0
59091.16293626357,1.266339490387029,0.0
59091.16988062541,1.8346717436621562,0.0
59091.17682498732,2.07151469126193,0.0
59091.18376934917,1.740999548697138,0.0
59091.19071371101,1.1481340299449083,0.0
59091.19765807286,2.107370578109569,0.0
59091.2046024347,1.9637181455107033,0.0
59091.21154679655,2.2733050980902707,0.0
59091.21849115834,0.10210974920881721,0.0
59091.22543552018,1.4711134881821397,0.0
59091.23237988203,1.3194575606251973,0.0
59091.23932424381,0.9322990785605387,0.0
59091.2462686056,1.175665260761361,0.0
59091.253212967385,1.6497004017507733,0.0
59091.260157329176,0.8188837049752081,0.0
59091.267101690966,0.08530312596456069,0.0
59091.27404605275,2.1691855610251727,0.0
59091.28099041454,0.223923255050406,0.0
59091.28793477632,2.84120665677502,0.0
59091.294879138055,3.504166387508011,0.0
59091.30182349984,0.6767405555188866,0.0
59091.30876786157,0.15488354970805418,0.0
59091.315712223295,-0.4869847672537495,0.0
59091.32265658503,0.6424641177377546,0.0
59091.32960094676,1.8962251749734518,0.0
59091.336545308484,-0.41312942771623895,0.0
59091.34348967022,0.4426528588349936,0.0
59091.35043403194,-0.19780121345101442,0.0
59091.35737839367,0.22265091741876097,0.0
59091.36432275535,0.19038906762786123,0.0
59091.371267117014,1.2054463091821574,0.0
59091.37821147875,0.8853717235262883,0.0
59091.38515584041,-0.9591347704018899,0.0
59091.39210020209,1.8107324206191195,0.0
59091.39904456376,0.26621669747643684,0.0
59091.40598892543,2.7487389969477416,0.0
59091.4129332871,-0.09678352697071435,0.0
59091.41987764877,-0.5296732151074793,0.0
59091.426822010384,1.3765446589076038,0.0
59091.43376637205,1.206153750546634,0.0
59091.44071073367,1.0694475300805142,0.0
59091.44765509533,0.9210402939446907,0.0
59091.45459945695,0.28477243356313153,0.0
59091.461543818565,4.134345301517526,0.0
59091.46848818017,1.8525777124610014,0.0
59091.47543254179,0.6379855176127796,0.0
59091.4823769034,0.4626453349909607,0.0
59091.489321264955,1.1204635182333196,0.0
59091.49626562657,0.9084909638926892,0.0
59091.50320998818,0.05781010763930694,0.0
59091.51015434974,2.2884473005825816,0.0
59091.51709871129,1.3942991854850475,0.0
59091.5240430729,0.5620813224607764,0.0
59091.53098743445,2.07412720950824,0.0
59091.53793179601,1.1140381278277776,0.0
59091.54487615757,0.37833210963182884,0.0
59091.55182051912,0.9537560206488916,0.0
59091.55876488062,0.7238218509060259,0.0
59091.56570924217,1.818215021506464,0.0
59091.572653603725,0.5345669966474452,0.0
59091.57959796522,-0.19548487987243057,0.0
59091.586542326775,0.7728837700989224,0.0
59091.593486688274,1.5160654160256806,0.0
59091.60043104977,2.0779608647412733,0.0
59091.607375411266,0.13192318008065973,0.0
59091.61431977276,0.6931129090286965,0.0
59091.62126413426,1.7680588348236046,0.0
59091.62820849576,-1.280699870498047,0.0
59091.63515285725,1.7043920745205527,0.0
59091.64209721869,0.37720240584909104,0.0
59091.64904158018,0.8862973991080678,0.0
59091.65598594162,2.156581194658753,0.0
59091.662930303115,-0.2315068352294819,0.0
59091.669874664556,0.8044778839764474,0.0
59091.67681902599,-0.31046647155362095,0.0
59091.68376338743,0.9023823458390581,0.0
59091.69070774887,0.38860983833590257,0.0
59091.697652110306,1.193690936706668,0.0
59091.71154083319,1.2871488485607827,0.0
59091.718485194564,1.7089816583363315,0.0
59091.725429556005,1.9086238423314699,0.0
59091.73237391738,1.123776767817307,0.0
59091.739318278764,2.6346786927516916,0.0
59091.7462626402,2.2266513235126633,0.0
59091.75320700158,1.2194365500053717,0.0
59091.76015136296,1.8297960357922811,0.0
59091.76709572434,0.36902901158045975,0.0
59091.774040085715,1.6796888062852668,0.0
59091.7809844471,0.632326035981017,0.0
59091.78792880842,0.25046161535289446,0.0
59091.7948731698,1.2003278151644952,0.0
59091.80181753112,0.4594895635910885,0.0
59091.8087618925,1.1179550772648899,0.0
59091.81570625382,1.5933992984396532,0.0
59091.82265061515,0.8813032669222586,0.0
59091.82959497652,1.0536426469977196,0.0
59091.83653933785,1.1728602383469502,0.0
59091.843483699166,1.0095718444524906,0.0
59091.85042806049,1.1615763128415684,0.0
59091.85737242176,1.2129811938664614,0.0
59091.864316783074,2.4991919377167378,0.0
59091.8712611444,0.5927871903364854,0.0
59091.87820550566,2.1305121341325637,0.0
59091.88514986698,0.16298459568224755,0.0
59091.89209422824,1.6722787915223651,0.0
59091.89903858951,2.139088531979037,0.0
59091.90598295083,2.217384364489832,0.0
59091.91292731209,-0.8267056953984124,0.0
59091.91987167336,1.7556763917840248,0.0
59091.92681603462,-0.4244969059525956,0.0
59091.933760395885,1.3605751653687868,0.0
59091.940704757086,1.8325534921491649,0.0
59091.94764911835,0.6102315512710517,0.0
59091.95459347962,2.658596737866561,0.0
59091.96153784082,0.6869695919875307,0.0
59091.968482202086,0.09356945326485078,0.0
59091.97542656329,1.4627332218722242,0.0
59091.982370924496,0.3212088395587791,0.0
59091.9893152857,1.1812927731332747,0.0
59091.996259646905,0.7738798415375376,0.0
59092.00320400811,1.6538252686403867,0.0
59092.010148369314,-0.28502004226098443,0.0
59092.01709273052,1.3875997350016576,0.0
59092.02403709172,1.0070422410034776,0.0
59092.030981452874,0.939688790470856,0.0
59092.037925814075,0.1603203371544708,0.0
59092.04487017528,0.011823933006277598,0.0
59092.05181453643,1.6432374018115827,0.0
59092.058758897576,0.7806338962971582,0.0
59092.065703258726,1.2781770270335135,0.0
59092.072647619934,2.413419992163871,0.0
59092.07959198108,1.5914431561348126,0.0
59092.08653634223,-0.01534015245573106,0.0
59092.09348070337,0.7535063791973047,0.0
59092.10042506446,0.7243096525815983,0.0
59092.107369425605,-0.19394019933574036,0.0
59092.114313786755,0.1444734410402384,0.0
59092.12125814784,1.9166669272312622,0.0
59092.12820250899,-0.060348120230599656,0.0
59092.13514687008,0.3667055189278554,0.0
59092.142091231166,1.6574752578021545,0.0
59092.149035592316,0.5878269600819291,0.0
59092.1559799534,0.5240608827057939,0.0
59092.16292431449,1.0799528571718668,0.0
59092.16986867558,-0.04762952946526333,0.0
59092.17681303667,0.5342890710687733,0.0
59092.18375739776,1.344062953517274,0.0
59092.19070175879,-0.6664868326109914,0.0
59092.19764611988,0.682174769361295,0.0
59092.204590480964,2.1544316964925896,0.0
59092.211534842,-0.17147316145589664,0.0
59092.21847920309,1.2648296424759071,0.0
59092.225423564116,0.009634779422778905,0.0
59092.23236792515,0.06873221277053987,0.0
59092.239312286176,0.0744310806039028,0.0
59092.24625664721,0.6563857476683138,0.0
59092.253201008236,1.1693164884782368,0.0
59092.26014536927,0.06817134337173059,0.0
59092.2670897303,0.4426252760384569,0.0
59092.27403409133,-2.6515219905067706,0.0
59092.28097845236,1.1091381137801184,0.0
59092.28792281333,0.31213555259912584,0.0
59092.294867174365,0.9130513662879414,0.0
59092.30181153533,0.8298785213353416,0.0
59092.30875589637,1.3239104047727035,0.0
59092.31570025734,2.5755416658319112,0.0
59092.32264461831,1.7799433201242185,0.0
59092.329588979286,1.1931481931390993,0.0
59092.336533340254,-0.465463710755462,0.0
59092.34347770123,1.414271031373593,0.0
59092.350422062205,1.2838864999281951,0.0
59092.35736642317,-0.25130104100183115,0.0
59092.36431078415,0.09767237059563172,0.0
59092.37125514506,1.2390338729863934,0.0
59092.378199506034,1.7388690416616543,0.0
