mjd,counts,event
59115.912693588434,-1.3728676371332384,0.0
59115.91963810446,0.6425905260757911,0.0
59115.92658262043,3.645832123690909,0.0
59115.933527136454,-1.346616636644534,0.0
59115.94047165248,5.458234255130973,0.0
59115.94741616845,7.14650507488261,0.0
59115.95436068448,1.6214220098345473,0.0
59115.96130520044,0.8636279182572499,0.0
59115.968249716476,-0.2887325433688024,0.0
59115.9751942325,-1.2579930891142834,0.0
59115.98213874847,5.597774313663315,0.0
59115.98908326444,1.5045774543476096,0.0
59115.996027780464,3.0789213721723905,0.0
59116.00297229644,-1.755135924024108,0.0
59116.00991681241,-1.2089828578815736,0.0
59116.01686132843,-1.1656843368280816,0.0
59116.0238058444,-2.688884847475945,0.0
59116.03075036037,2.7634037972183716,0.0
59116.03769487634,1.3620655466022065,0.0
59116.044639392305,-2.0882692695127454,0.0
59116.05158390822,-1.42893212249398,0.0
59116.05852842419,1.9576223988064942,0.0
59116.06547294016,0.4023273714716389,0.0
59116.07241745607,-2.283558654810042,0.0
59116.079361972035,-4.022131368210679,0.0
59116.086306487945,0.25875561583169526,0.0
59116.093251003855,-2.8371708730055722,0.0
59116.10019551977,-0.3992482668738644,0.0
59116.10714003568,-3.239877101527613,0.0
59116.11408455159,-1.995478328151406,0.0
59116.12102906744,0.9000435169512802,0.0
59116.12797358335,-5.078741655645272,0.0
59116.134918099204,-4.2089918867374365,0.0
59116.14186261511,3.5470895787206924,0.0
59116.14880713097,-2.4990786250145507,0.0
59116.155751646824,-1.0970287026555563,0.0
59116.16269616262,-2.8798582626678044,0.0
59116.16964067847,-3.458054108589934,0.0
59116.17658519432,-5.900417989307146,0.0
59116.18352971011,0.7648521644937198,0.0
59116.19047422591,-4.926492273188227,0.0
59116.19741874171,-2.789499765781175,0.0
59116.211307773294,-0.1709303420845072,0.0
59116.21825228903,-2.1841207416077815,0.0
59116.22519680482,-1.80227987873134,0.0
59116.23214132056,-0.5206961009198494,0.0
59116.2390858363,-3.79512509584374,0.0
59116.246030352035,0.8870186369404758,0.0
59116.25297486771,-2.0054914064641487,0.0
59116.25991938345,-0.9900051402883796,0.0
59116.26686389912,0.7783927534882258,0.0
59116.2738084148,-0.9890529342406498,0.0
59116.280752930485,2.376751500484999,0.0
59116.28769744616,-1.3357133305333422,0.0
59116.29464196178,-0.2646223853919092,0.0
59116.30158647746,-0.8810217407144973,0.0
59116.308530993076,-0.5174692593418841,0.0
59116.315475508694,-3.597535877135866,0.0
59116.322420024255,1.0882429186617382,0.0
59116.32936453988,-0.9454914972017368,0.0
59116.33630905544,-2.384707243913627,0.0
59116.343253571,-1.3113870208812377,0.0
59116.35019808656,-0.4321043472377606,0.0
59116.35714260212,-0.5784169486280417,0.0
59116.36408711768,0.6150770045365477,0.0
59116.37103163319,-1.4087346630541648,0.0
59116.377976148695,1.1600749111236914,0.0
59116.3849206642,-1.7948022776164991,0.0
59116.3918651797,-1.1347204928564865,0.0
59116.39880969514,-0.5820330141054035,0.0
59116.40575421059,-0.8440216948616275,0.0
59116.41269872604,3.1863393412474723,0.0
59116.41964324148,-3.4009647656863344,0.0
59116.42658775693,0.03343340257635341,0.0
59116.43353227231,4.671569174648935,0.0
59116.4404767877,-0.6218870971673391,0.0
59116.447421303084,-3.851960434682146,0.0
59116.45436581847,0.5437416202217196,0.0
59116.4613103338,-0.4349421276496037,0.0
59116.468254849126,-3.7233727767325875,0.0
59116.47519936446,-1.8396334222934678,0.0
59116.48214387979,0.6780822877453474,0.0
59116.489088395116,-1.2927697089822199,0.0
59116.496032910385,-1.636320730962256,0.0
59116.502977425655,-3.733457838171639,0.0
59116.50992194093,-1.465259207389935,0.0
59116.5168664562,-2.470850868679142,0.0
59116.52381097141,-1.9724243401311132,0.0
59116.53075548662,-0.977830035476722,0.0
59116.537700001834,-1.228899226664113,0.0
59116.54464451705,-3.544368102551854,0.0
59116.5515890322,-1.2015223342861883,0.0
59116.55853354742,4.118251486403071,0.0
59116.56547806257,-1.4043613371308834,0.0
59116.572422577665,-0.4476724722236676,0.0
59116.57936709282,-2.7980958185063023,0.0
59116.58631160791,-0.6049323804929942,0.0
59116.593256123015,-3.1520407465719367,0.0
59116.6002006381,-2.219221898377319,0.0
59116.607145153204,-0.5009834005655871,0.0
59116.61408966824,1.416602969427334,0.0
59116.62103418328,3.5310941862220298,0.0
59116.627978698314,7.75095002273043,0.0
59116.63492321335,-1.342918113487301,0.0
59116.64186772834,-5.1545429221661445,0.0
59116.648812243315,0.2607509662972478,0.0
59116.65575675829,-0.02030208915041687,0.0
59116.66270127327,-4.642544237385147,0.0
59116.66964578819,0.621243079227807,0.0
59116.67659030317,-3.196373462937926,0.0
59116.68353481809,2.1578868536318057,0.0
59116.69047933296,-2.7700803360153334,0.0
59116.69742384788,-2.791643927561831,0.0
59116.70436836274,2.772825438586792,0.0
59116.7113128776,-2.0432710227127937,0.0
59116.718257392466,4.149068222435815,0.0
59116.72520190727,-3.0485660164489317,0.0
59116.73214642213,-0.338334295280033,0.0
59116.73909093694,0.2878449644451533,0.0
59116.74603545169,1.7315802488730085,0.0
59116.75297996649,3.9334502472605664,0.0
59116.75992448124,-1.8120722921580734,0.0
59116.76686899598,-1.776352156262675,0.0
59116.77381351073,5.398792029246922,0.0
59116.78075802548,-0.8027722222237728,0.0
59116.78770254017,-3.5855046112674276,0.0
59116.794647054856,-0.019533518353110457,0.0
59116.80159156954,-0.7871855866793109,0.0
59116.80853608423,-4.961249667473593,0.0
59116.81548059886,2.6817660820816225,0.0
59116.822425113496,-4.54750418108679,0.0
59116.829369628125,-3.599541621668065,0.0
59116.836314142754,10.12084078601088,0.0
59116.843258657325,7.021774860351982,0.0
59116.850203171896,2.5710212594146142,0.0
59116.85714768647,0.6220947428183523,0.0
59116.86409220104,-2.791330228228202,0.0
59116.87103671556,-0.1003416680279603,0.0
59116.87798123007,0.8381888634639918,0.0
59116.88492574458,-4.281710211005958,0.0
59116.891870259096,-2.582951630098842,0.0
59116.89881477355,0.5340588854127244,0.0
59116.90575928806,2.2737570912904546,0.0
59116.91270380252,-0.8925320892271245,0.0
59116.91964831692,0.866441191897461,0.0
59116.926592831376,-4.944816532299255,0.0
59116.93353734577,0.21480504808469125,0.0
59116.94048186017,-0.47456579769547513,0.0
59116.947426374565,1.8652267884371834,0.0
59116.9543708889,2.06297745237201,0.0
59116.9613154033,-0.23290470772276484,0.0
59116.968259917645,1.862961807250466,0.0
59116.975204431925,-4.167370555244849,0.0
59116.98214894626,4.558049744091634,0.0
59116.98909346054,-4.737348032804008,0.0
59116.99603797482,-1.5197031465924862,0.0
59117.00298248911,-1.9551491070232854,0.0
59117.00992700339,0.14532352355261846,0.0
59117.01687151761,0.7403624001366451,0.0
59117.02381603183,-1.8878796840336198,0.0
59117.030760546055,-2.9402864169183522,0.0
59117.03770506028,-1.83409662997791,0.0
59117.04464957444,0.8004223477518302,0.0
59117.05159408861,3.614989622806875,0.0
59117.058538602774,-1.8505006927895233,0.0
59117.06548311694,-1.7484260267634562,0.0
59117.07242763104,-5.902754887404313,0.0
59117.07937214521,-0.11618048075740761,0.0
59117.08631665931,1.9449114764177966,0.0
59117.093261173366,-3.3677621697529583,0.0
59117.10020568747,2.0598066512502182,0.0
59117.10715020152,-1.0546162850129335,0.0
59117.114094715565,0.19554957941550066,0.0
59117.12103922961,0.39998061812537467,0.0
59117.12798374366,-1.3237905280760667,0.0
59117.13492825765,-2.5074614879560375,0.0
59117.141872771645,-1.0851897163274935,0.0
59117.14881728563,1.8713258108427395,0.0
59117.155761799564,2.637808568227846,0.0
59117.16270631355,-1.4731935746643616,0.0
59117.16965082748,1.2139233118816242,0.0
59117.176595341414,0.5702658789368993,0.0
59117.18353985535,-0.843010757569941,0.0
59117.190484369225,-2.586824611409587,0.0
59117.1974288831,0.9836293577127788,0.0
59117.20437339697,-0.34811183878433605,0.0
59117.21131791084,1.704073552147083,0.0
59117.218262424714,-0.7692388980451117,0.0
59117.22520693853,-1.3627614962629546,0.0
59117.23215145235,-1.379124147614906,0.0
59117.239095966164,-2.0451269591217245,0.0
59117.24604047992,-3.0413139560185627,0.0
59117.252984993735,-0.2982234556401604,0.0
59117.25992950749,0.6621106838405737,0.0
59117.266874021254,-3.3783475648709533,0.0
59117.27381853501,-0.23192520013166762,0.0
59117.28076304871,-1.312944103456552,0.0
59117.287707562406,-3.159230652649206,0.0
59117.2946520761,-1.3556270403836619,0.0
59117.3015965898,-0.2959652501590122,0.0
59117.3085411035,-4.251027922044967,0.0
59117.315485617146,2.142973632892402,0.0
59117.322430130786,-2.6545219115908174,0.0
59117.329374644425,3.7490944755277296,0.0
59117.336319158065,-0.7249493079797862,0.0
59117.343263671646,0.4945882425479531,0.0
59117.35020818523,2.8575423906784754,0.0
59117.35715269881,-0.8641396699078219,0.0
59117.3640972124,-0.3553673003506619,0.0
59117.37104172598,4.443436065728234,0.0
59117.3779862395,-1.558111656126711,0.0
59117.384930753025,-3.9453249272583735,0.0
59117.39187526655,-3.1869749939441423,0.0
59117.39881978001,-2.198682603771146,0.0
59117.405764293544,-2.506097406102803,0.0
59117.41270880701,-0.7879163169052481,0.0
59117.419653320474,-3.126865046513731,0.0
59117.42659783394,-1.3444107774130294,0.0
59117.433542347346,-0.8061417762371765,0.0
59117.44048686081,-0.30074306110134863,0.0
59117.447431374225,-2.594225972162047,0.0
59117.45437588763,-3.952326889891669,0.0
59117.46132040098,-3.440474189587022,0.0
59117.46826491439,3.369451905572106,0.0
59117.475209427736,-2.148220188140462,0.0
59117.482153941084,-5.2549127906488575,0.0
59117.48909845443,-2.6191780398180646,0.0
59117.49604296773,-2.506021182757334,0.0
59117.50298748102,-3.1781339920430796,0.0
59117.50993199437,-0.8489573543496243,0.0
59117.51687650766,-5.050089758196872,0.0
59117.52382102089,-2.3934100849937847,0.0
59117.53076553418,-0.9143142285883878,0.0
59117.53771004742,-3.9453667610416803,0.0
59117.544654560654,-0.1456715736078733,0.0
59117.551599073886,2.9763815515170036,0.0
59117.55854358712,-3.206837325218393,0.0
59117.56548810029,-2.109014590965788,0.0
59117.572432613466,-1.5377691071680677,0.0
59117.57937712665,0.13793457336883508,0.0
59117.58632163982,2.0772004799770847,0.0
59117.59326615294,-0.5440096298577339,0.0
59117.60021066611,-1.3416223407474517,0.0
59117.60715517923,3.4608980447622613,0.0
59117.61409969234,2.648951577778648,0.0
59117.62104420546,-0.6329918836858321,0.0
59117.62798871852,-0.2099046328919032,0.0
59117.63493323158,-2.667318686648202,0.0
59117.64187774464,0.15230247309795963,0.0
59117.648822257695,-3.1901140253448976,0.0
59117.65576677075,-1.5620040559678299,0.0
59117.66271128375,-1.5468254206000718,0.0
59117.66965579682,1.6587611215505724,0.0
59117.67660030982,0.9015333233888221,0.0
59117.683544822816,-0.5458727367062046,0.0
59117.69048933576,2.111487077837578,0.0
59117.697433848756,-5.133271968218194,0.0
59117.7043783617,-3.7960384757277623,0.0
59117.711322874646,2.860448977208644,0.0
59117.71826738759,-0.687323113379233,0.0
59117.72521190047,3.001655763461201,0.0
59117.73215641341,-1.8255665047949368,0.0
59117.739100926294,-4.285319349386635,0.0
59117.746045439184,0.6868885612310844,0.0
59117.75298995207,2.024099015547267,0.0
59117.75993446489,-6.642413933037865,0.0
59117.766878977774,-7.780677294599998,0.0
59117.7738234906,-3.723935361212554,0.0
59117.780768003424,-1.6535181408237043,0.0
59117.78771251625,0.7061866317213021,0.0
59117.794657029015,-0.7163301369843231,0.0
59117.80160154185,-0.3574813899198799,0.0
59117.80854605461,-1.1583574627290445,0.0
59117.81549056738,-1.2280586597377683,0.0
59117.82243508015,-0.31242215042310484,0.0
59117.829379592855,-3.7271992350732637,0.0
59117.83632410562,0.6679392882313588,0.0
59117.84326861834,-4.6611516132079736,0.0
59117.850213131045,2.473017369471597,0.0
59117.85715764375,-5.468685372551734,0.0
59117.8641021564,1.7016314798521799,0.0
59117.87104666905,0.9539821833160167,0.0
59117.87799118177,-4.999208581884703,0.0
59117.88493569442,0.7124760217324613,0.0
59117.89188020707,0.552776620207275,0.0
59117.89882471966,5.417195208228642,0.0
59117.90576923231,2.0854419818008414,0.0
59117.9127137449,0.3995960313839162,0.0
59117.919658257495,-2.649190800577048,0.0
59117.926602770094,1.3059824309647314,0.0
59117.93354728263,1.0070099993992816,0.0
59117.94049179522,3.1835087582324535,0.0
59117.94743630775,-1.1578336323655924,0.0
59117.95438082029,2.391841268998631,0.0
59117.96132533282,-0.24928712481783943,0.0
59117.968269845354,-0.9537805490145783,0.0
59117.97521435784,-1.8123670182484366,0.0
59117.98215887031,-0.6709910317280263,0.0
59117.98910338279,3.5561331945632224,0.0
59117.99604789526,-0.82951943522266,0.0
59118.00299240774,-3.5659653197102177,0.0
59118.00993692022,-1.8961850848469837,0.0
59118.01688143264,0.14233608324284108,0.0
59118.023825945056,1.6523489274632797,0.0
59118.03077045747,2.0952170924904507,0.0
59118.03771496989,0.5806152745280684,0.0
59118.04465948231,0.4430011372445728,0.0
59118.05160399467,1.0513933225914074,0.0
59118.05854850703,0.13722785444845864,0.0
59118.06549301939,-1.0684297310682265,0.0
59118.07243753175,-2.347657526844775,0.0
59118.07938204411,-4.8028544000499,0.0
59118.08632655641,-0.9051559343931213,0.0
59118.09327106871,5.441910686161298,0.0
59118.10021558107,-7.9894795032492985,0.0
59118.10716009338,-6.458861490978216,0.0
59118.11410460562,-0.05904631152974549,0.0
59118.12104911792,0.7832800328843528,0.0
59118.127993630165,2.2187752157068417,0.0
59118.13493814241,-2.709275243337712,0.0
59118.14188265466,-3.2131982857584562,0.0
59118.1488271669,-0.5719277316543372,0.0
59118.15577167914,-0.06657726076270953,0.0
59118.16271619133,-3.7463191875787993,0.0
59118.16966070357,-1.5003619303523645,0.0
59118.17660521576,0.9220842276097525,0.0
59118.183549727946,-1.6505828511714522,0.0
59118.19049424007,-3.701428081434219,0.0
59118.19743875226,-0.6399299153186324,0.0
59118.20438326438,-3.3220299432943707,0.0
59118.21132777651,-1.8960633266878344,0.0
59118.218272288635,-2.709241537331465,0.0
59118.22521680077,-1.8540250336100286,0.0
59118.232161312895,0.5423884428903369,0.0
59118.23910582496,-3.085743547738014,0.0
59118.24605033709,-0.2851294119544019,0.0
59118.25299484916,-5.105140193072753,0.0
59118.259939361225,-2.9434455297702464,0.0
59118.26688387329,-4.062876955605718,0.0
59118.27382838531,-2.232173716081064,0.0
59118.28077289738,-0.8191764873567025,0.0
59118.28771740939,1.517362643982611,0.0
59118.2946619214,1.3821343152629886,0.0
59118.30160643341,-3.6992677439968444,0.0
59118.308550945425,-4.156367680736318,0.0
59118.31549545738,-1.1957355945641999,0.0
59118.32243996933,-9.732988333793788,0.0
59118.32938448134,-7.0154761614065615,0.0
59118.33632899329,-4.854602556244182,0.0
59118.34327350524,-0.6762598171242362,0.0
59118.350218017134,-1.1815403522637649,0.0
59118.35716252909,1.745243019455356,0.0
59118.36410704099,0.2250127770651611,0.0
59118.37105155288,-0.8717141450859103,0.0
59118.37799606477,-3.5428813045963072,0.0
59118.38494057667,-1.2208237871367764,0.0
59118.39188508856,-2.885435662927595,0.0
59118.398829600395,1.160428693015497,0.0
59118.40577411224,-5.454477483934811,0.0
59118.41271862413,-3.800524385895374,0.0
59118.41966313597,0.1145243546781769,0.0
59118.42660764774,-5.579537542694275,0.0
59118.43355215958,-0.1557355179198323,0.0
59118.44049667136,-2.428026402421775,0.0
59118.4474411832,-0.7965050110532994,0.0
59118.454385694975,-2.2232282126775127,0.0
59118.46133020675,-1.5083761035394763,0.0
59118.46827471853,-4.699065101615208,0.0
59118.47521923025,1.3913858132862522,0.0
59118.48216374203,-5.322032503520791,0.0
59118.48910825375,2.580715277596046,0.0
59118.49605276547,-1.565746899242213,0.0
59118.50299727719,0.4527445262790992,0.0
59118.50994178891,-3.0583736945100726,0.0
59118.516886300626,1.816787224732054,0.0
59118.52383081229,-2.03488631460733,0.0
59118.530775323954,-0.4570488363403107,0.0
59118.537719835615,5.993283467950842,0.0
59118.544664347275,-0.6325080731001154,0.0
59118.551608858936,-1.2804024071876299,0.0
59118.558553370596,1.741156153129237,0.0
59118.5654978822,-1.348805377426034,0.0
59118.57244239387,6.190731454848692,0.0
59118.57938690547,1.1421137044482697,0.0
59118.58633141707,-5.148495565565156,0.0
59118.59327592867,-0.42936367655138374,0.0
59118.60022044022,-0.6866059571249001,0.0
59118.60716495182,2.41863901534659,0.0
59118.61410946337,-1.3914051607831768,0.0
59118.621053974915,3.3647651634999267,0.0
59118.62799848646,-2.9346347299461906,0.0
59118.634942998004,-3.892251311203017,0.0
59118.64188750955,-3.6842770653948334,0.0
59118.648832021034,3.757042622629897,0.0
59118.655776532585,1.6750686992729105,0.0
59118.66272104407,-1.1026072356414565,0.0
59118.66966555556,1.989738682341363,0.0
59118.67661006704,-1.8528496430733203,0.0
59118.68355457853,-1.1919238932786056,0.0
59118.690499089964,-2.9075218875811366,0.0
59118.69744360145,1.3355793500220454,0.0
59118.70438811288,-0.05151683980576749,0.0
59118.711332624305,-4.599472606313709,0.0
59118.71827713573,0.7931419451959618,0.0
59118.72522164716,-0.2588249631186932,0.0
59118.73216615859,-1.7934439424624897,0.0
59118.739110669965,-1.923481336966038,0.0
59118.746055181335,-0.8522372563027545,0.0
59118.75299969276,0.8135025223327381,0.0
59118.75994420413,-0.34696705156886765,0.0
59118.76688871544,-0.2596939155106477,0.0
59118.77383322681,-1.4035970950338454,0.0
59118.78077773819,-0.34889714411317785,0.0
59118.7877222495,-4.416718397571708,0.0
59118.79466676081,-2.376025940525183,0.0
59118.80161127212,-1.380256378201102,0.0
59118.808555783435,4.066737885881139,0.0
59118.815500294746,-1.367165138456687,0.0
59118.822444806065,-2.436612520929221,0.0
59118.82938931732,0.6788672907861732,0.0
59118.83633382863,-3.1555276922143483,0.0
59118.84327833988,-0.23906931471433834,0.0
59118.850222851135,-5.464909540685556,0.0
59118.85716736239,-1.7070620285323725,0.0
59118.86411187358,-4.266166995308465,0.0
59118.87105638484,-2.5798514959658965,0.0
59118.87800089604,-1.330228831116036,0.0
59118.88494540729,1.6255849741886506,0.0
59118.89188991849,-2.4017344752936225,0.0
59118.89883442968,-1.0604057424718623,0.0
59118.90577894088,2.394960204778863,0.0
59118.91272345202,-0.5380123106147112,0.0
59118.919667963215,-3.7263385010748875,0.0
59118.92661247435,-4.3544641944489255,0.0
59118.93355698549,-4.8602593736264,0.0
59118.940501496625,-1.3271441013707528,0.0
59118.94744600777,-5.1659651980960115,0.0
59118.954390518906,-4.81820954196403,0.0
59118.96133503004,-4.4063123199238685,0.0
59118.96827954112,-3.156792821668114,0.0
59118.97522405226,-2.7782261241889494,0.0
59118.982168563336,-4.02435494564795,0.0
59118.98911307442,0.022291214133024484,0.0
59118.99605758549,-2.336202781353658,0.0
59119.00300209652,-1.73249353283907,0.0
59119.0099466076,2.326256532093188,0.0
59119.01689111862,1.593420104960084,0.0
59119.0238356297,-3.397359819664792,0.0
59119.03078014072,-0.7103695930228695,0.0
59119.037724651746,-4.997105094783514,0.0
59119.044669162766,-0.10753141532115262,0.0
59119.051613673786,-2.725373966142848,0.0
59119.05855818475,-3.4641805197355207,0.0
59119.06550269577,-2.2360246702570388,0.0
59119.07244720674,-2.7793908361597395,0.0
59119.0793917177,-4.542040606002225,0.0
59119.08633622866,-5.0371813241498025,0.0
59119.093280739624,-2.446263652486305,0.0
59119.100225250586,0.6036316372315433,0.0
59119.1071697615,1.1745178258737283,0.0
59119.11411427246,-1.31817609327832,0.0
59119.12105878336,-0.15338827345638006,0.0
59119.12800329427,0.0928763095838192,0.0
59119.13494780517,4.365709648725716,0.0
59119.141892316075,0.29206249454851707,0.0
59119.14883682698,-4.162593512572576,0.0
59119.15578133783,4.074790572662008,0.0
59119.162725848735,3.2450657472427746,0.0
59119.16967035958,-2.90724999404855,0.0
59119.17661487043,-2.8690339710075032,0.0
59119.18355938127,0.13113888185382483,0.0
59119.19050389212,-1.4890968750351785,0.0
59119.19744840297,6.107046003673101,0.0
59119.20439291376,-1.2135614830788162,0.0
59119.211337424604,0.6188342063183336,0.0
59119.21828193539,1.0008396435422846,0.0
59119.22522644618,-6.24754642196499,0.0
59119.232170956966,0.8362760767088602,0.0
59119.23911546775,0.9043735720194568,0.0
59119.24605997855,-0.954542001763129,0.0
59119.25300448928,1.4465115478337907,0.0
59119.259949000065,-1.7074103696004785,0.0
59119.266893510794,-1.2162992134918245,0.0
59119.27383802158,-3.1635420740416635,0.0
59119.28078253232,0.8836818728213951,0.0
59119.28772704299,-4.887536325724675,0.0
59119.29467155372,-3.4697963952257806,0.0
59119.30161606445,-1.561875242658153,0.0
59119.30856057512,0.980119989506228,0.0
59119.31550508585,0.30412727079729907,0.0
59119.322449596526,-2.877046230551866,0.0
59119.3293941072,-0.05077647056627388,0.0
59119.33633861787,-3.167903323609797,0.0
59119.34328312854,1.3570236776249214,0.0
59119.35022763921,-1.7191358749748726,0.0
59119.35717214982,-2.813737481213132,0.0
59119.364116660494,-0.6062217136080215,0.0
59119.371061171114,-2.0604247637333897,0.0
59119.37800568173,-1.4576661635225625,0.0
59119.38495019234,0.01855710813456235,0.0
59119.39189470295,-2.552761114163318,0.0
59119.398839213565,0.4811196413077985,0.0
59119.40578372413,0.6756555217210178,0.0
59119.41272823474,-5.048514275823292,0.0
59119.419672745295,-2.5329361063298483,0.0
59119.42661725591,-1.5357869051841788,0.0
59119.43356176646,-2.080045247652715,0.0
59119.440506277024,-5.1963521462827815,0.0
59119.44745078752,-2.849928762513848,0.0
59119.454395298075,0.5017907142358613,0.0
59119.46133980863,-3.6540284259157967,0.0
59119.468284319126,2.253108209180098,0.0
59119.47522882962,-2.976688970289657,0.0
59119.48217334012,-4.40545928867907,0.0
59119.48911785068,-2.300762261964401,0.0
59119.49606236112,-1.3084134993250074,0.0
59119.503006871615,-4.230596932320763,0.0
59119.50995138211,2.897934518045864,0.0
59119.51689589255,-1.9201659195716883,0.0
59119.523840403046,-1.9080722765147224,0.0
59119.530784913484,1.5574824756321703,0.0
59119.53772942393,-1.860645010537726,0.0
59119.54467393437,-3.948300401695732,0.0
59119.551618444806,-3.6767341974061116,0.0
59119.558562955244,0.058435296465557895,0.0
59119.565507465624,0.33655608870088516,0.0
59119.57245197607,6.411186748331805,0.0
59119.57939648645,-3.028264030114321,0.0
59119.58634099683,-0.1639902701209206,0.0
59119.59328550721,-4.870379351841599,0.0
59119.60023001759,0.7456742177838847,0.0
59119.60717452798,0.08293606417169741,0.0
59119.61411903836,-0.2053454094172098,0.0
59119.62106354868,-2.999025988436209,0.0
59119.62800805906,-3.3647913062782315,0.0
59119.63495256938,-1.9745641074998321,0.0
59119.64189707971,-4.22942742864984,0.0
59119.64884159003,-1.4986561023728486,0.0
59119.65578610035,-2.1134306572821027,0.0
59119.662730610675,-1.7997304989342573,0.0
59119.66967512094,-1.6513418366575012,0.0
59119.67661963126,0.7958843797146209,0.0
59119.683564141524,3.2323599127785667,0.0
59119.69050865185,-3.138425598491905,0.0
59119.697453162116,2.385685914492021,0.0
59119.70439767238,-1.7266166157048732,0.0
59119.71134218264,1.1596679783378492,0.0
59119.71828669291,0.2671316522704972,0.0
59119.72523120311,0.010517743851882866,0.0
59119.732175713376,-0.34623887090774597,0.0
59119.73912022359,0.6013011281146396,0.0
59119.746064733794,3.527783804408605,0.0
59119.753009244,3.440576832084075,0.0
59119.759953754205,-2.46343405612368,0.0
59119.76689826441,-3.072956844325457,0.0
59119.77384277462,2.1759976914903953,0.0
59119.78078728483,-0.7213611035011158,0.0
59119.787731794975,0.9920721831797392,0.0
59119.79467630518,-4.574972219838542,0.0
59119.80162081533,-2.9158522090042327,0.0
59119.80856532548,0.10584173098313698,0.0
59119.81550983563,1.0496975887749125,0.0
59119.822454345776,-5.996512218979795,0.0
59119.82939885592,-1.141483881607367,0.0
59119.83634336601,3.9290807050688814,0.0
59119.84328787616,-1.5282012599112076,0.0
59119.85023238625,-0.28241189748609874,0.0
59119.8571768964,1.3715901384876865,0.0
59119.86412140649,0.2286938685316926,0.0
59119.87106591658,-3.874778838417232,0.0
59119.87801042667,-1.759780951794223,0.0
59119.8849549367,-3.0261422249417147,0.0
59119.89189944679,1.7843656842698994,0.0
59119.898843956886,-7.5256718353616305,0.0
59119.90578846692,-2.947596929662565,0.0
59119.91273297695,1.2809529150478494,0.0
59119.919677487036,1.0231615807087924,0.0
59119.92662199707,-4.039419687941413,0.0
59119.9335665071,-0.6212104358212336,0.0
59119.94051101708,-0.7095923527660684,0.0
59119.94745552711,-4.011802293439028,0.0
59119.95440003714,-5.345767076963556,0.0
59119.96134454711,-2.3590738261951616,0.0
59119.968289057084,-0.5668658856273716,0.0
