mjd,counts,event
59087.74862782623,0.5967084873027044,0.0
59087.75557225856,-0.26571636710648944,0.0
59087.762516690666,-0.3454492433497253,0.0
59087.76946112265,1.4060838622352567,0.0
59087.7764055544,0.7385162282982854,0.0
59087.78334998616,-0.5346468987303301,0.0
59087.790294417675,0.9078325826327578,0.0
59087.79723884908,-0.3490140219515123,0.0
59087.804183280365,0.3058629865449812,0.0
59087.81112771154,-1.8812474191216801,0.0
59087.81807214247,-0.36101092394601764,0.0
59087.8250165733,0.19116821886201474,0.0
59087.831961004005,-0.11334562495958769,0.0
59087.83890543447,-0.07588066802936522,0.0
59087.84584986495,0.18476037978166904,0.0
59087.852794295184,0.9453416920120833,0.0
59087.85973872531,-1.1045516478398492,0.0
59087.86668315531,-0.2478941811353084,0.0
59087.87362758509,-0.3159095939789319,0.0
59087.88057201475,-0.24210590634776996,0.0
59087.88751644429,0.18424214937065553,0.0
59087.894460873715,-0.22496949995777737,0.0
59087.90140530302,-0.19753392032610584,0.0
59087.9083497321,-1.0532450074980542,0.0
59087.91529416105,0.515991788802947,0.0
59087.9222385899,1.2283399520272362,0.0
59087.92918301862,0.8415888726827687,0.0
59087.93612744723,-0.18177752013100207,0.0
59087.943071875605,0.5445216650806298,0.0
59087.95001630387,-0.40728258824768765,0.0
59087.95696073201,1.0963116947894396,0.0
59087.96390516004,1.2355356307197431,0.0
59087.97084958795,0.8306412610272521,0.0
59087.97779401563,-0.5292790481131182,0.0
59087.98473844319,0.1592690461532293,0.0
59087.99168287075,0.454589277102306,0.0
59087.99862729808,-0.7030086774175411,0.0
59088.00557172518,-0.6192126580664522,0.0
59088.012516152274,0.34958367194648504,0.0
59088.01946057926,0.06221411469778071,0.0
59088.026405006,-1.2011548670363392,0.0
59088.03334943275,0.9517096239103051,0.0
59088.04029385926,0.19360609421394925,0.0
59088.04723828566,0.021461569649417922,0.0
59088.05418271194,0.04732739085376275,0.0
59088.061127138106,-0.3106237739870719,0.0
59088.068071564034,0.9841377428758629,0.0
59088.07501598997,0.6101726642616233,0.0
59088.08196041579,-0.38195533152121375,0.0
59088.08890484137,-0.1288869004105906,0.0
59088.095849266836,1.2509737303031412,0.0
59088.1027936923,0.4856083761665557,0.0
59088.109738117535,-0.35536686565713277,0.0
59088.11668254265,0.031136039352585965,0.0
59088.12362696765,-0.676094952279904,0.0
59088.130571392656,-0.4954432266855868,0.0
59088.13751581742,0.4320341964616191,0.0
59088.144460242074,-0.6368802539222355,0.0
59088.151404666605,-0.16150750049083712,0.0
59088.15834909103,-0.7994377300189474,0.0
59088.16529351521,0.5617630133758234,0.0
59088.1722379394,0.3922428416804761,0.0
59088.17918236347,1.9359507883640403,0.0
59088.18612678742,-0.3277298926147788,0.0
59088.19307121126,1.1339906225527616,0.0
59088.200015634975,1.1511396739106265,0.0
59088.20696005858,-0.5205858551612221,0.0
59088.213904482065,-0.6946892580455168,0.0
59088.22084890544,0.01920602861451587,0.0
59088.2277933287,0.0758990183497627,0.0
59088.23473775183,0.33964732495114563,0.0
59088.241682174856,0.2461761538642036,0.0
59088.24862659776,1.1302210387421874,0.0
59088.25557102055,-0.425237368981344,0.0
59088.26251544322,-0.18940123189057445,0.0
59088.269459865776,-0.25599932593344765,0.0
59088.27640428833,-0.5095413283720958,0.0
59088.283348710655,-0.26813212492945837,0.0
59088.290293132864,0.617563366858723,0.0
59088.29723755507,0.016398072847573997,0.0
59088.304181977044,-1.407992046463033,0.0
59088.311126399014,-0.0743086100403828,0.0
59088.318070820875,0.4571011336627655,0.0
59088.32501524261,-0.011337833781999151,0.0
59088.33195966424,0.6581267595683449,0.0
59088.338904085744,-1.1629967988313599,0.0
59088.34584850714,2.54366200703115,0.0
59088.35279292842,1.0005175349602995,0.0
59088.35973734969,-0.1594784485654109,0.0
59088.366681770734,0.3593882151562712,0.0
59088.37362619177,0.3357798064791942,0.0
59088.3805706127,-0.7217933184282135,0.0
59088.38751503351,-0.590640375999248,0.0
59088.394459454204,0.6602888342832027,0.0
59088.40140387478,-0.008292863802769154,0.0
59088.40834829524,-0.8518588511852887,0.0
59088.415292715705,0.8039631397494378,0.0
59088.42223713593,-0.3943966487244502,0.0
59088.42918155616,-0.13639567757505888,0.0
59088.436125976266,1.2016366594966916,0.0
59088.44307039638,-0.4880063872659492,0.0
59088.450014816255,-0.08689664643619766,0.0
59088.45695923602,-0.6045074306376013,0.0
59088.46390365578,-0.951930377909595,0.0
59088.47084807543,-0.11609744750465639,0.0
59088.47779249496,-0.7424575490702076,0.0
59088.484736914485,-0.23728956159673104,0.0
59088.491681333784,-0.42495100355932125,0.0
59088.498625753076,0.08810401549293104,0.0
59088.50557017226,0.22930063133182882,0.0
59088.51251459132,-0.7181401450507744,0.0
59088.51945901027,-0.49102668781185643,0.0
59088.52640342922,0.07017279279013888,0.0
59088.533347848046,-0.008718922255997297,0.0
59088.54029226676,0.9703720216928118,0.0
59088.54723668536,0.5146631894932752,0.0
59088.55418110396,0.994656261924378,0.0
59088.56112552232,-0.6483137162115018,0.0
59088.56806994069,0.06529433792100836,0.0
59088.575014359056,0.5676107750910533,0.0
59088.581958777184,-1.2992574068933351,0.0
59088.58890319532,0.21779226161549126,0.0
59088.59584761333,-0.1889501858913353,0.0
59088.60279203123,-0.0201851138118824,0.0
59088.60973644913,-0.09357914763798347,0.0
59088.6166808668,0.4876900970547055,0.0
59088.62362528447,-1.4857842711178293,0.0
59088.63056970213,-0.0976750917917007,0.0
59088.63751411957,1.0152458052294808,0.0
59088.644458537,-0.1418654387666347,0.0
59088.651402954434,-0.41302035689207917,0.0
59088.65834737163,0.14347696243312974,0.0
59088.665291788835,-0.7457979525795136,0.0
59088.672236205915,-0.08538880649989417,0.0
59088.67918062289,-0.16595149747611493,0.0
59088.68612503985,-0.5188842766838434,0.0
59088.693069456705,-0.585978589102751,0.0
59088.700013873444,0.5640464930730588,0.0
59088.706958290175,-0.9718918215623873,0.0
59088.71390270668,-0.2896064036308586,0.0
59088.720847123295,-0.36522752120994917,0.0
59088.727791539684,0.46385103037894937,0.0
59088.734735956066,-0.004150037736327328,0.0
59088.74168037234,0.7962444508990987,0.0
59088.74862478861,-0.35861632115828584,0.0
59088.755569204644,0.5471189308017892,0.0
59088.762513620684,-1.6309673609807063,0.0
59088.76945803672,-0.5986496225321407,0.0
59088.77640245264,-0.08592648439713069,0.0
59088.78334686844,-0.5718077809459399,0.0
59088.79029128413,-0.583447577444314,0.0
59088.79723569982,-0.5713684906159291,0.0
59088.80418011539,-1.4268103159552545,0.0
59088.81112453096,-1.0664916903638364,0.0
59088.81806894641,-0.7696262086918033,0.0
59088.825013361755,1.3673336108736758,0.0
59088.83195777709,-0.7696847741261897,0.0
59088.838902192314,-0.5452586465688074,0.0
59088.84584660742,-0.8050525825694756,0.0
59088.852791022524,0.18667964514497135,0.0
59088.859735437516,-0.612128438502537,0.0
59088.866679852385,-1.2427140462842103,0.0
59088.87362426726,-0.5747045570527216,0.0
59088.88056868201,0.36209157494989364,0.0
59088.88751309677,0.2752114056065383,0.0
59088.8944575113,0.7026883642234585,0.0
59088.901401925934,-0.11812450740088842,0.0
59088.908346340344,0.5126237150954258,0.0
59088.91529075475,0.6057520838543968,0.0
59088.92223516916,0.06510827448167955,0.0
59088.92917958344,-0.8774872175993109,0.0
59088.93612399762,0.305523292393262,0.0
59088.94306841179,-1.0718082998469465,0.0
59088.95001282585,-0.6075377903604938,0.0
59088.956957239796,-0.7045467872179783,0.0
59088.96390165373,0.02753168751276991,0.0
59088.97084606756,0.7835644942888241,0.0
59088.97779048138,0.058266705735577906,0.0
59088.98473489509,-0.37403958968510514,0.0
59088.99167930868,-1.2675544473371165,0.0
59088.99862372228,0.49956121460985825,0.0
59089.00556813587,-0.3231717663923295,0.0
59089.01251254923,-0.01981051482344398,0.0
59089.01945696259,0.05913995224916424,0.0
59089.026401375944,0.9254284318016388,0.0
59089.03334578919,0.21633024704990111,0.0
59089.04029020231,-0.7589088817070234,0.0
59089.04723461544,-0.0033585528266899534,0.0
59089.054179028564,1.220125265681145,0.0
59089.06112344146,-0.3884348432049243,0.0
59089.06806785436,-0.016765785388245802,0.0
59089.07501226725,0.8877698409346034,0.0
59089.08195668003,0.44417297664543803,0.0
59089.088901092684,-0.057800173881533135,0.0
59089.09584550535,0.3368970856329897,0.0
59089.10278991789,0.5382274634021071,0.0
59089.109734330435,-0.2761986664291164,0.0
59089.11667874287,0.30989489114061114,0.0
59089.12362315529,0.3583390267062624,0.0
59089.130567567605,-0.18475378938247747,0.0
59089.13751197991,0.1774681113947434,0.0
59089.14445639211,0.042210282554023176,0.0
59089.151400804185,-0.9722540964419997,0.0
59089.15834521627,0.6312726807856579,0.0
59089.16528962823,-0.18447399152804145,0.0
59089.17223404019,0.5687260014870912,0.0
59089.17917845204,0.003246275114735686,0.0
59089.18612286388,-0.06615725840876013,0.0
59089.19306727561,0.3479798926113492,0.0
59089.20001168734,-0.31923048119412367,0.0
59089.206956098955,-1.1045409300835722,0.0
59089.21390051057,1.2017907290832126,0.0
59089.22084492206,-0.26319263417514904,0.0
59089.22778933345,0.2283392955236061,0.0
59089.23473374482,1.0490194976132785,0.0
59089.241678156206,-1.1749904576826213,0.0
59089.248622567466,1.2178001119944306,0.0
59089.255566978616,0.40089533810745176,0.0
59089.26251138976,0.034077192876029505,0.0
59089.26945580091,-1.213887038340426,0.0
59089.27640021194,1.1626944005874371,0.0
59089.283344622854,1.1473907439547804,0.0
59089.29028903377,-0.2730771779192681,0.0
59089.297233444566,0.6141520869900434,0.0
59089.30417785537,-0.8644797821577901,0.0
59089.311122266045,0.492119423710567,0.0
59089.31806667673,0.4360615272550976,0.0
59089.3250110873,0.07155665727503885,0.0
59089.33195549786,-2.0587224917763005,0.0
59089.33889990831,-0.5557142408109365,0.0
59089.345844318756,0.5084421015984535,0.0
59089.35278872921,-0.4982866614344347,0.0
59089.35973313942,2.558729783372024,0.0
59089.366677549755,0.5483312052505571,0.0
59089.37362195985,0.5474949073401698,0.0
59089.38056637007,0.6314711559361679,0.0
59089.387510780056,-0.24488121370295687,0.0
59089.39445519015,1.0357547312578959,0.0
59089.40139960014,0.25037369451169456,0.0
59089.40834401,0.4491194567260517,0.0
59089.41528841987,0.06368123572711448,0.0
59089.42223282962,-0.7179633154036893,0.0
59089.42917723937,0.8525220468839793,0.0
59089.43612164901,-1.411186696076871,0.0
59089.44306605864,-0.011814166060214237,0.0
59089.450010468274,-0.9235593617559704,0.0
59089.45695487767,0.2026120925744791,0.0
59089.46389928719,0.36718440720805795,0.0
59089.47084369659,0.1741968634838436,0.0
59089.477788105876,0.2091338729321125,0.0
59089.484732515164,-0.4529301507714245,0.0
59089.491676924445,0.0740976755244761,0.0
59089.498621333616,0.6180536749603556,0.0
59089.505565742664,1.6492025862978181,0.0
59089.51251015172,-0.5115290230887154,0.0
59089.519454560774,-0.6599482704240526,0.0
59089.526398969705,1.3598688478414758,0.0
59089.53334337864,0.08863350103423923,0.0
59089.54028778746,1.5442631435841039,0.0
59089.54723219628,-0.25214425252444017,0.0
59089.55417660498,0.05083205096682164,0.0
59089.561121013685,0.5202966195515496,0.0
59089.56806542227,-1.2582238807468376,0.0
59089.575009830856,0.22768280762200133,0.0
59089.58195423933,-0.22778715621495677,0.0
59089.588898647795,1.615346768572353,0.0
59089.59584305627,0.5164616138125921,0.0
59089.60278746462,1.0291389444285985,0.0
59089.60973187286,1.2069608015896525,0.0
59089.616676281206,-0.5253734446325582,0.0
59089.62362068933,-0.017987991369118883,0.0
59089.630565097454,0.7295307807325596,0.0
59089.63750950557,1.1797895400327285,0.0
59089.64445391358,0.23094848069648716,0.0
59089.65139832158,-0.3946201004562018,0.0
59089.658342729585,-0.6694897655886832,0.0
59089.66528713747,-0.5045173165412542,0.0
59089.67223154524,0.09806438532394013,0.0
59089.67917595302,1.4362320270707165,0.0
59089.686120360784,-0.12394939022569323,0.0
59089.69306476844,0.40049207940249887,0.0
59089.70000917609,-0.5279989778141507,0.0
59089.706953583634,0.3309453967508494,0.0
59089.71389799117,1.1454799376621378,0.0
59089.720842398594,1.6762137523129925,0.0
59089.72778680602,-0.60828691233871,0.0
59089.73473121332,0.1736272930173977,0.0
59089.74167562063,0.03603514130291999,0.0
59089.74862002793,1.2384114697110398,0.0
59089.75556443512,-0.2402803944229297,0.0
59089.76250884231,-0.16081319910450897,0.0
59089.769453249384,0.07784335140283044,0.0
59089.77639765645,0.673081940359245,0.0
59089.78334206341,-0.7302330789046397,0.0
59089.790286470365,0.8891655210082003,0.0
59089.797230877324,0.39129211659812607,0.0
59089.80417528417,-0.6413869377861909,0.0
59089.811119691,0.39231658438581557,0.0
59089.81806409773,-0.5224173787321865,0.0
59089.82500850445,0.4305788049315257,0.0
59089.83195291106,0.8719496309743484,0.0
59089.83889731767,0.22025925338167746,0.0
59089.84584172427,0.36421988763953184,0.0
59089.85278613077,0.21026413633448682,0.0
59089.85973053725,-0.2998888788685603,0.0
59089.86667494363,-0.2701460967204502,0.0
59089.87361935,0.9458488784658733,0.0
59089.88056375626,0.784270956780434,0.0
59089.887508162516,0.5377188176275407,0.0
59089.89445256878,0.8432184961208222,0.0
59089.90139697492,0.7563572070153307,0.0
59089.90834138106,0.09827338962946247,0.0
59089.91528578709,0.6554849466929589,0.0
59089.92223019311,0.033518718605533265,0.0
59089.92917459902,0.4778280317693775,0.0
59089.93611900493,-0.42629001773646774,0.0
59089.943063410836,0.639546000738898,0.0
59089.95000781663,-0.10291674919317007,0.0
59089.95695222242,0.12895222109183663,0.0
59089.9638966281,-0.7656392520248145,0.0
59089.97084103377,-0.25781215658265716,0.0
59089.97778543945,0.1707229080189122,0.0
59089.984729845004,-1.1602884093437886,0.0
59089.99167425057,-0.23309776515804756,0.0
59089.99861865601,0.2997740554683942,0.0
59090.00556306145,-0.6244475043450729,0.0
59090.0125074669,0.22086521776959195,0.0
59090.01945187222,0.5434678836111506,0.0
59090.02639627755,-0.28622932594159234,0.0
59090.033340682756,1.2040181890010264,0.0
59090.04028508797,0.0620706807419098,0.0
59090.047229493066,-0.26797149500417095,0.0
59090.054173898156,0.09668375099949908,0.0
59090.06111830325,0.059082855906832876,0.0
59090.068062708226,-0.7870640512568738,0.0
59090.075007113206,-0.8390798849601763,0.0
59090.08195151818,0.20875708451847208,0.0
59090.08889592304,-0.42462892259719925,0.0
59090.09584032779,0.20033349995819483,0.0
59090.10278473265,-1.369051850885508,0.0
59090.10972913728,0.8501111620252662,0.0
59090.11667354202,-0.14602334292176827,0.0
59090.12361794665,0.03833764523998162,0.0
59090.130562351274,-1.188700050987375,0.0
59090.13750675579,1.3361997262566918,0.0
59090.144451160304,-0.48453714183856067,0.0
59090.151395564695,0.985254555189397,0.0
59090.15833996909,0.22299633667434504,0.0
59090.165284373485,1.1848547813740073,0.0
59090.17222877777,0.6891260632579822,0.0
59090.17917318205,-0.24282186410763884,0.0
59090.18611758632,1.0971835835171881,0.0
59090.19306199049,-0.2824297947751254,0.0
59090.20000639465,0.37218771623310504,0.0
59090.206950798696,0.5676697000941906,0.0
59090.21389520274,-0.5336688747595681,0.0
59090.22083960679,0.056536606510075305,0.0
59090.22778401071,0.4046202363397885,0.0
59090.234728414645,0.6807472356976818,0.0
59090.24167281846,1.7064182011211873,0.0
59090.24861722227,-0.09463929176941022,0.0
59090.25556162609,0.3356806510826614,0.0
59090.26250602978,-1.3238879766652976,0.0
59090.26945043348,-0.5947426526644823,0.0
59090.276394837056,-0.8186955875249848,0.0
59090.28333924064,-0.7194583037015492,0.0
59090.29028364422,0.023507249353252102,0.0
59090.29722804768,0.09651137680114141,0.0
59090.30417245115,0.7240035140734811,0.0
59090.31111685461,-0.5764179995719473,0.0
59090.31806125796,1.23948204959758,0.0
59090.3250056613,1.0169211675702154,0.0
59090.33195006454,-0.1567010911326352,0.0
59090.33889446777,0.6231637299561453,0.0
59090.345838871,0.841340447668849,0.0
59090.35278327412,-0.383270515629197,0.0
59090.35972767723,0.6099046465226893,0.0
59090.36667208023,1.355322505730908,0.0
59090.37361648322,-1.2464399492999312,0.0
59090.380560886224,-0.34341917271589223,0.0
59090.387505289225,-0.10278336960508572,0.0
59090.3944496921,0.5766469446421361,0.0
59090.40139409487,0.9188808971819411,0.0
59090.40833849763,-1.1194811828679545,0.0
59090.4152829004,-0.8748418115380644,0.0
59090.42222730316,-0.2600845770088131,0.0
59090.429171705815,0.0416368589376859,0.0
59090.43611610847,0.03263025034504663,0.0
59090.443060510996,1.305451960492387,0.0
59090.45000491353,-0.3369261259545,0.0
59090.45694931606,0.8470921922176922,0.0
59090.46389371848,0.30553169507528566,0.0
59090.47083812089,-0.3322743742034063,0.0
59090.477782523194,0.9642221936181636,0.0
59090.48472692561,0.3190855572457254,0.0
59090.49167132779,-1.4840248976442902,0.0
59090.498615730095,-0.8191184831104971,0.0
59090.505560132275,0.1036333176387988,0.0
59090.51250453446,0.45206928345463326,0.0
59090.519448936524,-0.35885013322954407,0.0
59090.526393338594,0.29352187953314857,0.0
59090.53333774055,0.8141199607117042,0.0
59090.54028214261,-1.1994121446221753,0.0
59090.54722654445,0.5264406249110061,0.0
59090.554170946394,0.5998385401459813,0.0
59090.56111534823,0.1802526408900441,0.0
59090.56805975006,1.3766506288672136,0.0
59090.57500415178,-1.346491501561923,0.0
59090.581948553496,0.10358385835994793,0.0
59090.58889295522,-0.6586817741657429,0.0
59090.59583735682,-0.3205617078247902,0.0
59090.60278175842,1.8259418467874926,0.0
59090.60972616002,0.5853814629300558,0.0
59090.6166705615,1.5855712919597118,0.0
59090.62361496299,0.601690782053456,0.0
59090.63055936436,-0.670880444201275,0.0
59090.63750376584,0.723572222952837,0.0
59090.6444481671,0.28714986939071463,0.0
59090.65139256846,-1.2883344511677193,0.0
59090.65833696972,-0.634656321326762,0.0
59090.665281370966,0.04207187665737888,0.0
59090.672225772105,-0.42505952776488287,0.0
59090.67917017324,0.026354765440022465,0.0
59090.686114574375,0.5320289854689874,0.0
59090.6930589754,-0.8970713933747076,0.0
59090.70000337641,-0.5010390767264239,0.0
59090.70694777732,0.861664490831437,0.0
59090.71389217833,-0.973949939458515,0.0
59090.72083657912,0.7291073050542805,0.0
59090.72778098003,-0.5521336818399094,0.0
59090.73472538081,0.8000368299086273,0.0
59090.7416697816,-0.15723035312493702,0.0
59090.74861418227,1.2342507023360874,0.0
59090.75555858294,0.6640835139127305,0.0
59090.762502983605,-1.1227447557201078,0.0
59090.76944738428,-0.813189989321256,0.0
59090.776391784835,0.13168506682927078,0.0
59090.78333618527,-0.5709960331658659,0.0
59090.790280585825,1.8277109013730874,0.0
59090.79722498626,1.4832834118445604,0.0
59090.80416938658,-0.562241202125855,0.0
59090.811113787015,0.3000410983069188,0.0
59090.81805818734,-0.5266004890832399,0.0
59090.825002587546,0.004355814321614748,0.0
59090.831946987746,0.5607038713843867,0.0
59090.83889138795,-0.958317290817261,0.0
59090.84583578815,-0.4638079789879608,0.0
59090.852780188245,-0.22215344598731007,0.0
59090.85972458833,0.3883066748269864,0.0
59090.8666689883,-0.37632061457872623,0.0
59090.873613388394,-0.03842166598850805,0.0
59090.880557788245,-0.1072343456430146,0.0
59090.88750218822,4.4323807196801415,0.0
59090.89444658807,-1.5918028931085488,0.0
59090.90139098793,-0.2332141615480155,0.0
59090.90833538766,-0.17853155711732216,0.0
59090.915279787405,-0.6939599390014595,0.0
59090.92222418715,0.9407710424182665,0.0
59090.929168586765,-1.0374508093647612,0.0
59090.93611298651,0.0685812321222099,0.0
59090.943057386015,-0.29090885223135227,0.0
59090.95000178563,-0.3803643037132788,0.0
59090.95694618514,0.650156388275946,0.0
59090.96389058453,-0.009176734343427584,0.0
59090.97083498404,0.6152360727958397,0.0
59090.97777938342,0.6722584867789455,0.0
59090.9847237827,-0.8804061243093042,0.0
59090.99166818208,0.16514622996177875,0.0
59090.99861258136,-0.020010845401170596,0.0
59091.00555698051,0.9568711040563744,0.0
59091.01250137979,-0.07898110158846211,0.0
59091.01944577895,0.47183552160175235,0.0
59091.02639017798,0.959509395001443,0.0
59091.03333457714,0.20361560429012127,0.0
59091.04027897618,-0.6745929850600647,0.0
59091.047223375106,0.2491078536640627,0.0
59091.054167774026,-0.33418793948550907,0.0
59091.06111217295,0.5668966575197288,0.0
59091.06805657188,1.277128614416169,0.0
59091.07500097068,-0.3092586369988275,0.0
59091.08194536949,0.10649880464177479,0.0
59091.088889768296,0.45736362613780024,0.0
59091.09583416699,0.7993952571271143,0.0
59091.102778565684,0.48742240684107346,0.0
59091.10972296437,1.469084639197702,0.0
59091.11666736295,-1.335814186718615,0.0
59091.12361176152,0.4929845955565164,0.0
59091.13055615998,-0.1634876033689754,0.0
59091.13750055855,-0.6704595577928547,0.0
59091.14444495701,0.47756240495781377,0.0
59091.15138935535,-0.7724371388534427,0.0
59091.158333753694,1.0713706958724014,0.0
59091.16527815204,1.5599649197922663,0.0
59091.172222550376,0.5526748803553179,0.0
59091.179166948605,1.442725214969606,0.0
59091.186111346826,0.15761507990671614,0.0
59091.193055745054,0.9295317451807078,0.0
59091.200000143166,-0.21421306830731998,0.0
59091.20694454127,0.07472672425803795,0.0
59091.21388893938,-0.8627375541649135,0.0
59091.22083333737,0.21551260856736343,0.0
59091.22777773537,0.09046647033018243,0.0
59091.234722133246,0.5083375411739993,0.0
59091.241666531234,0.8341733572312409,0.0
59091.24861092911,1.0378277227947241,0.0
59091.25555532687,-0.24625595934044803,0.0
59091.26249972475,-0.5172148574520252,0.0
59091.2694441225,0.31136021359105814,0.0
59091.27638852015,-0.07051128404279972,0.0
59091.283332917905,0.35923191645172875,0.0
59091.29027731555,1.0211016350027706,0.0
59091.29722171308,-0.7240980088066402,0.0
59091.30416611072,0.46109799459783773,0.0
59091.31111050825,0.8682683007372071,0.0
59091.318054905656,-1.3883174746998108,0.0
59091.324999303186,0.17762570521530388,0.0
59091.33194370059,0.02271585718475362,0.0
59091.33888809789,0.21864988294771615,0.0
59091.345832495295,-0.47199714262467535,0.0
59091.35277689259,0.6000443030109113,0.0
59091.35972128989,0.4904928483999783,0.0
59091.36666568706,1.1170678874440039,0.0
59091.37361008424,0.17812326385650068,0.0
59091.380554481424,-0.6524873828423341,0.0
59091.38749887848,-0.025525876702311823,0.0
59091.394443275545,-1.764507198221626,0.0
59091.4013876726,-0.4313626951878954,0.0
59091.408332069666,0.6969627858870099,0.0
59091.41527646661,-0.08429840402422406,0.0
59091.422220863555,0.8215641735482482,0.0
59091.429165260386,0.30318479461684283,0.0
59091.43610965721,-0.6892956218733569,0.0
59091.44305405404,0.6852231261406069,0.0
59091.449998450866,1.1071527453293415,0.0
59091.45694284758,-0.8152279471396344,0.0
59091.46388724429,-0.2733658698210358,0.0
59091.470831641,2.153322650477577,0.0
59091.4777760376,0.3726867504416824,0.0
59091.48472043419,-0.7063588910162002,0.0
59091.491664830675,0.38995249736418786,0.0
59091.49860922727,-0.04227322655123722,0.0
59091.50555362375,0.6204782312932314,0.0
59091.51249802011,-0.09142464411969044,0.0
59091.51944241659,-0.9797769294923665,0.0
59091.526386812955,0.015459424496158558,0.0
59091.5333312092,0.9127818696825074,0.0
59091.54027560556,1.0657102285669604,0.0
59091.547220001805,-0.7700141247927986,0.0
59091.554164398054,0.22045732844467913,0.0
59091.56110879418,0.6470190117634507,0.0
59091.56805319031,0.4326189797867562,0.0
59091.574997586446,1.2969956049820328,0.0
59091.58194198257,-1.5385686451639278,0.0
59091.58888637859,-0.296908537406419,0.0
59091.5958307746,-0.26495823177983735,0.0
59091.6027751705,0.04290229346300281,0.0
59091.60971956639,-0.00891841350519329,0.0
59091.61666396229,0.06391009897718863,0.0
59091.62360835819,-1.1815897170710778,0.0
59091.630552753966,0.3608995541647164,0.0
59091.63749714975,-0.11018089408698661,0.0
59091.644441545526,0.9714432387214788,0.0
59091.65138594119,0.3198794476009202,0.0
59091.65833033686,-0.12133831320133281,0.0
59091.66527473252,-1.2698178694153124,0.0
59091.67221912807,-0.223520505689934,0.0
59091.679163523615,1.1804320040762566,0.0
59091.686107919166,0.36491983178917886,0.0
59091.69305231471,-1.0606158668213745,0.0
59091.699996710144,0.7774744628275665,0.0
59091.71388550089,-0.7439526214264187,0.0
59091.72082989621,-0.9797406758030724,0.0
59091.72777429152,-1.0270780518480913,0.0
59091.734718686836,1.654597018721978,0.0
59091.74166308204,0.3662201088580024,0.0
59091.74860747723,0.0,0.0
59091.75555187243,1.451383389002276,0.0
59091.76249626751,-0.4700853825034105,0.0
59091.769440662596,-1.0076003734257508,0.0
59091.776385057674,0.40387960430552616,0.0
59091.78332945264,-0.6104787747687035,0.0
59091.790273847604,0.5572546906153562,0.0
59091.79721824257,-0.6005302850470433,0.0
59091.80416263754,-0.1717811881390867,0.0
59091.81110703239,-0.007578700493507617,0.0
59091.81805142724,-0.7682229760834973,0.0
59091.82499582197,1.341512067377803,0.0
59091.83194021682,0.07162178458925572,0.0
59091.83888461144,-0.19496350442748167,0.0
59091.84582900617,0.3727468437340803,0.0
59091.85277340079,-0.44502947930905146,0.0
59091.8597177954,1.1378369519088853,0.0
59091.86666219002,-0.08300759372916222,0.0
59091.87360658463,0.454126537936236,0.0
59091.880550979135,-1.558664633151809,0.0
59091.88749537352,0.6510261713983666,0.0
59091.89443976802,0.7258801820972083,0.0
59091.901384162404,0.6496935303544498,0.0
59091.90832855678,0.7538191705754215,0.0
59091.91527295117,0.3127752744699222,0.0
59091.92221734543,1.0596120847798842,0.0
59091.9291617397,1.3787580045545955,0.0
59091.93610613386,-0.058961117979454414,0.0
59091.94305052812,0.9234909589265402,0.0
59091.94999492227,-0.2091781296452462,0.0
59091.95693931642,0.07174213532304533,0.0
59091.96388371046,-0.516028190552902,0.0
59091.97082810449,-0.37923386677806875,0.0
59091.977772498525,2.2287714507464154,0.0
59091.984716892446,-0.4859770608381295,0.0
59091.991661286476,-0.8531759332535014,0.0
59091.9986056804,-0.27158588961137253,0.0
59092.005550074195,0.4563277964390561,0.0
59092.012494468,0.16107537467883037,0.0
59092.0194388618,-0.30072518427678685,0.0
59092.0263832556,1.0754352280335708,0.0
59092.033327649406,0.6345723137489192,0.0
59092.04027204309,-0.4866202829956321,0.0
59092.04721643666,0.0094653533197223,0.0
59092.05416083034,0.7603950191657346,0.0
59092.06110522391,0.1740517833775358,0.0
59092.06804961748,0.36661406892161297,0.0
59092.07499401105,1.0302308381135488,0.0
59092.0819384045,-0.046608670645082007,0.0
59092.08888279795,-0.09728393219855641,0.0
59092.09582719129,-1.3725424213522603,0.0
59092.10277158474,-0.2853589209829248,0.0
59092.10971597808,0.35181258278036465,0.0
59092.11666037141,0.27914551393602766,0.0
59092.12360476463,-0.01989839544409694,0.0
59092.13054915785,0.2825370409499674,0.0
59092.13749355107,0.9478985210693579,0.0
59092.14443794429,0.40571488211613893,0.0
59092.1513823374,0.9857059432502167,0.0
59092.158326730496,-0.5036977551837112,0.0
59092.1652711236,0.06445375154373423,0.0
59092.172215516584,0.5680624919482175,0.0
59092.179159909574,0.9188149475737053,0.0
59092.18610430256,-0.5522890705204228,0.0
59092.19304869543,2.0068930867086756,0.0
