mjd,counts,event
59115.39416300137,1.0466975277799426,0.0
59115.40110759173,1.2366963051730624,0.0
59115.40805218197,0.9975569656767151,0.0
59115.41499677222,1.9210037021198663,0.0
59115.42194136234,1.6053548054911098,0.0
59115.42888595235,1.9801725657018947,0.0
59115.44971972191,0.5806905966866232,0.0
59115.45666431157,1.0199829737441521,0.0
59115.470553490544,1.3267621600507775,0.0
59115.47749807997,0.3380594483149545,0.0
59115.48444266916,0.9734928428452743,0.0
59115.49138725836,1.4893720358907838,0.0
59115.49833184743,1.2742784410024395,0.0
59115.5052764364,1.006343184545013,0.0
59115.512221025245,1.3359179447606482,0.0
59115.51916561409,0.746943501963754,0.0
59115.5261102027,2.1832280451292005,0.0
59115.53305479131,1.9823639135939777,0.0
59115.53999937969,1.7434519885242368,0.0
59115.546943968075,1.6206790088568488,0.0
59115.55388855634,1.2870383468081694,0.0
59115.56083314448,1.6297729162903185,0.0
59115.56777773251,0.6449202430994618,0.0
59115.57472232042,1.0233808365313979,0.0
59115.58166690822,0.8195569538814456,0.0
59115.588611496016,1.5275075067874313,0.0
59115.59555608359,1.7582333116626538,0.0
59115.602500671026,1.3169548629405512,0.0
59115.60944525848,1.096791190615946,0.0
59115.616389845694,0.45781748398838695,0.0
59115.62333443291,-0.22400566835272828,0.0
59115.630279020006,0.7453961477169059,0.0
59115.63722360699,0.7184118493743885,0.0
59115.64416819386,0.5143775073530175,0.0
59115.65111278049,0.8953947480158725,0.0
59115.65805736712,0.6232971372323279,0.0
59115.66500195364,0.9906238483341914,0.0
59115.67194654004,1.7021840231494199,0.0
59115.67889112644,0.05687035084252434,0.0
59115.685835712604,0.1455582185009896,0.0
59115.69278029866,1.5362440084273614,0.0
59115.699724884595,2.4722310901992626,0.0
59115.70666947053,0.8095868415622627,0.0
59115.71361405623,1.3400477055081037,0.0
59115.72055864181,1.7228970683894451,0.0
59115.7275032274,0.7596415705897339,0.0
59115.73444781275,0.880628151169909,0.0
59115.74139239811,0.5816730643228412,0.0
59115.748336983226,0.5270152399392773,0.0
59115.755281568345,0.031698915500840696,0.0
59115.76222615335,0.7007894340184457,0.0
59115.76917073812,1.491385869153346,0.0
59115.776115322886,0.1887719656695761,0.0
59115.783059907546,1.5301796350344647,0.0
59115.79000449208,-0.1302370829724272,0.0
59115.7969490765,-0.07481893847457688,0.0
59115.803893660806,1.743842825853048,0.0
59115.810838244994,1.0339440133670068,0.0
59115.817782829065,0.8925134598852609,0.0
59115.82472741302,0.5013404581759773,0.0
59115.831671996864,1.8309042089844298,0.0
59115.838616580586,1.7627252801321323,0.0
59115.84556116431,0.9062316450033823,0.0
59115.8525057478,1.3491401810211565,0.0
59115.85945033117,0.0071115859725905395,0.0
59115.86639491454,0.9621925412089709,0.0
59115.87333949769,1.1407426794661963,0.0
59115.88028408083,0.35574637064729586,0.0
59115.887228663734,0.12442078100059262,0.0
59115.89417324664,1.6957605348005103,0.0
59115.90111782943,0.7562847022730919,0.0
59115.90806241199,1.1353312095716337,0.0
59115.915006994546,0.8447328160560497,0.0
59115.921951576995,0.026848176272746493,0.0
59115.92889615932,-0.204927115818605,0.0
59115.93584074153,2.144765723148163,0.0
59115.94278532362,0.3996269642756578,0.0
59115.949729905595,1.40461506525232,0.0
59115.95667448757,1.4184349217173815,0.0
59115.96361906931,0.6671058289785176,0.0
59115.970563651055,0.4391934596520396,0.0
59115.97750823257,1.063876403695231,0.0
59115.98445281408,0.9373001614252919,0.0
59115.99139739536,2.037901521425126,0.0
59115.998341976636,0.4611836054918319,0.0
59116.005286557796,0.9241017828523723,0.0
59116.01223113884,0.6258781062190351,0.0
59116.019175719775,0.905283901148588,0.0
59116.02612030059,1.6766701030465172,0.0
59116.03306488128,0.40785720378428214,0.0
59116.04000946186,0.9194903280166135,0.0
59116.04695404244,0.6144705114060297,0.0
59116.053898622784,1.0014459067326476,0.0
59116.06084320313,0.5865980516159096,0.0
59116.067787783366,0.8561789819128024,0.0
59116.07473236336,0.30772276709532276,0.0
59116.08167694336,0.05676958879587313,0.0
59116.08862152324,1.0827727092047343,0.0
59116.095566103,0.30797924232348706,0.0
59116.102510682766,3.7521562076329724,0.0
59116.1094552623,2.2450382812711074,0.0
59116.116399841834,0.34381739132401135,0.0
59116.12334442113,1.6865610577872026,0.0
59116.13028900043,0.5374676428244765,0.0
59116.13723357961,-0.6790063472135093,0.0
59116.14417815868,0.9421820490467455,0.0
59116.15112273763,0.9866907215353651,0.0
59116.158067316464,1.3812798671883546,0.0
59116.16501189518,1.3690057427157343,0.0
59116.171956473896,2.054874156143849,0.0
59116.178901052495,0.3983145433846391,0.0
59116.18584563086,1.821354266085135,0.0
59116.19279020923,0.8266456169619716,0.0
59116.199734787486,0.5160732890909947,0.0
59116.21362394375,1.621201056209295,0.0
59116.220568521654,0.9186252882196975,0.0
59116.227513099555,0.8213651211720299,0.0
59116.23445767734,1.7860275152032856,0.0
59116.24140225501,0.8443337617166068,0.0
59116.248346832566,1.303085815951281,0.0
59116.25529141,1.472056140904719,0.0
59116.26223598744,0.7472278719192333,0.0
59116.26918056464,0.06487308621801346,0.0
59116.27612514184,-0.04372731083420889,0.0
59116.28306971893,0.35033448841455783,0.0
59116.2900142959,1.6154950919321263,0.0
59116.296958872874,0.017172645226872896,0.0
59116.30390344961,0.6697510349961935,0.0
59116.31084802635,1.6127377080275422,0.0
59116.31779260297,0.2854268130303227,0.0
59116.32473717947,1.263862968312209,0.0
59116.33168175586,1.362830175899401,0.0
59116.33862633214,-0.26577612347667756,0.0
59116.34557090841,-0.18225606681555828,0.0
59116.35251548445,0.5953686537672989,0.0
59116.359460060485,1.8954845196666925,0.0
59116.36640463652,0.8633253269417318,0.0
59116.37334921233,0.45434418361440887,0.0
59116.380293788025,0.4071377901681811,0.0
59116.38723836371,0.5430579732381896,0.0
59116.394182939286,1.7688348598981984,0.0
59116.40112751474,1.6621502713754523,0.0
59116.4080720902,1.3643046875706935,0.0
59116.41501666542,1.6332688629690977,0.0
59116.421961240645,2.047261858434714,0.0
59116.42890581576,2.4542162890143735,0.0
59116.43585039075,1.2476785780591242,0.0
59116.442794965624,1.203048035090858,0.0
59116.4497395405,1.4071532978938572,0.0
59116.456684115255,1.362920195375417,0.0
59116.4636286899,1.0954177551857214,0.0
59116.47057326442,0.22780433372678688,0.0
59116.477517838954,0.014873464889259558,0.0
59116.48446241336,2.173686267268576,0.0
59116.491406987654,2.1386747667428403,0.0
59116.49835156183,2.105516198812655,0.0
59116.50529613589,0.18771707539913474,0.0
59116.51224070995,0.38053030926854314,0.0
59116.5191852839,2.560800535584354,0.0
59116.526129857724,2.4645793939600575,0.0
59116.533074431434,1.5811742381487541,0.0
59116.540019005144,0.17240726571452125,0.0
59116.54696357874,0.8482931121225858,0.0
59116.553908152215,1.1174783419564622,0.0
59116.560852725575,0.23438686030669542,0.0
59116.567797298936,1.0117766019023502,0.0
59116.57474187219,1.2871772581246124,0.0
59116.581686445315,0.35765491256133053,0.0
59116.58863101844,1.759638803990374,0.0
59116.59557559134,0.9433616695966047,0.0
59116.60252016423,0.6491641361127275,0.0
59116.60946473702,1.3875903449181948,0.0
59116.6164093098,0.14447830576997478,0.0
59116.62335388234,0.5384015020642846,0.0
59116.63029845489,0.9153728800693984,0.0
59116.637243027435,1.23898778743925,0.0
59116.64418759975,0.07807138990324214,0.0
59116.65113217207,0.8580674639738062,0.0
59116.658076744265,0.25389349671922135,0.0
59116.665021316345,1.9199777068758093,0.0
59116.671965888425,0.3006918030609016,0.0
59116.67891046039,1.969664625433831,0.0
59116.685855032236,1.220122732359095,0.0
59116.69279960408,1.103902728258865,0.0
59116.6997441757,1.8483781426780201,0.0
59116.70668874732,0.8919976619917502,0.0
59116.713633318934,0.6448935043228063,0.0
59116.720577890315,2.0174349769399145,0.0
59116.7275224617,1.2742806022793902,0.0
59116.73446703308,-0.12431888560064042,0.0
59116.74141160423,2.90044385071309,0.0
