mjd,counts,event
59063.277548926024,0.9551152267227379,0.0
59063.28449334902,-1.2145692753294335,0.0
59063.29143777178,-0.25929545563679635,0.0
59063.29838219477,3.2956576488058635,0.0
59063.305326617534,-2.5174510973334145,0.0
59063.312271040064,5.713483943274364,0.0
59063.31921546282,0.25146113037385276,0.0
59063.32615988535,4.1954994594874115,0.0
59063.333104308105,4.635814299643544,0.0
59063.340048730635,-2.547945233775426,0.0
59063.34699315293,4.2710529909631445,0.0
59063.353937575455,-0.09747249989504181,0.0
59063.36088199775,-2.1667766617982265,0.0
59063.36782642005,1.379532675606378,0.0
59063.37477084234,-0.8918792382006656,0.0
59063.38171526464,-2.624823955131517,0.0
59063.388659686934,-0.5309405994149702,0.0
59063.39560410899,5.256357607636458,0.0
59063.402548531056,-2.4648943928945015,0.0
59063.40949295312,-1.2784828728857853,0.0
59063.41643737518,0.7780238319374135,0.0
59063.42338179701,4.8205270412835395,0.0
59063.43032621884,1.4148058209505163,0.0
59063.4372706409,0.9369395051195183,0.0
59063.4442150625,3.1414888154155625,0.0
59063.45115948433,3.2579267915228254,0.0
59063.45810390615,0.48750764399618196,0.0
59063.46504832775,1.207936120450257,0.0
59063.47199274935,-4.154221659244806,0.0
59063.47893717094,4.87994276868417,0.0
59063.48588159231,1.5427213326111624,0.0
59063.492826013906,0.8782441205398336,0.0
59063.499770435265,0.14382164596892144,0.0
59063.50671485663,2.2537469536579215,0.0
59063.51365927799,1.8497241665019548,0.0
59063.520603699355,-2.9142942901142064,0.0
59063.52754812049,0.7854010023228373,0.0
59063.53449254162,0.8970147018181991,0.0
59063.54143696275,3.000596563867723,0.0
59063.54838138388,6.188214375836422,0.0
59063.55532580501,1.4746297959610826,0.0
59063.562270225906,-1.246000732085894,0.0
59063.569214646806,4.411825221547139,0.0
59063.57615906771,4.910226727740992,0.0
59063.5831034886,1.523481252346362,0.0
59063.5900479095,2.3889959181098543,0.0
59063.59699233016,4.501296399594967,0.0
59063.60393675083,6.014034997509678,0.0
59063.610881171495,1.1288769138696837,0.0
59063.61782559216,2.0052350057395363,0.0
59063.62477001282,-1.0166278613492596,0.0
59063.63171443326,0.8053326844702862,0.0
59063.638658853684,2.4051640567075303,0.0
59063.64560327412,2.566741910097041,0.0
59063.65254769455,5.90819223739968,0.0
59063.65949211498,2.982377946433003,0.0
59063.66643653518,-3.630355047945417,0.0
59063.673380955384,4.505605043123973,0.0
59063.68032537558,5.5548438388042705,0.0
59063.68726979578,0.07245556266622633,0.0
59063.69421421598,2.716348958854408,0.0
59063.701158635944,0.11188328726156715,0.0
59063.708103056146,0.6579569226868875,0.0
59063.715047476115,-0.39087636098037737,0.0
59063.72199189584,4.191956281615582,0.0
59063.72893631581,-0.45922105389901624,0.0
59063.73588073555,0.40157509868838537,0.0
59063.74282515551,-0.13402303827457507,0.0
59063.749769575246,1.722320062360354,0.0
59063.75671399475,2.63312995953534,0.0
59063.76365841448,3.6908308284882425,0.0
59063.770602834215,0.2182063397068108,0.0
59063.77754725372,-0.8571726229663588,0.0
59063.784491673214,1.1075965771151002,0.0
59063.79143609272,0.6721644301545676,0.0
59063.79838051199,-3.711186100547836,0.0
59063.80532493148,5.011401908116344,0.0
59063.812269350754,6.511826391920809,0.0
59063.819213770024,2.4154310744839815,0.0
59063.82615818929,-3.167107404999634,0.0
59063.83310260856,1.1403779705454493,0.0
59063.840047027596,6.9597981305021035,0.0
59063.846991446626,-1.290932553392187,0.0
59063.853935865896,3.206982739631794,0.0
59063.8608802847,6.527105528988525,0.0
59063.86782470373,2.8727401927610225,0.0
59063.87476912277,4.875883365334965,0.0
59063.881713541574,-1.9002102050013119,0.0
59063.88865796037,2.841826810674985,0.0
59063.895602379176,3.9893171960121188,0.0
59063.90254679798,-2.5934757335873377,0.0
59063.909491216546,-0.17837723504422942,0.0
59063.91643563535,1.0231534167832421,0.0
59063.92338005392,1.397269953706692,0.0
59063.93032447249,2.605410832549902,0.0
59063.93726889106,2.0720019784790513,0.0
59063.9442133094,3.0702395146611567,0.0
59063.95115772796,2.4395056358543714,0.0
59063.9581021463,3.437757855201429,0.0
59063.96504656464,4.1852100159443575,0.0
59063.97199098274,5.86861743826888,0.0
59063.97893540108,-4.939043628968079,0.0
59063.98587981942,1.6857223404609616,0.0
59063.99282423752,0.7404532515675089,0.0
59063.99976865562,3.1620994941495955,0.0
59064.00671307373,5.962035427597121,0.0
59064.013657491596,1.0442581580524721,0.0
59064.0206019097,3.0935358566413393,0.0
59064.027546327576,1.6603388829098502,0.0
59064.03449074544,4.245512359067025,0.0
59064.041435163315,7.200597124613626,0.0
59064.04837958119,2.556571889581831,0.0
59064.05532399882,3.8738283624074583,0.0
59064.062268416696,-0.7204954179399448,0.0
59064.069212834336,2.525533355687263,0.0
59064.07615725197,-0.8130637139188882,0.0
59064.08310166938,1.2759213054230023,0.0
59064.09004608702,-2.9788275288009176,0.0
59064.09699050442,4.334163505327988,0.0
59064.103934921826,5.910885406054379,0.0
59064.110879339234,6.676825262833724,0.0
59064.117823756635,3.281891598135388,0.0
59064.12476817404,3.015312460876474,0.0
59064.13171259122,6.566724201196761,0.0
59064.138657008385,-2.7569858159010177,0.0
59064.14560142556,-0.9444844717648075,0.0
59064.15254584273,-2.65611292604136,0.0
59064.1594902599,7.634049950432964,0.0
59064.166434676845,0.5509901783215413,0.0
59064.17337909402,1.4066346124111258,0.0
59064.180323510955,-1.958987603557761,0.0
59064.1872679279,1.9968062260135404,0.0
59064.194212344606,1.0556147311797477,0.0
59064.20115676154,1.7319236725037244,0.0
59064.20810117825,4.4659263219333045,0.0
59064.21504559496,3.145744832023107,0.0
59064.22199001166,4.8750816777996535,0.0
59064.22893442837,1.826144524007804,0.0
59064.23587884508,3.495971182557064,0.0
59064.24282326155,-4.374530773198165,0.0
59064.249767678026,3.349181217480819,0.0
59064.256712094495,2.6728780311825115,0.0
59064.26365651097,-2.494452992090835,0.0
59064.27060092745,-1.0354979105300977,0.0
59064.27754534369,0.3534359272196185,0.0
59064.28448976016,3.5289149743446977,0.0
59064.291434176404,3.323260796470849,0.0
59064.29837859265,0.2964670359656715,0.0
59064.30532300865,0.6048070069329577,0.0
59064.312267424895,-2.3315507026781352,0.0
59064.319211840906,0.8188357363793779,0.0
59064.32615625691,-2.306003647371642,0.0
59064.33310067292,4.004316705821143,0.0
59064.34004508893,4.202120681681317,0.0
59064.346989504935,3.6027663435343573,0.0
59064.35393392071,-3.377483703491282,0.0
59064.36087833649,1.4642351995602352,0.0
59064.36782275226,1.4381559921767864,0.0
59064.37476716804,3.128707155280735,0.0
59064.38171158638,7.144682245271026,0.0
59064.38865600215,2.51514011738937,0.0
59064.395600417694,1.6729097062545861,0.0
59064.40254483324,1.6446399079040863,0.0
59064.40948924878,2.0161349830688002,0.0
59064.41643366432,1.923272454162422,0.0
59064.42337807963,5.915079366102537,0.0
59064.43032249517,2.171727387609843,0.0
59064.437266910485,1.1907648316925294,0.0
59064.44421132579,2.9083049335608013,0.0
59064.4511557411,1.6000692902439635,0.0
59064.45810015618,2.6601992007498536,0.0
59064.46504457149,0.928453757741433,0.0
59064.47198898657,1.5320968417585261,0.0
59064.478933401646,1.046443951497465,0.0
59064.48587781672,2.0325402149536362,0.0
59064.4928222318,1.3729655026197696,0.0
59064.499766646644,0.26692467940869513,0.0
59064.506711061724,3.1345723442046847,0.0
59064.51365547656,-1.1510999592716835,0.0
59064.52059989141,-0.012580283380889457,0.0
59064.52754430625,1.1904358311305763,0.0
59064.53448872086,1.0210461844705425,0.0
59064.54143313571,11.064319344798225,0.0
59064.54837755032,0.2484483429873895,0.0
59064.55532196493,2.9812742567164934,0.0
59064.562266379544,1.089538669613295,0.0
59064.56921079415,7.403823170796239,0.0
59064.57615520853,0.5122788036043341,0.0
59064.58309962291,4.104589552341097,0.0
59064.590044037286,1.8894537468957378,0.0
59064.59698845167,1.8235627323075223,0.0
59064.60393286605,0.8914329872238728,0.0
59064.61087728042,2.02635097840047,0.0
59064.61782169457,3.2386074848741693,0.0
59064.62476610872,0.795259896624471,0.0
59064.63171052286,4.121927164218013,0.0
59064.63865493701,2.605756497533497,0.0
59064.645599351155,4.055542012420144,0.0
59064.652543765296,1.677562984715928,0.0
59064.65948817921,4.198783310024816,0.0
59064.66643259313,1.4534520078803972,0.0
59064.673377007035,3.965127329938385,0.0
59064.68032142095,-0.7457023188001314,0.0
59064.68726583463,2.4024993358091367,0.0
59064.69421024854,4.9900906487701295,0.0
59064.70115466222,2.8214944516806777,0.0
59064.708099075906,1.9403648067944368,0.0
59064.71504348958,3.6404123760230824,0.0
59064.721987903264,6.101526266269242,0.0
59064.72893231671,0.10457557878608958,0.0
59064.735876730156,1.664375518190165,0.0
59064.742821143605,0.9120853946639884,0.0
59064.749765557055,0.5172476200566332,0.0
59064.7567099705,1.7521138428366807,0.0
59064.76365438395,1.1615064368245425,0.0
59064.770598797164,0.6159713387674325,0.0
59064.77754321037,1.1406281442154413,0.0
59064.78448762382,4.451827103166146,0.0
59064.79143203681,1.721858471192278,0.0
59064.79837645002,4.085108386743836,0.0
59064.805320863234,7.232203582723213,0.0
59064.81226527622,2.343691027120519,0.0
59064.819209689194,5.267907648556519,0.0
59064.82615410218,1.5653358984045103,0.0
59064.83309851516,3.2571074948225944,0.0
59064.840042927906,-1.4128306452087909,0.0
59064.84698734089,1.158771061245283,0.0
59064.85393175364,3.3295119684892587,0.0
59064.860876166385,2.520539641309041,0.0
59064.86782057914,-0.8271244336003296,0.0
59064.87476499189,1.1603582905326184,0.0
59064.8817094044,2.5350670977302756,0.0
59064.88865381715,0.6988271904209011,0.0
59064.89559822967,1.9393380629049326,0.0
59064.90254264218,3.632988266205585,0.0
59064.9094870547,5.1239018890534265,0.0
59064.91643146698,0.4562837172109022,0.0
59064.923375879494,0.1268772493795085,0.0
59064.93032029178,-0.499488805595108,0.0
59064.937264704065,3.3159921190880093,0.0
59064.944209116344,0.30333634145788524,0.0
59064.95115352863,-2.3048621223612007,0.0
59064.95809794068,0.3989433519242437,0.0
59064.96504235296,2.2844897426321897,0.0
59064.97198676501,3.0592995586390384,0.0
59064.978931177066,4.28771048745703,0.0
59064.98587558911,1.9188066101623469,0.0
59064.99282000093,1.263923453168786,0.0
59064.99976441298,3.621992459824804,0.0
59065.006708824796,4.257568816616332,0.0
59065.013653236616,3.897073385471356,0.0
59065.020597648436,1.9846453575354277,0.0
59065.02754206025,-1.0807947373068407,0.0
59065.03448647207,4.8576245160643285,0.0
59065.041430883655,0.8529933200439145,0.0
59065.048375295235,0.6805092363565417,0.0
59065.05531970682,2.362022161615197,0.0
59065.06226411841,2.332975407187263,0.0
59065.06920852999,1.9911382200248402,0.0
59065.07615294134,-0.30734218356658705,0.0
59065.08309735293,1.0003453580706827,0.0
59065.09004176428,5.881791378303267,0.0
59065.09698617563,-1.8183036138656774,0.0
59065.103930586985,-2.3388087329077,0.0
59065.1108749981,5.608756638428707,0.0
59065.117819409454,3.6140952206312007,0.0
59065.124763820575,-1.2185447566382321,0.0
59065.13170823169,-0.2806530710152839,0.0
59065.13865264281,-4.0402578972736665,0.0
59065.14559705393,0.2695112745303919,0.0
59065.15254146481,-1.3337711517609048,0.0
59065.159485875934,-2.842224987141239,0.0
59065.16643028682,2.372791832410644,0.0
59065.173374697704,4.664891328388031,0.0
59065.18031910859,1.8704174886147211,0.0
59065.18726351948,2.474877172765689,0.0
59065.19420793013,4.794500085248401,0.0
59065.201152340785,3.770138498334193,0.0
59065.208096751674,1.7934426256703067,0.0
59065.21504116232,0.637903068870965,0.0
59065.221985572745,6.772734460524458,0.0
59065.2289299834,-3.6120859873299738,0.0
59065.23587439382,6.188080295937867,0.0
59065.24281880447,0.7398980623434901,0.0
59065.249763214895,-2.830180721656982,0.0
59065.25670762531,2.178834841184201,0.0
59065.263652035734,1.1704680176053324,0.0
59065.270596445924,-1.6800728420864406,0.0
59065.27754085611,0.8930812397079825,0.0
59065.28448526653,2.5460044032622906,0.0
59065.29142967672,0.7195833253801875,0.0
59065.2983740869,3.374714626231894,0.0
59065.30531849686,1.6313422551183934,0.0
59065.31226290704,-2.8550422867788816,0.0
59065.319207317,2.0834444714470455,0.0
59065.32615172696,-0.37566659062485375,0.0
59065.333096136914,0.428349853053841,0.0
59065.340040546864,8.074727091980332,0.0
59065.34698495682,0.5331761934299719,0.0
59065.353929366545,-2.203025377981496,0.0
59065.36087377626,0.8177946374724211,0.0
59065.36781818622,4.505254980405171,0.0
59065.37476259571,2.7806732903423512,0.0
59065.38170700543,1.3261917314664229,0.0
59065.38865141515,2.381809476930763,0.0
59065.395595824644,-0.5046746910035438,0.0
59065.40254023413,0.5836025790388224,0.0
59065.40948464362,-2.2777048716441897,0.0
59065.41642905311,1.719016207154294,0.0
59065.423373462596,-3.964326632426295,0.0
59065.43031787209,-0.386074168261207,0.0
59065.437262281346,0.23622217702255133,0.0
59065.4442066906,2.717139545195538,0.0
59065.451151099856,3.673394859578208,0.0
59065.458095509115,-1.8754159545614677,0.0
59065.46503991837,2.7089921473756338,0.0
59065.47198432739,5.250567348351015,0.0
59065.47892873642,-3.882549853844769,0.0
59065.48587314567,-0.039943118428306335,0.0
59065.49281755446,-0.42615570247574097,0.0
59065.49976196349,0.9236711847866234,0.0
59065.50670637251,4.54341612026634,0.0
59065.5136507813,0.15534666977833822,0.0
59065.520595190326,5.4807796336878845,0.0
59065.52753959911,2.92352251599604,0.0
59065.534484007905,3.2622247003943867,0.0
59065.541428416465,3.353188502032517,0.0
59065.54837282525,-1.0331305743246917,0.0
59065.55531723381,-0.9145257098390835,0.0
59065.56226164237,7.2063725038369855,0.0
59065.56920605116,3.6019069954650247,0.0
59065.576150459485,0.2674004826779839,0.0
59065.583094868045,0.6581430334389613,0.0
59065.5900392766,2.533559261502559,0.0
59065.596983684925,1.410704874999951,0.0
59065.60392809325,1.2622667786397272,0.0
59065.61087250157,5.499289925676096,0.0
59065.6178169099,3.4647698277599757,0.0
59065.62476131823,2.731924848115701,0.0
59065.631705726315,2.6164116499881325,0.0
59065.63865013441,4.211647874421232,0.0
59065.645594542504,2.1961335397611097,0.0
59065.65253895059,2.9085435643245647,0.0
59065.659483358686,3.216393298276205,0.0
59065.66642776678,0.007821242403222461,0.0
59065.673372174635,-0.4395058627808903,0.0
59065.68031658273,2.4389696548957,0.0
59065.68726099059,0.6847648858354931,0.0
59065.694205398446,1.1376865708594788,0.0
59065.701149806075,6.467748117243228,0.0
59065.70809421394,-4.30112840489119,0.0
59065.71503862156,2.084862487633206,0.0
59065.72198302919,2.227679254369532,0.0
59065.72892743705,-0.4387030738102028,0.0
59065.73587184444,6.726129877433792,0.0
59065.74281625207,5.684981709015167,0.0
59065.749760659695,2.8479442281633993,0.0
59065.75670506709,-0.569032054649861,0.0
59065.76364947448,-0.21923823471409676,0.0
59065.770593881876,0.2596757867344155,0.0
59065.777538289265,0.34144839532122123,0.0
59065.78448269666,0.9115238344425347,0.0
59065.791427103824,2.9973685840068662,0.0
59065.79837151121,0.08453297237890234,0.0
59065.80531591838,2.6838368759570157,0.0
59065.81226032554,1.3697917614846558,0.0
59065.819204732696,0.42426284856038854,0.0
59065.826149139626,2.3698804470126484,0.0
59065.83309354679,3.086879232246579,0.0
59065.84003795371,4.748596698719104,0.0
59065.84698236064,3.408447460465895,0.0
59065.85392676757,1.038137096842185,0.0
59065.8608711745,5.5701449961151965,0.0
59065.867815581194,5.792903343139617,0.0
59065.874759988124,2.7030834754110002,0.0
59065.881704394815,1.0847703753563378,0.0
59065.88864880151,0.4310645475941677,0.0
59065.89559320821,2.8405101454745565,0.0
59065.9025376149,5.29089760781733,0.0
59065.909482021365,1.6819804847760889,0.0
59065.91642642806,1.9514524858663773,0.0
59065.92337083452,-0.7120154351180863,0.0
59065.930315240985,-3.326880902214122,0.0
59065.93725964745,3.798237676075795,0.0
59065.94420405391,-1.2183482214919354,0.0
59065.95114846014,-0.95565964448316,0.0
59065.958092866604,1.0253808101850377,0.0
59065.96503727283,-2.1442696114087356,0.0
59065.97198167906,6.130302365064823,0.0
59065.97892608529,4.495875502670466,0.0
59065.98587049152,0.4327238333527301,0.0
59065.992814897516,5.013372921959055,0.0
59065.999759303515,2.851246990442829,0.0
59066.00670370975,3.4363680093434805,0.0
59066.01364811574,0.6079911557243102,0.0
59066.020592521505,3.165614836152321,0.0
59066.0275369275,2.7696241076706953,0.0
59066.034481333496,-0.6182393104281243,0.0
