mjd,counts,event
59062.8685266854,-0.6611600471549242,0.0
59062.875471275096,1.3181191903360623,0.0
59062.88241586503,-0.3046898794429259,0.0
59062.889360454734,1.297029558096317,0.0
59062.89630504443,-2.0667292219808053,0.0
59062.90324963413,2.7427916519715305,0.0
59062.9101942236,0.7268468472756509,0.0
59062.91713881306,-1.5561828388839927,0.0
59062.92408340253,-0.42729101037585476,0.0
59062.93102799177,2.68346502169379,0.0
59062.937972581,0.6414492087094846,0.0
59062.944917170236,1.8539253891795482,0.0
59062.95186175947,-1.5372271826894512,0.0
59062.95880634847,-1.3566874484917855,0.0
59062.96575093724,-2.9772554301663585,0.0
59062.972695526245,0.7655226289530267,0.0
59062.97964011501,-0.07523681527433446,0.0
59062.98658470378,-2.6179983563617646,0.0
59062.99352929232,-0.5059779470383091,0.0
59063.00047388085,-0.46810551947489315,0.0
59063.00741846939,2.4489165519608562,0.0
59063.014363057926,-2.1513266338257884,0.0
59063.021307646224,1.918889232981162,0.0
59063.02825223453,0.030039312086252337,0.0
59063.0351968226,0.323029201832401,0.0
59063.0421414109,-0.4356425918210048,0.0
59063.04908599897,-0.6330134720085491,0.0
59063.05603058681,2.427253596601858,0.0
59063.06297517488,-0.6011568635669395,0.0
59063.06991976272,3.972067481010636,0.0
59063.07686435056,1.5352938196675792,0.0
59063.08380893816,-0.3175151950197843,0.0
59063.090753525765,1.3085061939790532,0.0
59063.09769811337,0.11334553666991898,0.0
59063.10464270074,1.4479657113170488,0.0
59063.111587288346,-0.7163910591361031,0.0
59063.11853187549,0.4573836251758005,0.0
59063.125476462854,-2.421964985028133,0.0
59063.132421049995,0.8821764448232517,0.0
59063.13936563713,-0.12642030442311358,0.0
59063.14631022427,-2.644386957970878,0.0
59063.15325481118,1.8723354407234947,0.0
59063.16019939832,0.8982085878798693,0.0
59063.16714398499,2.7392077708360434,0.0
59063.1740885719,0.06895555366868256,0.0
59063.181033158566,2.0768253278401874,0.0
59063.18797774524,-0.9371017061239802,0.0
59063.194922331684,-0.6571663390345854,0.0
59063.20186691835,0.6791803895487554,0.0
59063.208811504795,-2.120060310101091,0.0
59063.215756091005,0.42857546920574374,0.0
59063.22270067744,-2.408165218524185,0.0
59063.22964526365,-0.9735707047374271,0.0
59063.23658984986,-0.15157385663956813,0.0
59063.24353443583,0.5614544758654654,0.0
59063.25047902181,0.5491925731350957,0.0
59063.257423607785,2.1471407389340142,0.0
59063.264368193755,-0.5587808900844262,0.0
59063.2713127795,0.25280543463550353,0.0
59063.278257365244,0.8503612637578298,0.0
59063.28520195098,2.847715081444528,0.0
59063.292146536725,0.28313077948528564,0.0
59063.29909112224,0.07208743607948698,0.0
59063.30603570774,2.431299554902023,0.0
59063.31298029302,-2.2953594913953825,0.0
59063.31992487853,1.257578286649776,0.0
59063.3268694638,-2.5661895552143963,0.0
59063.33381404885,1.6069193673376825,0.0
59063.34075863413,0.08460750462635647,0.0
59063.347703219166,0.42739289989967433,0.0
59063.35464780421,2.026869987586763,0.0
59063.36159238926,-0.21507422071528004,0.0
59063.36853697406,0.5744459072486254,0.0
59063.375481558876,0.7166190633486096,0.0
59063.38242614369,1.4019841385570635,0.0
59063.38937072826,-0.814780401027972,0.0
59063.39631531284,1.8921662539403816,0.0
59063.403259897415,0.0022728709039657735,0.0
59063.410204481996,-1.6522477139451253,0.0
59063.41714906634,-0.2738539846735182,0.0
59063.42409365068,-0.6670047490407682,0.0
59063.43103823503,0.6154284295289191,0.0
59063.437982819145,-0.194081867481668,0.0
59063.444927403485,0.15340909087864169,0.0
59063.45187198737,-0.2682955449863855,0.0
59063.45881657148,0.059230187996450134,0.0
59063.46576115536,-0.8679867909464718,0.0
59063.47270573947,1.451466311243109,0.0
59063.47965032312,-1.174494565215582,0.0
59063.48659490699,0.5326093180380203,0.0
59063.49353949064,0.8845379175634365,0.0
59063.50048407429,1.2382834043836795,0.0
59063.50742865793,1.1804452922344595,0.0
59063.51437324135,0.637466867569012,0.0
59063.521317824765,1.088925202491891,0.0
59063.528262408174,-0.7388886202183579,0.0
59063.53520699159,-0.3366373038751314,0.0
59063.54215157477,-2.3347744349716875,0.0
59063.54909615795,-0.6263567802609074,0.0
59063.55604074113,0.8457458151141571,0.0
59063.56298532408,-0.08380445188631785,0.0
59063.569929907266,-1.1713717606252612,0.0
59063.57687449021,-3.197817756111758,0.0
59063.58381907293,-1.7012747338983716,0.0
59063.59076365587,-2.0771662147072014,0.0
59063.59770823859,1.6025343168745827,0.0
59063.604652821305,0.291647283440983,0.0
59063.61159740378,-0.30203909275164953,0.0
59063.6185419865,-0.17145162363727884,0.0
59063.625486568984,-1.2709814852184798,0.0
59063.63243115123,0.5957641578946087,0.0
59063.639375733714,0.4657748248351391,0.0
59063.646320315966,-2.193823584723034,0.0
59063.65326489821,2.0465107346101634,0.0
59063.66020948046,-0.8051463011832546,0.0
59063.66715406248,-0.6609630628469797,0.0
59063.67409864449,-2.6214630819277867,0.0
59063.68104322651,0.3330079534139354,0.0
59063.68798780853,-0.6412333559575807,0.0
59063.69493239031,0.05531649766320079,0.0
59063.701876972096,-1.0088441497457572,0.0
59063.70882155388,-0.5230482949485128,0.0
59063.71576613566,-1.776020896299309,0.0
59063.722710717215,-0.9607339724123232,0.0
59063.72965529877,-1.3492221931521566,0.0
59063.736599880314,1.5139136273207352,0.0
59063.743544461635,-2.4794798790042156,0.0
59063.75048904319,-0.11795254023242252,0.0
59063.7574336245,-1.2655979886180753,0.0
59063.76437820559,-0.6804265295406468,0.0
59063.77132278691,0.03510420865701569,0.0
59063.77826736799,1.0675712610156212,0.0
59063.78521194908,1.5955300300392408,0.0
59063.79215652993,-0.601985224237557,0.0
59063.79910111101,-1.1885232718122998,0.0
59063.80604569187,-0.5114520349692684,0.0
59063.81299027272,-1.1437927712614848,0.0
59063.81993485334,-1.1330741605662102,0.0
59063.82687943419,-1.2165287727973606,0.0
59063.833824014815,-0.4276583022030507,0.0
59063.84076859543,-2.7317085665145218,0.0
59063.84771317582,0.16973283377647352,0.0
59063.85465775644,-0.35800435382072043,0.0
59063.86160233682,1.4454033112756457,0.0
59063.86854691698,2.156664638329201,0.0
59063.87549149737,0.10582731680969726,0.0
59063.88243607752,1.6489559674054957,0.0
59063.889380657674,0.10872911901665339,0.0
59063.89632523783,-1.0094887800329646,0.0
59063.90326981775,0.04970011895854898,0.0
59063.9102143979,-1.6819679889718713,0.0
59063.91715897783,0.5849333493138427,0.0
59063.92410355751,-0.44169556531402954,0.0
59063.931048137434,1.170996497305417,0.0
59063.937992717125,0.5719768333976807,0.0
59063.94493729681,1.1568162648255802,0.0
59063.9518818765,0.07946456759869192,0.0
59063.95882645596,0.6371254483777029,0.0
59063.96577103541,1.3097526508354054,0.0
59063.972715614866,-0.5740685694586729,0.0
59063.97966019432,-0.22797801179478827,0.0
59063.98660477354,0.8120431618082873,0.0
59063.99354935277,-1.5650391631964888,0.0
59064.00049393199,-1.6781564056460343,0.0
59064.00743851121,-0.2781228128084873,0.0
59064.0143830902,2.7427799354308826,0.0
59064.021327669194,0.16262387819827906,0.0
59064.02827224818,-2.778151837485429,0.0
59064.03521682717,-0.213202842747497,0.0
59064.04216140593,-3.3453898834469102,0.0
59064.04910598468,-1.6248136881945712,0.0
59064.05605056344,-0.719229800560359,0.0
59064.0629951422,2.5653256979204673,0.0
59064.06993972072,1.9517340056672192,0.0
59064.07688429925,0.30813578068876657,0.0
59064.083828877774,-0.4975427193953401,0.0
59064.09077345629,-0.9566806358510541,0.0
59064.09771803459,0.04985682117188439,0.0
59064.10466261288,-3.1250277110378213,0.0
59064.11160719117,0.6503276856353782,0.0
59064.11855176946,-3.865014213998872,0.0
59064.12549634752,-0.41882101659579385,0.0
59064.132440925576,-0.5075252496085213,0.0
59064.13938550364,-1.0569928572484095,0.0
59064.1463300817,0.0698469154279221,0.0
59064.15327465952,1.007034856557976,0.0
59064.16021923735,-1.474567066399206,0.0
59064.167163815175,1.0252435722817108,0.0
59064.174108392996,1.112086443953694,0.0
59064.18105297059,2.831606289078361,0.0
59064.18799754818,2.769481905726898,0.0
59064.194942125774,0.7590201695107466,0.0
59064.20188670314,-0.9249679052128068,0.0
59064.20883128073,0.4807842485479378,0.0
59064.21577585809,2.1186967637366227,0.0
59064.22272043545,-1.9584745414408768,0.0
59064.22966501258,0.28841325038377297,0.0
59064.236609589934,0.27591791642687236,0.0
59064.243554167064,1.274709402598961,0.0
59064.25049874419,0.6796230958047692,0.0
59064.25744332108,-0.488985999802684,0.0
59064.26438789821,-0.9185549310590126,0.0
59064.2713324751,-0.8073970472868633,0.0
59064.278277052,-2.3485151136443188,0.0
59064.28522162866,2.722703690756557,0.0
59064.29216620556,0.6393260437885091,0.0
59064.299110782216,-1.2436555845315875,0.0
59064.30605535888,-0.665926997854355,0.0
59064.31299993554,-3.048794048474001,0.0
59064.31994451197,1.3391303410647817,0.0
59064.3268890884,-0.3334034696308794,0.0
59064.33383366482,-1.0366998843791104,0.0
59064.340778241254,-0.9193841096685457,0.0
59064.34772281745,-2.308265262538508,0.0
59064.35466739365,-0.1644898029396853,0.0
59064.36161196984,1.052356485506146,0.0
59064.36855654604,-0.2117784053687638,0.0
59064.375501122,1.4286313706678277,0.0
59064.38244569843,0.575523053931784,0.0
59064.389390274395,2.157632329851197,0.0
59064.39633485035,-1.1054305903916715,0.0
59064.403279426086,0.6759978964803031,0.0
59064.41022400182,1.6064550962569497,0.0
59064.41716857754,2.9717927665552692,0.0
59064.424113153276,2.733784646948823,0.0
59064.43105772901,-2.660344676305775,0.0
59064.4380023045,1.019343324770491,0.0
59064.44494688,-1.205603228814183,0.0
59064.4518914555,-0.044117188271018404,0.0
59064.45883603076,1.2994830997297115,0.0
59064.46578060626,0.9264234089037462,0.0
59064.47272518153,-2.731252942190342,0.0
59064.479669756794,0.12122483868938849,0.0
59064.48661433182,-2.4024165408119407,0.0
59064.493558906855,-0.8817248213587596,0.0
59064.50050348212,-0.007728659362767898,0.0
59064.50744805692,1.9801187008303867,0.0
59064.51439263195,0.563061063677405,0.0
59064.52133720675,-0.9323212961498373,0.0
59064.52828178178,-2.009903821702097,0.0
59064.53522635635,2.5367572391922932,0.0
59064.54217093114,0.3501498052959936,0.0
59064.54911550594,-0.7206677061059726,0.0
59064.55606008051,-0.29283814355047944,0.0
59064.56300465507,0.4960599601786635,0.0
59064.56994922941,1.4008228992365666,0.0
59064.57689380398,-0.03161736426913686,0.0
59064.583838378305,1.3240239111199208,0.0
59064.59078295264,-0.6459031315243946,0.0
59064.597727526976,-2.3610464095831545,0.0
59064.60467210107,-0.5259383385290346,0.0
59064.61161667541,-0.7043036635393778,0.0
59064.61856124951,-2.4639743390269757,0.0
59064.62550582337,0.31402694190933444,0.0
59064.632450397476,2.3943163091273982,0.0
59064.639394971346,-1.1127915919457065,0.0
59064.64633954521,2.445660143346326,0.0
59064.65328411908,1.2131944816750415,0.0
59064.66022869295,-3.1240371236955706,0.0
59064.66717326658,2.455923214170226,0.0
59064.674117840215,-0.6765236609690388,0.0
59064.68106241385,0.048055453889841115,0.0
59064.68800698748,-0.42944039023644154,0.0
59064.69495156089,-0.46689750930151463,0.0
59064.70189613429,1.2758959921642055,0.0
59064.70884070769,1.3584938740459507,0.0
59064.71578528109,-0.6384264341093908,0.0
59064.7227298545,1.7778220289515907,0.0
59064.72967442766,0.5430196578459898,0.0
59064.73661900083,-1.0663626314302603,0.0
59064.743563574004,0.42926672286459366,0.0
59064.750508146935,1.5353984390671351,0.0
59064.757452719874,-0.09885056571820483,0.0
59064.76439729281,-1.5239773531896736,0.0
59064.771341865744,-1.5555757272242339,0.0
59064.77828643868,0.9607771727782417,0.0
59064.78523101139,-0.45651328909482536,0.0
59064.79217558409,-0.09269878800810094,0.0
59064.79912015679,-1.5111168480969193,0.0
59064.8060647295,-1.458846268462938,0.0
59064.813009301964,1.1792016223298303,0.0
59064.81995387444,0.6948931636696112,0.0
59064.82689844691,1.263078602496156,0.0
59064.833843019376,0.8841342825098706,0.0
59064.84078759185,1.2263821125087437,0.0
59064.84773216409,-2.4482444521257736,0.0
59064.85467673632,0.10740744294291793,0.0
59064.86162130856,0.5996878339943088,0.0
59064.86856588057,0.331801953660114,0.0
59064.8755104528,-1.197804886343077,0.0
59064.88245502481,0.8720187846513332,0.0
59064.889399596585,0.632851375640143,0.0
59064.896344168585,-1.3232019125490806,0.0
59064.90328874036,0.13162150416720642,0.0
59064.91023331237,-0.07488262178430904,0.0
59064.917177884134,0.5345631181866699,0.0
59064.924122455675,-1.4924240767379036,0.0
59064.93106702745,1.3735294312513007,0.0
59064.938011598984,-1.0316587186030548,0.0
59064.944956170526,-1.2315591538329396,0.0
59064.95190074207,-1.040596769030655,0.0
59064.95884531337,1.8138654769535643,0.0
59064.96578988491,0.28299481596294673,0.0
59064.97273445622,-0.024831679845159327,0.0
59064.97967902729,0.7122754951507888,0.0
59064.9866235986,-0.529570139433809,0.0
59064.99356816967,3.422504951351354,0.0
59065.000512740975,-1.2454233508537518,0.0
59065.00745731182,0.08984082388129333,0.0
59065.014401882894,-1.0017407593972185,0.0
59065.02134645396,-0.41734760651105285,0.0
59065.028291024806,0.20374405371961157,0.0
59065.03523559565,0.6253259333860448,0.0
59065.042180166485,0.575557366084118,0.0
59065.049124737096,-0.6653663772784792,0.0
59065.056069307706,-1.4356063059789284,0.0
59065.06301387831,-0.26435184026380076,0.0
59065.06995844892,-1.5933463843262377,0.0
59065.07690301952,1.146183078870689,0.0
59065.0838475899,0.9784123842675474,0.0
59065.09079216028,0.6266610375412411,0.0
59065.097736730655,-0.47542171698490887,0.0
59065.104681301025,-1.6389120302052196,0.0
59065.1116258714,0.6522551335665101,0.0
59065.11857044155,0.5793755883777281,0.0
59065.125515011685,0.713986804718737,0.0
59065.13245958183,-1.5285068964320667,0.0
59065.13940415174,3.5188910184567685,0.0
59065.146348721646,-0.8412200258391209,0.0
59065.15329329156,2.805528636221343,0.0
59065.16023786146,-0.07281113342095269,0.0
59065.167182431374,2.73757477609115,0.0
59065.17412700105,-2.146445265162431,0.0
59065.18107157096,-0.5411980450889013,0.0
59065.188016140404,0.7864363009985491,0.0
59065.19496071008,0.9866700546938771,0.0
59065.20190527976,-0.6691985443292896,0.0
59065.2088498492,-3.2256804291031447,0.0
59065.21579441865,-1.0022085724197929,0.0
59065.22273898809,1.2372610701506495,0.0
59065.2296835573,0.12347809715897684,0.0
59065.236628126746,-1.5707662152400952,0.0
59065.24357269595,1.8669258669603106,0.0
59065.250517265165,-0.37190849096126954,0.0
59065.257461834146,-1.054507713203308,0.0
59065.26440640336,0.7063359249716357,0.0
59065.27135097233,-0.26155273806441315,0.0
59065.27829554131,-1.9901367099965361,0.0
59065.285240110294,0.3093957181696747,0.0
59065.292184679034,0.9758660745986816,0.0
59065.299129248015,-2.1084416453092487,0.0
59065.30607381676,1.7227247837170738,0.0
59065.3130183855,0.17634511993207425,0.0
59065.31996295402,-0.6126988295386668,0.0
59065.326907522765,0.4956953903176198,0.0
59065.33385209127,1.1512033095732848,0.0
59065.34079665979,0.11776908882499337,0.0
59065.3477412283,4.282186307103417,0.0
59065.35468579658,-0.12280745962260609,0.0
59065.36163036486,0.6300199591659981,0.0
59065.36857493314,-0.3565195140128392,0.0
59065.37551950142,-3.00193186793984,0.0
59065.3824640697,2.1414188880389515,0.0
59065.38940863775,-0.23200093623079465,0.0
59065.39635320579,0.7928711941472504,0.0
59065.40329777384,1.9811032357304783,0.0
59065.41024234189,0.158860991719592,0.0
59065.4171869097,0.8584289464225603,0.0
59065.42413147775,0.6748537773706118,0.0
59065.43107604556,2.2840144852607644,0.0
59065.43802061337,1.080722266442366,0.0
59065.444965180955,-1.4405909511074904,0.0
59065.451909748765,0.338108288052249,0.0
59065.45885431635,2.7494832451067053,0.0
59065.46579888393,1.02629475155934,0.0
59065.47274345128,0.8310513111795084,0.0
59065.47968801886,0.7497298449786431,0.0
59065.48663258621,0.5674649242799696,0.0
59065.49357715356,-0.5191786440495323,0.0
59065.5005217209,-0.9462597783578564,0.0
59065.50746628802,-0.4106348105003317,0.0
59065.51441085537,2.2611353338404427,0.0
59065.52135542248,0.1598685517255749,0.0
59065.5282999896,4.255644221520609,0.0
59065.53524455648,1.0678684558282912,0.0
59065.5421891236,0.30272658425589327,0.0
59065.54913369048,-0.9342259489010207,0.0
59065.55607825737,2.111151478892191,0.0
59065.563022824244,-0.10799163397412226,0.0
59065.5699673909,3.18644512087575,0.0
59065.57691195778,-1.7652099074997079,0.0
59065.58385652443,0.6169799816090322,0.0
59065.59080109108,-1.9930515667633188,0.0
59065.5977456575,-1.2019280469067433,0.0
59065.60469022414,0.672471151223766,0.0
59065.61163479056,1.8409549807085874,0.0
59065.61857935698,-2.9127532575978474,0.0
59065.625523923394,0.28096096001778603,0.0
59065.63246848958,-0.7371745602332516,0.0
59065.639413056,-0.6979249544367461,0.0
59065.64635762218,-0.3490085953409583,0.0
59065.653302188366,0.364532803550379,0.0
59065.66024675432,-1.809084284760671,0.0
59065.6671913205,-1.4072895445204552,0.0
59065.67413588645,0.7310350340798324,0.0
59065.68108045241,-1.2782238877735845,0.0
59065.68802501835,-0.6644197423228615,0.0
59065.694969584074,-0.7886072682107197,0.0
59065.70191415003,-0.08768173762783538,0.0
59065.70885871574,-2.242304313478618,0.0
59065.71580328146,1.8153545641910172,0.0
59065.72274784695,0.17182636331851486,0.0
59065.729692412664,-0.7493637011486012,0.0
59065.73663697815,1.978817132868172,0.0
59065.74358154364,-1.199931153371888,0.0
59065.75052610912,0.7748058749404811,0.0
59065.757470674376,-1.0463726204805055,0.0
59065.764415239864,-2.792974257639054,0.0
59065.77135980511,0.16650122776303777,0.0
59065.77830437037,-0.5331949945304224,0.0
59065.78524893539,-2.1374021125991014,0.0
59065.79219350064,0.25646955348771705,0.0
59065.79913806566,-1.0053747040976253,0.0
59065.80608263068,1.67977275855918,0.0
59065.8130271957,-0.6620698830920022,0.0
59065.81997176072,-1.5595613960327652,0.0
59065.82691632551,-0.1324997219609556,0.0
59065.83386089029,2.2498789861913977,0.0
59065.84080545508,-2.137753315918311,0.0
59065.84775001987,0.9525243273929633,0.0
59065.85469458442,-0.7452943727322441,0.0
59065.86163914898,-0.5783496379303252,0.0
59065.86858371377,-1.6667058692269285,0.0
59065.875528278084,-1.4246272496693317,0.0
59065.88247284264,-0.133553676531593,0.0
59065.889417406965,1.411659847133605,0.0
59065.896361971514,0.4534770676281219,0.0
59065.903306535605,-1.5253209665201926,0.0
59065.91025109993,1.9165766553448311,0.0
59065.917195664246,0.11615852112507863,0.0
59065.92414022834,-1.3614818568336422,0.0
59065.93108479243,0.7719229005385817,0.0
59065.93802935651,-0.7455438769008405,0.0
