mjd,counts,event
59115.77407756175,0.837296588314646,0.0
59115.78102192408,1.7984667423771252,0.0
59115.78796628638,-0.40775903893438825,0.0
59115.79491064868,0.42978486319487524,0.0
59115.801855011014,1.360033839435326,0.0
59115.80879937331,0.8637415112861342,0.0
59115.81574373561,0.5474591332169236,0.0
59115.82268809794,1.4026870673084233,0.0
59115.82963246024,1.8069216335311127,0.0
59115.83657682257,0.819159909805306,0.0
59115.84352118488,0.8863048242164538,0.0
59115.85046554718,-0.6225321756224337,0.0
59115.857409909506,0.183027517084431,0.0
59115.864354271805,-0.07800855325925385,0.0
59115.871298634105,1.056750768132784,0.0
59115.878242996405,0.3839433137221102,0.0
59115.88518735871,-0.004647840500257572,0.0
59115.89213172101,0.8735108283556733,0.0
59115.89907608331,2.462325964384153,0.0
59115.90602044561,1.3773276030433421,0.0
59115.91296480791,2.8096343551926326,0.0
59115.91990917018,0.6392282654335691,0.0
59115.92685353248,1.42075237993207,0.0
59115.93379789476,0.7576010812544851,0.0
59115.94074225703,1.7378746542151333,0.0
59115.9476866193,2.298708731633938,0.0
59115.95463098157,2.330916867829275,0.0
59115.96157534384,1.0606919132588475,0.0
59115.96851970611,0.6170847633186092,0.0
59115.97546406835,1.4312443280827818,0.0
59115.98240843063,0.4739582439765747,0.0
59115.98935279287,2.399746974797356,0.0
59115.996297155114,2.9564779444318003,0.0
59116.003241517355,-0.6267841405094896,0.0
59116.0101858796,1.2680275693406986,0.0
59116.01713024181,1.1525070884781414,0.0
59116.02407460405,0.9259051692887198,0.0
59116.03101896627,0.6746042622936859,0.0
59116.03796332848,-1.1144634794201158,0.0
59116.044907690695,0.3443653200718355,0.0
59116.05185205288,0.2312798464616853,0.0
59116.05879641506,0.24854443403384474,0.0
59116.065740777274,-0.7638698549360319,0.0
59116.07268513946,-0.4224062554012016,0.0
59116.07962950162,1.0408098599008222,0.0
59116.0865738638,0.7851572054260376,0.0
59116.093518225956,1.6516025842906745,0.0
59116.10046258811,0.3927369925141412,0.0
59116.107406950265,1.6211368341522063,0.0
59116.114351312426,-0.9868865770676921,0.0
59116.12129567455,-0.022396763869904968,0.0
59116.128240036676,0.7569634522657511,0.0
59116.1351843988,-0.06714485437264195,0.0
59116.14212876093,1.6079006831269587,0.0
59116.14907312302,1.600315804179031,0.0
59116.15601748512,0.44587879237815975,0.0
59116.162961847214,1.899989486350278,0.0
59116.16990620932,1.4331239014304464,0.0
59116.176850571384,1.4065549894742715,0.0
59116.18379493345,0.8833316647110436,0.0
59116.19073929552,-1.3373598268783589,0.0
59116.197683657585,0.970017325000426,0.0
59116.21157238167,0.7903562838268536,0.0
59116.218516743706,1.2525327735723124,0.0
59116.225461105714,0.35588775072817386,0.0
59116.23240546775,0.3170333267669452,0.0
59116.23934982976,0.17533521444373312,0.0
59116.24629419174,-0.3836919921291615,0.0
59116.25323855375,1.9163876071708819,0.0
59116.260182915736,2.5356836702202012,0.0
59116.267127277715,0.031097283425616906,0.0
59116.274071639666,2.504202459991,0.0
59116.281016001616,0.7432073205323912,0.0
59116.28796036357,1.5798700674399082,0.0
59116.29490472552,-0.3851257611878036,0.0
59116.30184908747,-0.5972428415151422,0.0
59116.308793449396,0.09446377532140177,0.0
59116.31573781132,0.33638385091787526,0.0
59116.32268217321,0.34632471298422907,0.0
59116.3296265351,0.21109935638127697,0.0
59116.336570896994,1.7457577049416544,0.0
59116.34351525889,0.9712746782491463,0.0
59116.35045962076,0.1328057241365881,0.0
59116.35740398265,2.0746181844886062,0.0
59116.36434834448,2.0461815070102602,0.0
59116.371292706346,0.9200166238701901,0.0
59116.37823706818,-1.9355484310393074,0.0
59116.385181430014,0.32578966243693563,0.0
59116.39212579183,1.8379608710707802,0.0
59116.39907015365,1.0818882988616612,0.0
59116.406014515465,-1.9688897249853397,0.0
59116.41295887724,0.8185753838155954,0.0
59116.419903239046,0.797529136102792,0.0
59116.42684760082,-0.02475746089614206,0.0
59116.43379196257,0.46428554189088833,0.0
59116.440736324344,1.0084967547024335,0.0
59116.4476806861,0.28630334285840764,0.0
59116.454625047845,-0.6550685472982675,0.0
59116.46156940956,1.106360329618363,0.0
59116.46851377131,-0.055572308976836626,0.0
59116.47545813303,1.476956496952001,0.0
59116.482402494716,0.8347961402599504,0.0
59116.48934685641,-0.05954666802975883,0.0
59116.4962912181,-0.7169582210056076,0.0
59116.50323557979,0.3939987542334069,0.0
59116.51017994145,2.332580319303779,0.0
59116.51712430311,1.6487038046400353,0.0
59116.52406866477,1.6303315454942997,0.0
59116.531013026426,0.8619938691252784,0.0
59116.537957388035,1.1920671387094752,0.0
59116.544901749694,2.0583085142143855,0.0
59116.551846111295,0.6583364777877692,0.0
59116.5587904729,0.10829562851619279,0.0
59116.5657348345,0.7380537820513153,0.0
59116.572679196106,0.8472160114120029,0.0
59116.57962355765,1.1164200804091333,0.0
59116.58656791925,1.372385085716109,0.0
59116.59351228079,-0.18240329457253335,0.0
59116.600456642336,0.5749605572260532,0.0
59116.60740100388,0.11079970989400845,0.0
59116.61434536542,-0.494938442164272,0.0
59116.62128972697,-0.5587687736166846,0.0
59116.62823408846,0.7151110013030191,0.0
59116.63517845,-1.036918548943472,0.0
59116.642122811485,-1.2113873613712451,0.0
59116.64906717297,1.341507641369458,0.0
59116.656011534455,0.029394334564912417,0.0
59116.66295589594,0.17565925793815101,0.0
59116.66990025737,-0.6716776246949587,0.0
59116.67684461886,0.16961173199703838,0.0
59116.683788980285,-0.2570973583673777,0.0
59116.69073334171,1.4242683687860413,0.0
59116.69767770314,0.5638571179500488,0.0
59116.704622064564,-0.21991797300426175,0.0
59116.711566426,0.33042319044400403,0.0
59116.71851078737,0.8163679650387174,0.0
59116.72545514879,1.2836791894899346,0.0
59116.73239951016,0.01177786386508528,0.0
59116.73934387153,0.5276748997341711,0.0
59116.7462882329,0.35759946263037706,0.0
59116.753232594274,0.11899446221963106,0.0
59116.760176955584,-0.5114344595943183,0.0
59116.76712131695,1.1943355852545674,0.0
59116.77406567826,1.5404570347209887,0.0
59116.78101003957,0.7561187504694461,0.0
59116.78795440088,-0.9251264068363751,0.0
59116.79489876219,1.5558906450236036,0.0
59116.80184312351,-0.11218614760712364,0.0
59116.80878748476,0.06594690194295805,0.0
59116.815731846014,1.011917284485345,0.0
59116.822676207325,-0.7275743528972541,0.0
59116.82962056858,-0.7138962373576918,0.0
59116.83656492983,-1.4567842056826952,0.0
59116.84350929102,0.8345069833894725,0.0
59116.85045365228,0.33672200200130015,0.0
59116.85739801353,-0.32924933837735304,0.0
59116.86434237473,0.7697000309292459,0.0
59116.87128673592,0.3121139465413056,0.0
59116.878231097115,0.8006512531362706,0.0
59116.88517545831,0.4355695244219393,0.0
59116.8921198195,-0.061234262288093255,0.0
59116.899064180645,1.9090950301654073,0.0
59116.90600854184,0.3826216714310442,0.0
59116.912952902974,-1.2906729751232744,0.0
59116.91989726411,-0.18567491693200655,0.0
59116.926841625245,0.797513023511091,0.0
59116.93378598638,-1.0239370569889474,0.0
59116.940730347465,-1.5236735631888851,0.0
59116.9476747086,-0.36676483870215226,0.0
59116.95461906968,0.2927386314707392,0.0
59116.961563430814,-0.06944102082144482,0.0
59116.96850779189,-0.7512291017491172,0.0
59116.97545215297,-0.6996807033026325,0.0
59116.982396513995,1.648081646710035,0.0
59116.98934087507,-0.3619268448105699,0.0
59116.99628523615,0.48015076646287913,0.0
59117.00322959717,0.6160194821544925,0.0
59117.01017395819,0.5478327233574269,0.0
59117.01711831921,0.7786802677724151,0.0
59117.024062680226,0.8932148553835855,0.0
59117.03100704125,-0.07925259112119554,0.0
59117.03795140227,0.3621622633809587,0.0
59117.04489576323,1.3161232602317487,0.0
59117.05184012419,-0.758136136381096,0.0
59117.05878448521,0.7576744286298795,0.0
59117.06572884617,0.46764248542046083,0.0
59117.07267320714,0.21177871685598015,0.0
59117.079617568044,0.98264688050129,0.0
59117.086561929005,1.2014136901237726,0.0
59117.093506289966,-0.11553289090211394,0.0
59117.10045065087,1.7070851012972539,0.0
59117.10739501177,0.8695075489944479,0.0
59117.11433937268,-0.17373376007762203,0.0
59117.121283733584,-0.1646712303066804,0.0
59117.12822809449,-1.0452196546637493,0.0
59117.13517245539,-0.33131677540287274,0.0
59117.142116816234,1.1209066465453255,0.0
59117.14906117714,0.2284228493082343,0.0
59117.15600553798,1.0302859967850195,0.0
59117.16294989883,0.37791008375648893,0.0
59117.16989425968,0.9052645955406164,0.0
59117.17683862052,1.8500468857498458,0.0
59117.18378298131,-0.6941310668056059,0.0
59117.19072734215,-1.0117593357717702,0.0
59117.19767170294,0.45960132927449426,0.0
59117.204616063784,1.404529234493903,0.0
59117.21156042458,0.15649409152150784,0.0
59117.21850478536,1.9445875899361345,0.0
59117.22544914615,0.23747102171131218,0.0
59117.23239350688,-1.5251418957764564,0.0
59117.239337867664,0.9468322611874562,0.0
59117.2462822284,0.9804186506953776,0.0
59117.253226589186,0.3013111043620794,0.0
59117.260170949914,-1.2614691290121676,0.0
59117.26711531064,-0.006374572902541731,0.0
59117.27405967137,0.7532031796205249,0.0
59117.2810040321,-0.35048912849157954,0.0
59117.28794839277,0.8494217184787566,0.0
59117.2948927535,1.5536027756949835,0.0
59117.30183711417,-0.19057833342594543,0.0
59117.3087814749,1.1133090153932272,0.0
59117.31572583557,1.2976214828751538,0.0
59117.32267019624,1.233356144691612,0.0
59117.32961455691,0.8430020983298412,0.0
59117.33655891752,1.3890749509846778,0.0
59117.3435032782,0.037269224087804365,0.0
59117.35044763887,-0.3253088510882547,0.0
59117.35739199948,0.04816445793405777,0.0
59117.36433636009,1.3961744050055223,0.0
59117.371280720705,-0.5476910542347209,0.0
59117.378225081324,0.024080217607244325,0.0
59117.385169441935,0.07483684359655163,0.0
59117.39211380255,-0.030919294015055387,0.0
59117.3990581631,0.721668046755654,0.0
59117.40600252371,0.08892507862998722,0.0
59117.412946884266,1.5414890988798562,0.0
59117.41989124482,1.4404883965306536,0.0
59117.42683560538,0.7400545827935542,0.0
59117.43377996593,-0.6043911746728882,0.0
59117.44072432649,0.7514977202768062,0.0
59117.44766868704,0.7413359343741065,0.0
59117.454613047594,1.1294212348185928,0.0
59117.46155740809,0.02677685659379886,0.0
59117.46850176859,1.913436009969309,0.0
59117.475446129145,1.3695959918309184,0.0
59117.48239048964,1.2499086943582483,0.0
59117.489334850135,0.6154019964470696,0.0
59117.49627921063,-0.7810863002298483,0.0
59117.50322357107,0.8705675815224333,0.0
59117.51016793157,-1.9184547003759267,0.0
59117.51711229201,1.003503497197126,0.0
59117.5240566525,1.3472183352946079,0.0
59117.53100101294,0.39861792761231385,0.0
59117.53794537338,0.4594174393083037,0.0
59117.544889733814,0.41938421794384906,0.0
59117.55183409425,1.649290235250767,0.0
59117.558778454695,0.08123704333410875,0.0
59117.565722815074,0.678714736963046,0.0
59117.57266717551,0.3668450402148412,0.0
59117.57961153589,0.19743023131357584,0.0
59117.58655589633,0.48959731690792907,0.0
59117.593500256706,1.3789979723453814,0.0
59117.600444617085,-0.6266907007597756,0.0
59117.60738897747,0.4620630724250936,0.0
59117.61433333779,1.8005284438159834,0.0
59117.62127769817,1.4415500038132023,0.0
59117.62822205855,1.3466165989228793,0.0
59117.63516641887,0.5786843603212761,0.0
59117.642110779256,-0.3968622402200094,0.0
59117.64905513958,1.160013889469603,0.0
59117.6559994999,0.38614319425585086,0.0
59117.66294386022,2.044645011486427,0.0
59117.66988822054,0.607607832119374,0.0
59117.67683258086,1.7787973761807114,0.0
59117.68377694112,1.5626379524382865,0.0
59117.69072130145,1.553347496450417,0.0
59117.69766566171,1.7609437164963238,0.0
59117.70461002203,0.8907048919295792,0.0
59117.711554382295,1.5624874898161931,0.0
59117.71849874256,0.9560377341855821,0.0
59117.72544310283,1.6200658649404127,0.0
59117.73238746309,2.540209025402644,0.0
59117.73933182329,0.18105089747167535,0.0
59117.746276183556,1.3928343591230194,0.0
59117.75322054382,0.635058515152642,0.0
59117.76016490402,-0.13486058478665253,0.0
59117.76710926423,1.4257911291706455,0.0
59117.7740536245,0.7122403245391085,0.0
59117.7809979847,1.6865142891610896,0.0
59117.787942344905,0.404118564481428,0.0
59117.79488670511,0.948418003354126,0.0
59117.801831065255,-0.19130440955697292,0.0
59117.80877542546,0.5891899478013852,0.0
59117.81571978566,2.0979256078403505,0.0
59117.82266414582,0.18591924315261166,0.0
59117.82960850596,0.9794773176038494,0.0
59117.83655286617,-0.5358250243309473,0.0
59117.84349722631,1.834061431845857,0.0
59117.85044158646,0.859875100877513,0.0
59117.85738594661,0.8140006800196502,0.0
59117.8643303067,0.6596577225734557,0.0
59117.871274666846,0.7703709829076668,0.0
59117.87821902699,0.8116216433807292,0.0
59117.88516338708,0.5534447968371285,0.0
59117.892107747226,-0.03225370883480394,0.0
59117.899052107314,0.3978577484032346,0.0
59117.90599646741,0.9873675439326483,0.0
59117.9129408275,0.3677055670441606,0.0
59117.919885187584,3.5852348196891533,0.0
59117.92682954767,0.48078555538327805,0.0
59117.93377390776,2.0850498731894116,0.0
59117.94071826779,3.643544631007006,0.0
59117.94766262788,1.2153698127628174,0.0
59117.95460698797,2.200802354204175,0.0
59117.961551348,4.542943392188447,0.0
59117.96849570803,1.4972721630996277,0.0
59117.97544006806,3.01413416449616,0.0
59117.98238442809,1.8558090537813543,0.0
59117.98932878813,0.24150951781579488,0.0
59117.99627314816,1.4646711069777087,0.0
59118.00321750819,2.1630657433190996,0.0
59118.01016186822,0.3283181067656166,0.0
59118.01710622819,0.020673471859716575,0.0
59118.02405058822,0.4722743945140113,0.0
59118.03099494819,2.476977354925362,0.0
59118.03793930817,0.7966646538037245,0.0
59118.04488366814,2.82606517704387,0.0
59118.05182802811,0.27881164110692713,0.0
59118.05877238808,1.1505747584417885,0.0
59118.06571674805,1.0021386061442374,0.0
59118.072661108024,5.612194454733957,0.0
59118.079605468,0.330668342332778,0.0
59118.086549827916,1.3752461978296493,0.0
59118.09349418789,-0.8629650947602552,0.0
59118.1004385478,1.590720410695899,0.0
59118.107382907714,0.763919015869543,0.0
59118.114327267685,1.393983628256975,0.0
59118.121271627606,-0.4208705889974701,0.0
59118.12821598752,2.663256417653285,0.0
59118.13516034743,-1.7212734347656649,0.0
59118.142104707345,2.3857496207010946,0.0
59118.1490490672,-0.24822700960693567,0.0
59118.15599342712,-0.4246338319390335,0.0
59118.16293778697,0.6564190395999163,0.0
59118.16988214689,0.2546916323734152,0.0
59118.176826506744,0.7790228708909346,0.0
59118.1837708666,0.5377464152141493,0.0
59118.19071522651,1.0333534078778568,0.0
59118.19765958637,0.7012251504313338,0.0
59118.20460394623,1.5769142601081199,0.0
59118.211548306084,1.1372319281010475,0.0
59118.21849266588,0.8221467764578332,0.0
59118.225437025736,1.4116098257248053,0.0
59118.23238138559,0.8263491404777865,0.0
59118.23932574539,2.845791455517001,0.0
59118.24627010524,6.476181149330878,0.0
59118.25321446505,3.774767003921133,0.0
59118.26015882484,0.07995209858811336,0.0
59118.26710318464,2.4453856139517613,0.0
59118.274047544495,7.515935352733105,0.0
59118.28099190429,1.0993047846547772,0.0
59118.28793626404,-0.844357105565003,0.0
59118.29488062383,1.6998631907430597,0.0
59118.30182498363,1.5817859141946997,0.0
59118.30876934343,1.632647904982669,0.0
59118.31571370317,1.772558919708801,0.0
59118.32265806296,1.2782690881819119,0.0
59118.3296024227,2.263261334768249,0.0
59118.33654678245,1.6349750945730048,0.0
59118.343491142245,1.8211530705666918,0.0
59118.35043550198,1.9840938181878676,0.0
59118.35737986172,1.4745885549655067,0.0
59118.36432422146,2.132851885816522,0.0
59118.3712685812,3.9157990160718086,0.0
59118.37821294089,-0.023106127155559375,0.0
59118.385157300625,1.983838875748797,0.0
59118.39210166036,2.2172523849469643,0.0
59118.399046020044,1.6267061180232854,0.0
59118.40599037978,0.5607743796722517,0.0
59118.41293473946,0.5176561604724457,0.0
59118.41987909915,1.1878772704045548,0.0
59118.42682345883,2.1051142611717335,0.0
59118.43376781851,-0.06702335807358517,0.0
59118.44071217825,0.7443439732672306,0.0
59118.44765653787,0.7692502237265532,0.0
59118.45460089755,2.704118108517913,0.0
59118.46154525724,0.15421137136975735,0.0
59118.46848961692,1.0264058569060122,0.0
59118.47543397654,0.7840000970257379,0.0
59118.48237833622,1.9418875803256017,0.0
59118.489322695845,0.5578158461753853,0.0
59118.496267055525,0.29220257698749497,0.0
59118.503211415155,0.8687343972734174,0.0
59118.51015577478,1.3456944301468687,0.0
59118.5171001344,1.1213190418611534,0.0
59118.52404449402,0.27426690806481757,0.0
59118.53098885364,2.213713630610643,0.0
59118.537933213265,2.2788473828180202,0.0
59118.544877572895,1.415752204549223,0.0
59118.55182193252,0.6073076127208965,0.0
59118.55876629208,2.771098993386496,0.0
59118.5657106517,1.4879759330758326,0.0
59118.57265501127,1.4321080143858391,0.0
59118.57959937089,0.5497185961023231,0.0
59118.58654373045,-0.266822091090552,0.0
59118.593488090024,0.9825378819655778,0.0
59118.600432449646,1.8368775426650856,0.0
59118.60737680921,1.15776828598518,0.0
59118.614321168774,0.09616991569174593,0.0
59118.62126552834,0.4063370597460332,0.0
59118.6282098879,-0.11416389817011141,0.0
59118.635154247415,2.5162962509828786,0.0
59118.64209860698,0.6057930241604346,0.0
59118.64904296654,0.7781788063489063,0.0
59118.65598732605,0.5722703519213175,0.0
59118.66293168561,1.1072748590870334,0.0
59118.66987604512,0.9267042325856553,0.0
59118.67682040469,0.8032910072446376,0.0
59118.683764764195,0.9615942175448968,0.0
59118.6907091237,0.5765830534286904,0.0
59118.69765348321,0.6140384142602283,0.0
59118.70459784271,-0.04628156574474207,0.0
59118.71154220222,0.8392839880261388,0.0
59118.71848656173,-0.8742260538892644,0.0
59118.72543092124,0.4093775431755037,0.0
59118.73237528074,0.5068192243976753,0.0
59118.73931964019,2.4237390925974895,0.0
59118.746263999696,2.121281089462207,0.0
59118.75320835914,0.24038026312846117,0.0
59118.76015271865,-0.8716340407865992,0.0
59118.767097078104,0.7515967516720354,0.0
59118.77404143761,1.4463728393685935,0.0
59118.78098579706,1.3123194237887656,0.0
59118.787930156504,1.2720814059531245,0.0
59118.79487451595,1.5628871132504227,0.0
59118.80181887541,0.7824635693682833,0.0
59118.808763234854,2.1462424617481637,0.0
59118.8157075943,1.0388777014973603,0.0
59118.82265195375,1.1033016070710113,0.0
59118.8295963132,1.1890768879020184,0.0
59118.83654067259,2.0462405171887084,0.0
59118.84348503204,0.24002388898761712,0.0
59118.85042939143,0.967742273682129,0.0
59118.85737375088,0.15882923071282773,0.0
59118.86431811027,2.0212410200536253,0.0
59118.871262469715,0.9141462087440706,0.0
59118.878206829104,0.876449834160991,0.0
59118.8851511885,1.4769394459033123,0.0
59118.89209554789,0.28481999734596686,0.0
59118.89903990728,0.8508617312924114,0.0
59118.90598426667,2.069788278702389,0.0
59118.91292862606,-0.45131094925444715,0.0
59118.91987298545,1.374836673503622,0.0
59118.92681734484,2.500066625353437,0.0
59118.933761704175,1.2328719665971946,0.0
59118.940706063564,1.2243345518514894,0.0
59118.94765042295,2.138307037259988,0.0
59118.954594782284,2.8557795182530015,0.0
59118.961539141674,0.5998409926733305,0.0
59118.96848350101,2.5804430753950993,0.0
59118.97542786034,0.6057385211242681,0.0
59118.98237221973,1.8868295363620786,0.0
59118.98931657906,1.3063084886498197,0.0
59118.996260938395,1.5626567907419657,0.0
59119.003205297726,0.07591743395780304,0.0
59119.010149657064,1.738707214399921,0.0
59119.017094016395,-0.022196406553098735,0.0
59119.02403837573,2.9046900741064414,0.0
59119.03098273506,2.7230744634385213,0.0
59119.03792709433,0.8499917919475543,0.0
59119.04487145366,1.3936488966768228,0.0
59119.051815813,1.394037223398522,0.0
59119.05876017227,2.301794703252087,0.0
59119.065704531604,1.5660378094017846,0.0
59119.07264889088,1.7445852640311648,0.0
59119.07959325015,1.750390202090089,0.0
59119.08653760948,1.8316725566977523,0.0
59119.09348196875,1.2040709833201015,0.0
59119.100426328034,2.4940870705425158,0.0
59119.10737068731,-0.4446820372605452,0.0
59119.11431504658,1.6904225489331428,0.0
59119.12125940585,1.0054514781466932,0.0
59119.128203765125,1.4428896573588919,0.0
59119.135148124406,2.140150399867511,0.0
59119.14209248368,1.98154268825725,0.0
59119.14903684289,3.242106527898051,0.0
59119.155981202166,0.30789307883498906,0.0
59119.16292556144,0.5181164187463954,0.0
59119.16986992065,0.8650448133289157,0.0
59119.17681427993,0.618311709999461,0.0
59119.18375863915,-0.43184930428211676,0.0
59119.19070299836,1.6473605991032079,0.0
59119.197647357636,2.123818857599693,0.0
59119.20459171685,0.8893889328626634,0.0
59119.211536076065,0.35542759785361755,0.0
59119.21848043529,1.6827876323407924,0.0
59119.2254247945,1.1158098649538464,0.0
59119.23236915372,0.9301366959302868,0.0
59119.23931351293,0.2686667309629399,0.0
59119.246257872146,-0.6836256274677658,0.0
59119.25320223136,0.8312289001554798,0.0
59119.26014659058,0.05722245825253347,0.0
59119.2670909498,0.6101215685599342,0.0
59119.274035308954,0.6542443775324065,0.0
59119.28097966817,1.559733912114164,0.0
59119.287924027325,2.314974755905056,0.0
59119.29486838654,1.233032280351348,0.0
59119.3018127457,0.7119758456999601,0.0
59119.30875710492,-0.1605406134263705,0.0
59119.315701464075,0.966708617796845,0.0
59119.32264582323,1.4738270708999783,0.0
59119.32959018239,1.938502800544808,0.0
59119.3365345416,-1.3160387895488843,0.0
59119.343478900766,-0.8687519597817774,0.0
59119.35042325992,-0.39642213635884826,0.0
59119.35736761908,0.5326382316232675,0.0
59119.364311978235,0.1289268188044258,0.0
59119.371256337334,1.077161751500864,0.0
59119.37820069649,1.0368729033027408,0.0
59119.385145055654,0.6660392253478842,0.0
59119.39208941481,0.5018244395291871,0.0
59119.39903377391,0.22181235230303975,0.0
59119.405978133065,0.6746707372287202,0.0
59119.41292249216,1.4013441285469308,0.0
59119.41986685132,1.2562369812031542,0.0
59119.42681121042,0.8590126995710782,0.0
59119.43375556958,2.502666957858939,0.0
59119.44069992868,0.147280576542826,0.0
59119.44764428778,1.2477126845288957,0.0
59119.45458864688,-0.048375298279737244,0.0
59119.46153300603,-0.13040258473108046,0.0
59119.46847736514,0.7003472188478369,0.0
59119.47542172424,1.093914643862329,0.0
59119.482366083335,1.9084026618648353,0.0
59119.48931044243,1.0145189215112103,0.0
59119.496254801474,1.5297970722865513,0.0
59119.50319916057,0.32929879439559606,0.0
59119.51014351968,1.285286542955617,0.0
59119.517087878776,0.3909440753067367,0.0
59119.524032237816,1.6249995911579935,0.0
59119.530976596914,-0.35901799355528563,0.0
59119.53792095601,0.11001756924214767,0.0
59119.54486531506,2.543474120988959,0.0
59119.55180967416,-0.3664498520038759,0.0
59119.5587540332,1.5946678282378948,0.0
59119.56569839224,1.5052052027964749,0.0
59119.57264275134,0.7141459310447631,0.0
59119.57958711038,2.140640842336696,0.0
59119.586531469424,0.4842869759436615,0.0
59119.593475828464,1.449239685112765,0.0
59119.600420187504,1.3820280302236385,0.0
59119.6073645466,1.8698392586658648,0.0
59119.61430890564,0.8447378847067252,0.0
59119.621253264624,1.8684602524753178,0.0
59119.628197623664,0.6762414218185008,0.0
59119.63514198271,1.1282527019947852,0.0
59119.64208634175,1.9955748366362815,0.0
59119.64903070079,2.3106891816941757,0.0
59119.65597505983,1.1426172701259545,0.0
59119.66291941881,0.037209341777556304,0.0
59119.66986377786,1.3092365848568237,0.0
59119.67680813684,0.8565839659839782,0.0
59119.68375249588,1.7663127905727398,0.0
59119.690696854865,1.8385022561274424,0.0
59119.697641213905,-0.19621825075554714,0.0
59119.70458557289,0.34131353062746483,0.0
59119.71152993187,1.089148717138369,0.0
59119.718474290916,1.8628577255276633,0.0
59119.7254186499,0.4207202421101257,0.0
59119.73236300888,0.5804452430488698,0.0
59119.73930736786,1.2799908381042826,0.0
59119.74625172684,0.4058200201456395,0.0
59119.75319608583,0.6914448499209198,0.0
59119.760140444814,0.4238796267105953,0.0
59119.767084803796,-1.105197355148081,0.0
59119.77402916278,0.7651983831195982,0.0
59119.78097352176,0.352174738544468,0.0
59119.78791788074,0.6773544117003871,0.0
59119.794862239665,1.0328102593481618,0.0
59119.801806598654,0.5581584248415719,0.0
59119.808750957636,-0.8069898467230547,0.0
59119.81569531656,1.3675772013404597,0.0
59119.82263967554,0.4037702107371546,0.0
59119.82958403452,2.9489119299263913,0.0
59119.836528393455,1.0964903853759977,0.0
59119.84347275238,0.44224942523027444,0.0
59119.85041711136,1.8909946022069783,0.0
59119.857361470284,1.2584104834920118,0.0
59119.86430582921,0.848020622699822,0.0
59119.8712501882,-0.709072671758735,0.0
59119.87819454712,2.1352847493460914,0.0
59119.885138906044,0.8116067197104322,0.0
59119.89208326497,1.3153831190862482,0.0
59119.89902762389,2.218074439399394,0.0
59119.905971982815,0.5361207613079534,0.0
59119.91291634174,1.83522094030371,0.0
59119.91986070067,0.545909714916747,0.0
59119.92680505959,2.00478802372462,0.0
59119.93374941852,0.557097465054985,0.0
59119.94069377744,0.6553313498869201,0.0
59119.947638136306,0.5130997501804561,0.0
59119.95458249523,1.615673594841868,0.0
59119.96152685416,0.4083980419125141,0.0
59119.968471213026,1.3800288832863383,0.0
59119.97541557195,1.5998449231104108,0.0
59119.982359930815,0.31120056402486795,0.0
59119.98930428974,0.6487971374113328,0.0
59119.996248648604,1.8640689118907579,0.0
59120.003193007535,3.2781933306775164,0.0
59120.0101373664,1.6615114019714206,0.0
59120.017081725266,0.5860098050122797,0.0
59120.02402608419,1.3769730827511855,0.0
59120.030970443055,0.9716500126750632,0.0
59120.03791480193,1.211403778302341,0.0
