mjd,counts,event
59255.59687986016,10.597307034800565,0.0
59255.60382432599,5.359870277783244,0.0
59255.61076879159,0.8448483563887912,0.0
59255.61771325742,4.447396385260932,0.0
59255.62465772302,2.7003888872573762,0.0
59255.63160218838,4.3426924849188175,0.0
59255.63854665398,3.2807803387592687,0.0
59255.64549111934,1.212289153530237,0.0
59255.652435584714,2.8805491796932947,0.0
59255.65938005008,8.090180696910506,0.0
59255.66632451521,5.75316401696183,0.0
59255.67326898034,7.035391525114775,0.0
59255.68021344548,-1.3063989578568402,0.0
59255.68715791061,6.001523991368283,0.0
59255.694102375506,6.755827893950996,0.0
59255.701046840404,4.406045808228313,0.0
59255.70799130507,11.891821884423056,0.0
59255.714935769975,9.425232428450588,0.0
59255.72188023464,7.471220171453005,0.0
59255.72882469907,2.679983473044219,0.0
59255.735769163744,5.974564164388546,0.0
59255.74271362818,-0.27466044422133495,0.0
59255.74965809261,3.329874566559739,0.0
59255.75660255704,6.436993869031523,0.0
59255.76354702124,0.7497147637578632,0.0
59255.77049148545,7.269490326398163,0.0
59255.777435949414,4.823527565115681,0.0
59255.784380413614,0.6136791584329451,0.0
59255.79132487758,3.340348022087112,0.0
59255.798269341554,8.049457988996428,0.0
59255.80521380529,4.012639075389181,0.0
59255.81215826902,1.2409088921722473,0.0
59255.819102732756,9.573170131854475,0.0
59255.82604719626,1.2588611214723036,0.0
59255.83299166,3.8853429843709972,0.0
59255.8399361235,4.996632017082701,0.0
59255.84688058677,3.5353576855517383,0.0
59255.853825050035,6.351613211383453,0.0
59255.86076951331,3.474247193184734,0.0
59255.86771397658,9.484410177472466,0.0
59255.874658439614,5.109009859469341,0.0
59255.88160290265,3.783866247574088,0.0
59255.888547365685,10.836349403466313,0.0
59255.89549182873,8.248701794342185,0.0
59255.90243629153,5.855032621761355,0.0
59255.9093807541,4.757387773972571,0.0
59255.91632521691,2.239675113383603,0.0
59255.92326967948,1.2717419994958898,0.0
59255.93021414205,0.4938190795985229,0.0
59255.937158604385,11.00138132030904,0.0
59255.94410306672,4.770767378674658,0.0
59255.951047529066,5.541519427017496,0.0
59255.9579919914,2.0524284467429004,0.0
59255.96493645351,0.3245948136249195,0.0
59255.97188091561,8.112583898568069,0.0
59255.97882537772,5.6033752034026465,0.0
59255.98576983959,9.52419470929953,0.0
59255.992714301465,4.906516579892896,0.0
59255.9996587631,8.121986248281479,0.0
59256.006603224974,7.141967382318006,0.0
59256.01354768662,4.122061128130509,0.0
59256.020492148025,9.151585421324814,0.0
59256.027436609664,8.733025445181548,0.0
59256.03438107107,4.695053298051394,0.0
59256.04132553225,5.82325032636262,0.0
59256.048269993655,-1.3175793302107104,0.0
59256.05521445483,7.1712787888176095,0.0
59256.06215891577,-1.0754409337112953,0.0
59256.06910337695,5.300262248168511,0.0
59256.07604783789,1.2380431054205767,0.0
59256.08299229883,3.661387193128492,0.0
59256.089936759534,6.6229197449549515,0.0
59256.09688122025,6.713879231572308,0.0
59256.103825680955,7.680257731440378,0.0
59256.11077014143,7.145505067908408,0.0
59256.1177146019,4.47701147823391,0.0
59256.12465906238,9.043041433518182,0.0
59256.13160352286,5.204650111667738,0.0
59256.1385479831,-3.9337257591694486,0.0
59256.14549244334,7.899900017393991,0.0
59256.15243690335,5.12170844502671,0.0
59256.159381363366,8.343132177592882,0.0
59256.166325823375,-0.14460126322098832,0.0
59256.17327028338,0.1774319139417344,0.0
59256.18021474316,-0.9932322981312276,0.0
59256.187159202935,8.105016816667254,0.0
59256.194103662485,7.353459720060664,0.0
59256.20104812203,3.1115975285208783,0.0
59256.20799258157,3.335241131429865,0.0
59256.21493704111,6.172300271233072,0.0
59256.22188150043,1.020404271192697,0.0
59256.22882595974,3.437262185750857,0.0
59256.23577041882,3.3724573500850354,0.0
59256.24271487813,5.278189095365297,0.0
59256.249659337205,10.708615169323753,0.0
59256.25660379606,5.276100181572188,0.0
59256.2635482549,7.1199999159171465,0.0
59256.270492713746,2.3382088818449915,0.0
59256.2774371726,5.363010832855606,0.0
59256.28438163121,8.179083470622654,0.0
59256.29132608982,2.0659958695455325,0.0
59256.29827054843,4.320505387337536,0.0
59256.30521500681,3.978606845053422,0.0
59256.3121594652,2.4370224640589946,0.0
59256.319103923575,3.325799108720173,0.0
59256.32604838172,1.2563586100916415,0.0
59256.33299283987,2.6057831389208923,0.0
59256.33993729802,2.7176287253601235,0.0
59256.34688175593,1.0791168282568242,0.0
59256.353826213846,1.2971086236277567,0.0
59256.36077067153,6.9268641550899535,0.0
59256.36771512944,3.946569203666736,0.0
59256.37465958713,2.1701975856366276,0.0
59256.381604044574,6.352782135130927,0.0
59256.388548502255,3.8689179573122794,0.0
59256.3954929597,5.674823544593185,0.0
59256.402437416924,3.9674963864893114,0.0
59256.40938187437,2.1125320015580655,0.0
59256.416326331586,0.03605602026071231,0.0
59256.4232707888,0.769130575055599,0.0
59256.43021524578,3.683264686934004,0.0
59256.43715970277,-3.9332006564092548,0.0
59256.44410415975,7.050232226280506,0.0
59256.4510486165,2.575446376821532,0.0
59256.45799307325,2.633705991555315,0.0
59256.46493753001,2.9440219057987447,0.0
59256.47188198652,6.411092148456971,0.0
59256.47882644304,2.403309533123926,0.0
59256.485770899555,3.5203761702833396,0.0
59256.492715355846,3.2734596599365817,0.0
59256.49965981236,1.980829412665649,0.0
59256.50660426841,7.350297986955262,0.0
59256.513548724695,4.91542335120616,0.0
59256.52049318075,0.519922022295115,0.0
59256.5274376368,5.774235734607515,0.0
59256.53438209262,6.04706882873387,0.0
59256.54132654844,-2.7801264173935727,0.0
59256.548271004256,0.9542799888197095,0.0
59256.55521545985,1.8430120997525687,0.0
59256.562159915666,0.1561847034579671,0.0
59256.56910437102,-1.1456775429399224,0.0
59256.5760488266,0.9828682789683618,0.0
59256.58299328196,0.09417354950515033,0.0
59256.58993773731,3.26655809911244,0.0
59256.59688219243,-1.2472614478451605,0.0
59256.60382664755,6.350306950503195,0.0
59256.61077110267,-0.0642342025045941,0.0
59256.6177155578,10.820596883831186,0.0
59256.62466001268,-0.9505873932388282,0.0
59256.63160446757,1.7323258346898365,0.0
59256.63854892223,7.529047894416893,0.0
59256.64549337712,5.036684339416997,0.0
59256.65243783177,2.9523482034147395,0.0
59256.65938228619,9.680772274052082,0.0
59256.66632674061,4.639300493458314,0.0
59256.67327119503,-3.101977587784205,0.0
59256.68021564946,-0.44662458597614485,0.0
59256.68716010365,3.776651500052137,0.0
59256.694104557835,4.4005105283160315,0.0
59256.70104901203,9.650085334752745,0.0
59256.707993465985,10.087367857406736,0.0
59256.71493791994,6.888760689273627,0.0
59256.72188237366,-1.1254213457920816,0.0
59256.72882682762,6.939897887442323,0.0
59256.73577128135,2.2509463704232138,0.0
59256.742715734836,-5.317327248604247,0.0
59256.74966018856,4.52611342550901,0.0
59256.75660464205,6.39168072502946,0.0
59256.76354909531,2.09011443271607,0.0
59256.7704935488,6.350218446253442,0.0
59256.77743800206,3.2473591435459146,0.0
59256.78438245508,5.272532131414005,0.0
59256.79132690834,8.76396203001564,0.0
59256.79827136137,8.355314529549997,0.0
59256.80521581439,7.063834141138557,0.0
59256.81216026718,-1.2545548643753954,0.0
59256.81910471997,-2.427478941038482,0.0
59256.82604917277,6.6775486237218455,0.0
59256.83299362533,0.6308492002577036,0.0
59256.83993807789,4.069703008148478,0.0
59256.846882530444,5.8036923673722525,0.0
59256.853826983,7.018427115752539,0.0
59256.860771435335,8.271476370374227,0.0
59256.86771588743,7.379018745351749,0.0
59256.87466033975,2.6526276041247288,0.0
59256.881604791844,2.6347746167957884,0.0
59256.888549243944,-0.24860833157014273,0.0
59256.895493696036,1.5645111493728636,0.0
59256.902438147896,1.4605416715938235,0.0
59256.909382599755,0.38440064183650846,0.0
59256.91632705139,3.9231116971218407,0.0
59256.923271503016,9.060980362507593,0.0
59256.93021595464,6.185479858760585,0.0
59256.93716040627,6.636350048009053,0.0
59256.94410485767,6.660824992628729,0.0
59256.951049309064,7.217829545459477,0.0
59256.95799376046,7.7449137127450225,0.0
59256.96493821162,6.5602015520694446,0.0
59256.97188266278,8.691668552061252,0.0
59256.97882711395,13.336922292571886,0.0
59256.985771564876,3.6594841046458986,0.0
59256.992716015804,-0.695578680933309,0.0
59256.99966046673,9.872506584831655,0.0
59257.006604917435,0.08330416601049073,0.0
59257.01354936813,9.321172318362084,0.0
59257.020493818825,4.046514108900208,0.0
59257.02743826929,8.33890835973383,0.0
59257.03438271975,7.503445561178935,0.0
59257.04132717022,2.4670553001251543,0.0
59257.04827162045,6.175258934747937,0.0
59257.05521607068,5.088717525029502,0.0
59257.06216052091,8.131535139451426,0.0
59257.069104971146,7.407981879045349,0.0
59257.07604942114,-2.5174653084268424,0.0
59257.08299387114,10.676388762963319,0.0
59257.0899383209,5.663059907417006,0.0
59257.096882770675,11.359823152040693,0.0
59257.10382722044,4.073951208692797,0.0
59257.1107716702,12.048766153350964,0.0
59257.117716119734,9.64537678677737,0.0
59257.12466056927,8.064830155347781,0.0
59257.1316050188,3.593353141261516,0.0
59257.1385494681,3.0001224643368776,0.0
59257.1454939174,1.2289903684852355,0.0
59257.1524383667,2.1369165198963325,0.0
59257.159382815764,4.889113571944343,0.0
59257.16632726484,10.005738260741024,0.0
59257.1732717139,6.704224357528496,0.0
59257.180216162735,11.908611481558172,0.0
59257.18716061157,4.076694441502739,0.0
59257.19410506041,7.733427835553195,0.0
59257.20104950901,0.8482401420096011,0.0
59257.20799395761,1.469764470151031,0.0
59257.21493840621,7.278713272075799,0.0
59257.22188285458,10.359393441035674,0.0
59257.22882730318,11.12868298908078,0.0
59257.235771751315,9.908810822416518,0.0
59257.24271619968,8.702932299683019,0.0
59257.249660647816,-0.14879262679433158,0.0
59257.25660509596,4.994367620872199,0.0
59257.26354954409,8.820968474347481,0.0
59257.27049399199,11.054157211916507,0.0
59257.277438439894,5.507230293974117,0.0
59257.28438288757,9.105510242527613,0.0
59257.29132733547,9.202332326855798,0.0
59257.29827178314,8.707820341122265,0.0
59257.305216230576,4.669816701770642,0.0
59257.31216067825,2.1723190471468485,0.0
59257.31910512569,1.67949318136179,0.0
59257.32604957289,1.8269938867300866,0.0
59257.332994020326,7.089460018513231,0.0
59257.33993846753,9.530791434890254,0.0
59257.34688291474,5.515095550434811,0.0
59257.35382736171,10.82802640407165,0.0
59257.36077180868,9.609658854408742,0.0
59257.36771625565,4.297273909825458,0.0
59257.374660702626,6.1821170870709174,0.0
59257.38160514936,11.84791665947028,0.0
59257.3885495961,8.003199680866205,0.0
59257.395494042605,8.02092464026198,0.0
59257.40243848911,7.7306175047998895,0.0
59257.40938293562,1.430363236916397,0.0
59257.416327382125,-0.43504712636491205,0.0
59257.4232718284,8.155900237809862,0.0
59257.43021627467,3.8153169443724146,0.0
59257.43716072095,10.84334983362835,0.0
59257.444105166986,8.790829627490705,0.0
59257.451049613024,4.6855748817697,0.0
59257.45799405906,7.486704604025924,0.0
59257.46493850487,2.891668299605241,0.0
59257.471882950915,13.01740670719187,0.0
59257.47882739649,2.2910082921549684,0.0
59257.48577184229,10.703194006052101,0.0
59257.49271628787,10.967738700955787,0.0
59257.49966073345,1.1983276163625063,0.0
59257.50660517879,8.1701089575845,0.0
59257.51354962436,0.043364922558712715,0.0
59257.52049406947,1.078838392883495,0.0
59257.52743851481,4.399454589563051,0.0
59257.53438296365,9.159444208686043,0.0
59257.541327408755,6.013763778355041,0.0
59257.54827185363,6.986942808451223,0.0
59257.555216298744,8.034151820241313,0.0
59257.56216074362,3.970590707539456,0.0
59257.56910518826,5.83279441943218,0.0
59257.576049633135,4.171881146901686,0.0
59257.58299407778,5.870039857272413,0.0
59257.589938522426,10.262576415598055,0.0
59257.596882966835,4.578511644229037,0.0
59257.60382741124,12.629755883441367,0.0
59257.61077185565,6.691292353838225,0.0
59257.61771630007,2.491386405244476,0.0
59257.624660744244,5.0014671195564375,0.0
59257.63160518842,3.3113151259717197,0.0
59257.6385496326,6.303116436769741,0.0
59257.64549407654,9.594749844754206,0.0
59257.65243852049,5.82551171981494,0.0
59257.65938296443,7.286108511767873,0.0
59257.666327408144,6.289037754192761,0.0
59257.673271851854,11.041014383967953,0.0
59257.68021629557,5.396680975373767,0.0
59257.68716073905,10.575944400379903,0.0
59257.69410518253,5.979570114847314,0.0
59257.701049626005,8.214899499339635,0.0
59257.70799406948,-0.35038236881208573,0.0
59257.714938512734,6.076925792004301,0.0
59257.72188295598,6.488276176256654,0.0
59257.72882739899,6.9672263293926875,0.0
59257.735771842235,8.525257776028047,0.0
59257.742716285255,11.988565586218273,0.0
59257.74966072803,10.195205108665224,0.0
59257.756605171046,6.130597716028431,0.0
59257.763549613825,5.490015268520266,0.0
59257.77049405637,4.78494654353437,0.0
59257.77743849916,6.964530113926135,0.0
59257.7843829417,13.889248780674922,0.0
59257.79132738425,6.828053128796451,0.0
59257.79827182656,3.80391290686969,0.0
59257.805216268884,6.65155606347724,0.0
59257.8121607112,8.93218287081884,0.0
59257.81910515351,6.997905066762248,0.0
59257.82604959559,-0.9403027593991633,0.0
59257.83299403767,6.004570056504787,0.0
59257.83993847976,7.183214741277472,0.0
59257.84688292161,11.655945469450748,0.0
59257.853827363455,-0.38633130157511597,0.0
59257.8607718053,14.099739526213225,0.0
59257.867716246925,10.82583485993717,0.0
59257.87466068854,7.451444266357433,0.0
59257.881605130155,7.0793466444937385,0.0
59257.88854957154,7.625045777917748,0.0
59257.89549401315,7.939397400898264,0.0
59257.90243845431,10.832845855616458,0.0
59257.90938289569,6.5135723758445305,0.0
59257.91632733684,5.889736335505715,0.0
59257.92327177799,7.611952148299546,0.0
59257.930216219145,10.457986217796913,0.0
59257.93716066006,0.25281771746144854,0.0
59257.94410510098,0.1910933492364273,0.0
59257.951049541894,5.965232387869424,0.0
59257.957993982585,6.344240290211145,0.0
59257.96493842327,0.10937782707618648,0.0
59257.97188286395,7.487674638857486,0.0
59257.978827304636,5.185258660701093,0.0
59257.98577174509,6.169802337853676,0.0
59257.992716185545,7.4993678214066435,0.0
59257.99966062576,4.814723713194613,0.0
59258.00660506621,5.552943401703862,0.0
59258.01354950643,5.412373849987884,0.0
59258.020493946424,11.524293357283934,0.0
59258.02743838664,-1.501148591866801,0.0
59258.03438282663,5.756362158328594,0.0
59258.04132726638,-1.946013807054816,0.0
59258.04827170637,7.398099505596408,0.0
59258.055216146124,2.209433183646638,0.0
59258.062160585876,-4.611395585003423,0.0
59258.069105025395,11.464010030839681,0.0
59258.07604946515,6.732127182587564,0.0
59258.082993904434,5.207797784165043,0.0
59258.08993834396,4.767722297655094,0.0
59258.09688278325,5.166161116485739,0.0
59258.103827222534,-2.5974856803541373,0.0
59258.11077166183,11.282998485799498,0.0
59258.11771610088,2.8724132108907137,0.0
59258.12466054017,5.770242799224956,0.0
59258.13160497899,1.477763130299927,0.0
59258.13854941804,7.177764443270703,0.0
59258.14549385687,7.917265773401148,0.0
59258.15243829569,3.980370446669059,0.0
59258.15938273428,7.9409819806562485,0.0
59258.1663271731,2.978717251741601,0.0
59258.17327161169,1.0385653620721955,0.0
59258.18021605005,-1.3098339292939865,0.0
59258.18716048864,-3.670420212864486,0.0
59258.194104926995,-2.5722384319574982,0.0
59258.20104936512,3.9295251676465717,0.0
59258.20799380348,5.588906758583705,0.0
59258.2149382416,4.09861969660413,0.0
59258.221882679725,5.531605899629971,0.0
59258.228827117615,2.559447417476901,0.0
59258.235771555745,6.899192380722712,0.0
59258.2427159934,-0.26110690307059925,0.0
59258.24966043129,1.6593870485155595,0.0
59258.25660486895,6.319388556838012,0.0
59258.263549306605,-4.965802191112493,0.0
59258.27049374427,6.731433402928714,0.0
59258.277438181925,0.03928092909343783,0.0
59258.28438261935,2.530549429368005,0.0
59258.29132705654,3.7711023429158375,0.0
59258.29827149397,3.0878490108779904,0.0
59258.30521593116,10.89141797965323,0.0
59258.312160368354,13.547484441597543,0.0
59258.319104805545,1.120807900325709,0.0
59258.3260492425,3.691756946231171,0.0
59258.33299367947,1.9962793483432164,0.0
59258.33993811643,0.11700258421397547,0.0
59258.34688255315,4.10978711331216,0.0
59258.35382698988,3.081012875202151,0.0
59258.36077142661,7.900574568977502,0.0
59258.3677158631,6.071977383339853,0.0
59258.37466029983,2.3806088651145787,0.0
59258.38160473609,10.263337653034926,0.0
59258.38854917258,5.755796762840603,0.0
59258.39549360885,4.4949932853764185,0.0
59258.40243804511,7.694645864458025,0.0
59258.40938248137,-2.8760725401544,0.0
59258.416326917395,1.875836682742265,0.0
59258.42327135343,6.045211376404989,0.0
59258.430215789456,6.012357916967624,0.0
59258.43716022548,7.139011472631978,0.0
59258.44410466128,6.552453578331857,0.0
59258.45104909707,6.3060870129575175,0.0
59258.45799353264,5.187506564855203,0.0
59258.4649379682,12.630332287418609,0.0
59258.47188240376,3.311434475329042,0.0
59258.478826839324,5.97730796688689,0.0
59258.48577127466,3.512780632273654,0.0
59258.49271570999,6.1569680540727285,0.0
59258.49966014532,5.407281906623047,0.0
59258.506604580645,1.605940218014407,0.0
59258.51354901574,-0.003919903120517709,0.0
59258.520493450844,-4.123963996457289,0.0
59258.52743788571,5.797278776019557,0.0
59258.5343823208,4.512783545374534,0.0
59258.54132675543,4.447767615580464,0.0
59258.5482711903,1.956272917785044,0.0
59258.555215625165,7.687275202398697,0.0
59258.562160059795,2.993022091755801,0.0
59258.56910449419,7.632667728978339,0.0
59258.57604892882,3.1124201674891787,0.0
59258.58299336323,9.621798063400137,0.0
59258.589937797624,5.241029857788341,0.0
59258.59688223179,1.1564984399605196,0.0
59258.603826666185,1.5895319141375301,0.0
59258.61077110035,8.980904154470423,0.0
59258.61771553429,-5.24768634554417,0.0
59258.62465996845,2.262699407598217,0.0
59258.631604402384,4.336873832044134,0.0
59258.63854883608,-2.4255992504990687,0.0
59258.64549327002,-0.20965894186047707,0.0
59258.65243770372,0.24493951841628797,0.0
59258.65938213742,-10.854767061857093,0.0
59258.66632657112,2.3497197167831154,0.0
59258.67327100459,8.777137737099281,0.0
59258.68021543806,4.658797427487084,0.0
59258.68715987129,2.5557074155120985,0.0
59258.694104304755,-5.984246127600355,0.0
59258.70104873799,-4.519637748832819,0.0
59258.70799317123,3.6103476572906876,0.0
59258.71493760423,-7.980185991425094,0.0
59258.72188203723,3.6455534537965564,0.0
59258.72882647023,2.10971899663613,0.0
59258.73577090324,-2.8287979010404327,0.0
59258.742715336004,5.00151037164547,0.0
59258.74965976877,4.121704421161326,0.0
59258.75660420154,6.440143209719299,0.0
59258.76354863407,4.347004949149614,0.0
59258.770493066615,7.361625489361306,0.0
59258.77743749915,5.038071600545931,0.0
59258.784381931684,1.5437842091150478,0.0
59258.791326363986,6.617472543547776,0.0
59258.798270796295,-4.645476388652448,0.0
59258.80521522836,-1.4410332055741994,0.0
59258.812159660665,-2.8320961629785444,0.0
59258.819104092734,-0.7449308121978302,0.0
59258.82604852457,-6.137191909540795,0.0
59258.832992956646,-16.59960744465859,0.0
59258.83993738848,5.396714903387533,0.0
59258.84688182032,0.6099403696309466,0.0
59258.85382625192,2.1722697898332086,0.0
59258.860770683525,1.6355689741745607,0.0
59258.867715115135,-5.858163059260251,0.0
59258.87465954674,-3.097917532171067,0.0
59258.88160397811,5.641226865077221,0.0
59258.88854840948,6.0991463788760925,0.0
59258.89549284086,3.528767415709936,0.0
59258.902437271994,4.296150175727258,0.0
59258.909381703364,2.0431107124058765,0.0
59258.91632613427,5.391543099694907,0.0
59258.923270565414,9.598391735066963,0.0
59258.93021499632,6.481223054529851,0.0
59258.93715942722,2.699157618675186,0.0
59258.94410385813,3.01198601565153,0.0
59258.9510482888,-1.6691213659247024,0.0
59258.95799271948,5.717451038952222,0.0
59258.96493715015,-0.4470441365308342,0.0
59258.97188158082,-1.9857503970790802,0.0
59258.97882601126,-5.448624779327147,0.0
59258.98577044171,3.667341750051109,0.0
59258.992714871914,3.557417325265445,0.0
59258.99965930212,4.9799029405445685,0.0
59259.00660373233,0.4793503367574632,0.0
59259.01354816253,1.3147477796263871,0.0
59259.02049259275,2.650005058084922,0.0
59259.02743702272,-4.536451617589742,0.0
59259.03438145246,-2.57262367208932,0.0
59259.041325882434,8.328694937268123,0.0
59259.048270312174,0.6551842314926646,0.0
59259.05521474192,6.242574933655919,0.0
59259.06215917166,4.88381704762848,0.0
59259.06910360117,0.9472411911899434,0.0
59259.07604803068,-3.6459271251919474,0.0
59259.082992460186,-1.3788584982764527,0.0
59259.08993688947,-4.039998018627827,0.0
59259.09688131874,3.045757100895902,0.0
59259.10382574802,4.541652192616123,0.0
59259.11077017729,-6.194574064422536,0.0
59259.11771460634,6.038260057260976,0.0
59259.124659035384,5.749650733213829,0.0
59259.131603464426,2.6199794649620256,0.0
59259.138547893235,-3.3555942754324923,0.0
59259.14549232205,1.4370501142836984,0.0
59259.15243675086,-1.1052242695978483,0.0
59259.15938117944,10.18473800696608,0.0
59259.16632560825,0.4466444492261541,0.0
59259.1732700366,2.785647903809388,0.0
59259.180214465174,3.973456208430535,0.0
59259.18715889352,3.146483669030277,0.0
59259.19410332186,-1.2659639725743106,0.0
59259.201047750204,2.0692471647467476,0.0
59259.20799217832,-1.995925705958105,0.0
59259.214936606666,-5.616712471839839,0.0
59259.221881034544,5.409353462251552,0.0
59259.228825462655,-8.932618303519813,0.0
59259.23576989053,-1.79477286563916,0.0
59259.24271431842,4.4764886129048,0.0
59259.249658746296,-0.9712272132717326,0.0
59259.25660317394,0.9603699390491738,0.0
59259.263547601586,4.376142005166552,0.0
59259.27049202923,6.786265565761922,0.0
59259.27743645665,0.5758576685930243,0.0
59259.284380884295,0.8029955982158483,0.0
59259.291325311475,1.0109429073758633,0.0
59259.29826973889,0.31808258810078605,0.0
59259.305214166074,-1.8310340682864104,0.0
59259.31215859325,13.716441045563865,0.0
59259.31910302043,3.8537085420642043,0.0
59259.32604744738,0.6676920399879688,0.0
59259.33299187456,3.3518884192901917,0.0
59259.33993630128,1.887003210609859,0.0
59259.346880728226,1.5503166508637762,0.0
59259.35382515494,3.274100938146783,0.0
59259.36076958165,5.346460321621572,0.0
59259.367714008375,4.012038798472026,0.0
59259.374658434856,-3.3466837597628833,0.0
59259.38160286134,4.227408957089191,0.0
59259.38854728782,-3.598688361252815,0.0
59259.39549171407,5.108322355890596,0.0
59259.40243614032,5.209975442014455,0.0
59259.40938056657,3.029886486801529,0.0
59259.41632499282,4.114758748385373,0.0
59259.42326941883,-1.0687089297715202,0.0
59259.430213844855,1.3419222098809998,0.0
59259.43715827087,-1.5128173667827598,0.0
59259.44410269665,3.683287661740008,0.0
59259.451047122435,-1.6804488749303828,0.0
59259.45799154822,1.4567958747439405,0.0
59259.46493597401,2.1740534579190993,0.0
59259.47188039956,-2.837803033233997,0.0
59259.478824825106,-1.3381960218982352,0.0
