mjd,counts,event
59144.57389792074,-3.9680524456465163,0.0
59144.5808423195,-0.5015211385440992,0.0
59144.587786718206,-1.8623736279420968,0.0
59144.59473111691,-0.4649870309384654,0.0
59144.601675515434,0.005639394224622896,0.0
59144.60861991396,-1.537546161288853,0.0
59144.61556431243,0.952510085940913,0.0
59144.62250871085,-3.8671641694535115,0.0
59144.6294531092,-2.495412430786807,0.0
59144.636397507435,0.4121067173877915,0.0
59144.64334190567,1.1733697877381333,0.0
59144.65028630379,0.18932332658286066,0.0
59144.65723070185,-1.4363407327344369,0.0
59144.66417509991,-1.5674493605661766,0.0
59144.67111949786,-2.2136494507954807,0.0
59144.67806389575,-2.754728490577844,0.0
59144.68500829358,-2.3704108666225263,0.0
59144.691952691406,1.3116045847542186,0.0
59144.69889708912,-2.411049460127642,0.0
59144.70584148678,-0.19430400427526928,0.0
59144.712785884374,0.05589144624616149,0.0
59144.71973028191,2.142683808035053,0.0
59144.72667467933,-0.871906961741914,0.0
59144.73361907675,2.4460785376074314,0.0
59144.740563474115,-0.19481524059475275,0.0
59144.74750787142,-0.24472189414372303,0.0
59144.75445226867,-4.758715627418714,0.0
59144.7613966658,-2.1488477555971253,0.0
59144.76834106293,0.621678835091839,0.0
59144.775285460004,2.3641329385386274,0.0
59144.78222985702,-1.9733998668318613,0.0
59144.78917425392,-1.869796827706024,0.0
59144.79611865082,-2.186667794952152,0.0
59144.8030630476,-0.3483520418849346,0.0
59144.81000744438,1.7077056059583313,0.0
59144.8169518411,2.3977317864754606,0.0
59144.82389623771,-5.9024177141109915,0.0
59144.83084063431,-2.350190234844837,0.0
59144.83778503081,0.4520602887762899,0.0
59144.8447294273,-0.9300856705707965,0.0
59144.85167382373,0.11168349085204277,0.0
59144.858618220045,2.065924735321417,0.0
59144.86556261636,-2.845848664275609,0.0
59144.872507012624,4.287625295026747,0.0
59144.879451408764,-4.723774367957176,0.0
59144.886395804904,2.2599143142296714,0.0
59144.893340200986,0.09290332302841575,0.0
59144.90028459695,-0.8630525284625077,0.0
59144.90722899292,-1.5381547348071323,0.0
59144.91417338883,-1.3340777200253084,0.0
59144.92111778462,-3.2485014470324365,0.0
59144.928062180414,-0.3952023280850967,0.0
59144.93500657615,-5.3212275700028355,0.0
59144.94195097182,0.4561310630714852,0.0
59144.94889536744,-1.8999938644684429,0.0
59144.955839763,-5.141555809417608,0.0
59144.9627841585,-1.0471221355276645,0.0
59144.969728553944,1.684231483651108,0.0
59144.97667294933,0.5217678860065089,0.0
59144.98361734465,-1.919258018554669,0.0
59144.99056173992,-3.1201220864723327,0.0
59144.997506135194,4.32575986407436,0.0
59145.004450530345,0.14893250463863095,0.0
59145.01139492544,0.11815154590205701,0.0
59145.01833932053,-3.173200650784456,0.0
59145.025283715506,1.2517873855557713,0.0
59145.03222811048,-1.375567534956052,0.0
59145.03917250541,-2.6606832870393218,0.0
59145.04611690021,1.9630146548009413,0.0
59145.05306129501,-1.1473128299493678,0.0
59145.06000568975,-4.022949265492115,0.0
59145.06695008444,-1.165843527161842,0.0
59145.073894479065,-0.763092015654758,0.0
59145.08083887364,-1.645494739508162,0.0
59145.08778326815,-2.579708460157942,0.0
59145.09472766266,0.5810373172533252,0.0
59145.101672057055,1.0701846551031524,0.0
59145.10861645139,-1.1507767873556891,0.0
59145.115560845734,0.8096614935874227,0.0
59145.12250524001,-2.7175303418318557,0.0
59145.12944963417,-0.9550615076986944,0.0
59145.13639402833,-0.9798833347130833,0.0
59145.14333842244,-3.3908181093638805,0.0
59145.15028281648,2.92134308951174,0.0
59145.15722721047,-1.509854362316691,0.0
59145.16417160446,0.8495999480752605,0.0
59145.17111599833,-3.416356936672126,0.0
59145.1780603922,-1.4495275783157844,0.0
59145.185004785955,-1.3908849686136144,0.0
59145.19194917971,0.6898405827832796,0.0
59145.198893573404,-0.9812454246302489,0.0
59145.20583796705,-3.1941803926714325,0.0
59145.21278236063,-0.8521443208107873,0.0
59145.21972675415,-0.3177397706130647,0.0
59145.22667114761,0.9919960760589399,0.0
59145.233615541074,-1.0834393568671052,0.0
59145.24055993448,-4.360685854365057,0.0
59145.247504327774,-0.05352930021463154,0.0
59145.25444872106,-0.026559758559110414,0.0
59145.26139311429,-1.4292109786214806,0.0
59145.26833750746,-0.1575466883477894,0.0
59145.27528190064,1.0353064520525135,0.0
59145.2822262937,1.658829845549096,0.0
59145.28917068675,-4.983716004795495,0.0
59145.29611507975,2.3757080353841307,0.0
59145.30305947269,-2.2015861226918445,0.0
59145.31000386557,-0.6679377016575221,0.0
59145.31694825839,1.875934322667019,0.0
59145.32389265116,-0.22716597870749666,0.0
59145.330837043926,3.216063257913597,0.0
59145.337781436574,-1.1064153946787885,0.0
59145.34472582922,-0.16951303154057484,0.0
59145.35167022181,2.1767437848199673,0.0
59145.35861461441,-0.4470907187367761,0.0
59145.36555900688,-3.4725844938578403,0.0
59145.372503399296,-0.024230198513179868,0.0
59145.37944779171,0.8615769104698241,0.0
59145.38639218407,-3.7260488351555483,0.0
59145.393336576366,-3.745365710504004,0.0
59145.400280968606,-1.150450634870573,0.0
59145.407225360854,-3.751919157175527,0.0
59145.41416975298,1.3293251456788544,0.0
59145.4211141451,1.800348711621697,0.0
59145.42805853717,-4.90520437662153,0.0
59145.435002929175,2.2383521973000136,0.0
59145.44194732118,-1.690497166676744,0.0
59145.44889171308,1.6306805252776213,0.0
59145.45583610497,-2.23418296109605,0.0
59145.462780496804,-2.306638825423173,0.0
59145.46972488858,-1.7284807033809384,0.0
59145.476669280295,-1.7669025829695386,0.0
59145.48361367202,-3.563498105301486,0.0
59145.49055806368,-0.6300743840161498,0.0
59145.49750245528,-0.1718887614762845,0.0
59145.50444684682,1.7043438209848008,0.0
59145.5113912383,-1.7785778124693044,0.0
59145.518335629786,-2.4107067643535824,0.0
59145.52528002122,-1.38362690037576,0.0
59145.532224412585,0.3464045075791933,0.0
59145.539168803894,-0.9930313604612018,0.0
59145.546113195145,-3.896954203642622,0.0
59145.553057586396,-1.077091916275768,0.0
59145.56000197759,2.154230147497855,0.0
59145.56694636873,-3.8022656097364793,0.0
59145.573890759806,0.1723256092563208,0.0
59145.58083515088,2.050428775455721,0.0
59145.58777954184,0.3086312890830525,0.0
59145.5947239328,-2.256603752100511,0.0
59145.60166832376,-1.6129557416962708,0.0
59145.60861271461,-0.6303763201622061,0.0
59145.615557105455,3.888118134339013,0.0
59145.62250149624,-0.3205479549819794,0.0
59145.62944588697,0.006677839838740596,0.0
59145.636390277636,0.9116251845804346,0.0
59145.643334668304,2.152099553748755,0.0
59145.65027905892,0.5626725153657262,0.0
59145.657223449474,1.0840215805683449,0.0
59145.66416783997,-1.0813890814336182,0.0
59145.67111223046,0.6070429044405625,0.0
59145.6780566209,-0.3420922518576883,0.0
59145.68500101128,-0.964230619514101,0.0
59145.6919454016,-0.24716997410609176,0.0
59145.69888979192,-0.7149835656658294,0.0
59145.70583418218,-2.661541355061655,0.0
59145.712778572386,-1.494364315263603,0.0
59145.71972296253,-0.8721018193096748,0.0
59145.72666735268,0.7211743586616448,0.0
59145.73361174277,-1.927851507893093,0.0
59145.7405561328,-0.7308067093478727,0.0
59145.747500522826,-1.4964986660355353,0.0
59145.75444491274,1.6424132295697722,0.0
59145.76138930265,-3.051657173733031,0.0
59145.76833369257,-0.6400342480685233,0.0
59145.775278082365,2.998423310957013,0.0
59145.78222247216,0.5455784316172227,0.0
59145.7891668619,-2.6751955536151657,0.0
59145.79611125158,0.2911487424387258,0.0
59145.803055641256,-0.2909100372145015,0.0
59145.810000030884,1.2988238620498394,0.0
59145.81694442045,-3.0550947013908774,0.0
59145.82388880995,-0.27955193831609626,0.0
59145.830833199456,-1.0186589370796562,0.0
59145.8377775889,-1.2087078747294568,0.0
59145.844721978356,-1.9296939213008484,0.0
59145.851666367686,-2.801536465148595,0.0
59145.858610757015,-0.49223662415832226,0.0
59145.86555514629,0.8369327259536297,0.0
59145.87249953556,-0.2627400294441793,0.0
59145.879443924714,-3.557245019012644,0.0
59145.88638831388,-2.1946984690060924,0.0
59145.89333270303,-1.8759110466442208,0.0
59145.90027709207,-2.2877798924672006,0.0
59145.90722148111,-0.643010227944592,0.0
59145.91416587009,3.21940818217002,0.0
59145.92111025907,1.4449388251213684,0.0
59145.928054648,-2.9445970699427235,0.0
59145.934999036865,-2.0638543660582473,0.0
59145.94194342567,-3.2441846377288153,0.0
59145.94888781448,0.8499242467690986,0.0
59145.955832203224,-2.5845962534731073,0.0
59145.96277659197,-5.628975172525639,0.0
59145.96972098061,-0.9221049696935251,0.0
59145.97666536924,-2.382831529302827,0.0
59145.983609757815,-3.3305271484809755,0.0
59145.99055414639,0.013679658477393275,0.0
59145.99749853491,1.324673135313919,0.0
59146.00444292337,-0.11445745763457915,0.0
59146.011387311824,1.2573059118218746,0.0
59146.01833170022,-1.4371669639862206,0.0
59146.02527608856,-0.6498808253754245,0.0
59146.032220476845,0.8207886633232395,0.0
59146.03916486513,1.3126339789871981,0.0
59146.04610925335,0.8157619079730352,0.0
59146.05305364158,0.17766990762135526,0.0
59146.05999802969,-1.3450845416151531,0.0
59146.066942417856,0.5532652764569874,0.0
59146.073886805905,1.0559741206087225,0.0
59146.080831193955,0.6718693167941026,0.0
59146.08777558195,1.1977366820876167,0.0
59146.094719969886,2.5281566353586333,0.0
59146.10166435782,0.9474818286956639,0.0
59146.10860874569,-3.693510654373359,0.0
59146.11555313357,-0.11369287666383077,0.0
59146.122497521385,1.8812670561471805,0.0
59146.12944190915,-0.9608023807329964,0.0
59146.13638629685,-0.8257849519341749,0.0
59146.14333068455,-0.09998188533496077,0.0
59146.15027507219,-0.7233874144698198,0.0
59146.157219459834,-0.4157001628200312,0.0
59146.16416384737,1.403634421340216,0.0
59146.17110823495,-0.22978595517130307,0.0
59146.17805262242,-0.4802806682860188,0.0
59146.184997009885,-0.17415754097860847,0.0
59146.191941397294,-0.35674627873120035,0.0
59146.1988857847,-2.778707774264198,0.0
59146.20583017206,-1.2966311939844564,0.0
59146.21277455935,-0.3360655482271735,0.0
59146.219718946646,-3.4630436628573493,0.0
59146.22666333382,-3.68718708778539,0.0
59146.23360772106,-2.7162021257036617,0.0
59146.24055210824,-2.053652856329361,0.0
59146.24749649536,-0.8791011114126703,0.0
59146.25444088242,-0.8312344132357974,0.0
59146.26138526948,-1.6017434193100533,0.0
59146.26832965648,-0.1372944501268092,0.0
59146.27527404342,1.0642298806652888,0.0
59146.28221843037,1.1555792566844811,0.0
59146.28916281726,-4.00713352309844,0.0
59146.29610720414,1.3823545948416112,0.0
59146.30305159097,-1.9201891817091417,0.0
59146.30999597774,2.08648508897281,0.0
59146.31694036451,-3.001054863557443,0.0
59146.323884751226,0.9271724811363855,0.0
59146.33082913788,2.5063591486473555,0.0
59146.33777352453,-0.368181041299936,0.0
59146.344717911124,-0.3785634232344459,0.0
59146.35166229772,2.874770986711843,0.0
59146.358606684254,-2.674825839979754,0.0
59146.36555107074,2.885890897835334,0.0
59146.37249545722,-0.5373221564631219,0.0
59146.37943984364,2.726562946714254,0.0
59146.38638423,-2.578692764064903,0.0
59146.39332861636,1.4942319411384257,0.0
59146.40027300267,-0.13400560768431236,0.0
59146.40721738897,-2.2626126457210627,0.0
59146.41416177516,-5.671233506542942,0.0
59146.421106161404,3.0573271712259587,0.0
59146.42805054753,-2.431003577095362,0.0
59146.43499493372,-1.386551837490995,0.0
59146.4419393198,-2.139002227159878,0.0
59146.44888370587,-2.202680429031049,0.0
59146.45582809188,1.1884140410405153,0.0
59146.46277247789,-2.147861140363702,0.0
59146.469716863845,-0.20286197061199085,0.0
59146.47666124975,-2.4097250197323175,0.0
59146.48360563564,-2.166988604961128,0.0
59146.49055002148,-0.4558703410308944,0.0
59146.49749440732,-2.9965833423083392,0.0
59146.5044387931,-0.6516584607131668,0.0
59146.51138317882,0.7569290138934477,0.0
59146.51832756455,-4.9536678576690445,0.0
59146.52527195021,-2.717201521219964,0.0
59146.53221633587,0.48040880548464693,0.0
59146.53916072148,-2.183066624419887,0.0
59146.54610510702,-0.4087009107786339,0.0
59146.55304949258,-1.256539263573317,0.0
59146.559993878065,-0.4778837802590885,0.0
59146.56693826355,-0.8256287616337996,0.0
59146.57388264898,0.9680559817241996,0.0
59146.580827034355,1.8546045067893857,0.0
59146.58777141973,2.2702677159643887,0.0
59146.59471580504,1.2868639409459166,0.0
59146.6016601903,-2.9436918934255005,0.0
59146.60860457556,-4.931642003355096,0.0
59146.61554896081,2.1316673085958504,0.0
59146.62249334601,-1.9643723266644189,0.0
59146.62943773116,-0.027908167785383187,0.0
59146.636382116296,-2.233716797509434,0.0
59146.64332650138,-0.7259693048070646,0.0
59146.6502708864,-0.7786672726571435,0.0
59146.65721527142,0.14577425940037525,0.0
59146.664159656386,-3.3396549929285335,0.0
59146.67110404135,0.5922933866185758,0.0
59146.67804842626,-0.15559320066901527,0.0
59146.68499281117,-2.6181101744084327,0.0
59146.69193719602,-4.251966413066013,0.0
59146.69888158081,2.0100244579674538,0.0
59146.7058259656,-1.1919791964023496,0.0
59146.712770350336,1.709619167213569,0.0
59146.71971473507,-3.3540775940575447,0.0
59146.72665911974,-0.5250476712210095,0.0
59146.733603504355,-0.7574448370165661,0.0
59146.74054788897,-1.70023979770711,0.0
59146.747492273586,-1.7296943393357465,0.0
59146.75443665814,-1.3089995468867823,0.0
59146.76138104265,-0.49170566040924957,0.0
59146.76832542709,-1.7139544563862386,0.0
59146.77526981153,-0.4691894074967389,0.0
59146.78221419597,-4.256530767472729,0.0
59146.78915858036,-1.5257479234588556,0.0
59146.79610296468,-0.37230243735722035,0.0
59146.80304734901,-2.0701323367781685,0.0
59146.80999173327,-1.7690650069074552,0.0
59146.81693611754,-3.24961863012269,0.0
59146.823880501746,-0.18457247387170372,0.0
59146.8308248859,-0.6401701528201656,0.0
59146.83776927005,1.3355803022582817,0.0
59146.8447136542,-0.9673198666599641,0.0
59146.85165803829,2.177574565862762,0.0
59146.858602422326,-3.176316377236796,0.0
59146.86554680636,0.03083457085693886,0.0
59146.87249119034,0.3296304112122621,0.0
59146.87943557426,-2.3812209322978823,0.0
59146.886379958174,0.21202020322069182,0.0
59146.89332434209,-0.2190993783785976,0.0
59146.90026872595,-3.416837235278452,0.0
59146.90721310975,-1.5863492353324333,0.0
59146.91415749356,-1.093111437575214,0.0
59146.9211018773,2.7098541711540696,0.0
59146.92804626104,-2.9877123757600264,0.0
59146.934990644724,-2.83754698246313,0.0
59146.94193502835,-1.1156254733544884,0.0
59146.94887941198,0.16752828649153262,0.0
59146.95582379561,0.4529833099811439,0.0
59146.962768179175,-5.172335914218044,0.0
59146.969712562684,1.198580035737062,0.0
59146.97665694619,-2.2074787269192857,0.0
59146.983601329644,-0.609483659128325,0.0
59146.9905457131,-1.58626619712058,0.0
59146.997490096495,-1.3212319005775786,0.0
59147.00443447989,1.4985435050943823,0.0
59147.01137886322,-1.0346890423405815,0.0
59147.018323246506,-0.23032680577867937,0.0
59147.02526762978,-0.36439894073919965,0.0
59147.03221201306,-1.1370449666454152,0.0
59147.03915639628,-1.1971963118529452,0.0
59147.04610077944,2.453102993247173,0.0
59147.0530451626,-1.8621010538348628,0.0
59147.0599895457,-1.7002510509861506,0.0
59147.06693392881,2.021274164298671,0.0
59147.07387831185,-0.49897316864297414,0.0
59147.080822694894,-2.911514189612491,0.0
59147.08776707788,-2.1187693962251384,0.0
59147.094711460806,-1.0226592578965974,0.0
59147.10165584374,-0.006460607267511742,0.0
59147.10860022667,0.6366801193972489,0.0
59147.115544609536,-3.2577608999911973,0.0
59147.12248899235,2.0915887096331174,0.0
59147.12943337516,-1.1981641373769951,0.0
59147.13637775791,-1.4547884865970393,0.0
59147.14332214067,-0.6548788591212888,0.0
59147.150266523364,1.032361819618067,0.0
59147.15721090606,3.5015038896941597,0.0
59147.164155288694,-1.3507133071889759,0.0
59147.17109967134,1.0377324333385785,0.0
59147.178044053915,4.229777867749086,0.0
59147.18498843649,-1.5706307258090186,0.0
59147.19193281901,-1.8833056621649147,0.0
59147.198877201474,1.42442172328814,0.0
59147.20582158399,-2.4468553765206384,0.0
59147.2127659664,-3.4254387025842807,0.0
59147.21971034881,-1.5767662252785692,0.0
59147.22665473115,-1.3769080477808977,0.0
59147.2335991135,-0.7639454478952477,0.0
59147.24054349584,-3.855099328754439,0.0
59147.24748787813,-3.6100858755746175,0.0
59147.25443227608,-2.981034549916906,0.0
59147.26137665831,-1.3125556034454038,0.0
59147.26832104048,-3.8624398744072694,0.0
59147.27526542265,-0.9911828723904512,0.0
59147.28220980476,0.05387823138509673,0.0
59147.289154186874,-0.9109151490862856,0.0
59147.296098568935,-2.69543119583446,0.0
59147.30304295099,-4.083158988311079,0.0
59147.309987332985,-4.270693690021787,0.0
59147.31693171498,-2.310434563221798,0.0
59147.32387609692,-1.03167853757393,0.0
59147.330820478805,1.6492197143915002,0.0
59147.337764860684,1.8607762447054683,0.0
59147.34470924256,-1.151653087102767,0.0
59147.351653624384,-1.9090205278654313,0.0
59147.358598006205,2.257916592419637,0.0
59147.36554238797,-4.1433292845199015,0.0
59147.37248676968,-0.705405862295867,0.0
59147.379431151385,-1.802426396992359,0.0
59147.38637553309,-3.6388626252519005,0.0
59147.393319914736,0.738842327669188,0.0
59147.400264296324,-0.631144954412749,0.0
59147.40720867791,2.830405357309546,0.0
59147.41415305951,-1.9842589763215117,0.0
59147.42109744104,-0.5997327234904697,0.0
59147.42804182251,-1.698337019022926,0.0
59147.43498620398,-0.670994624360617,0.0
59147.44193058545,1.4484688014042062,0.0
59147.448874966874,-3.754670839602299,0.0
59147.45581934823,-2.4147382798083274,0.0
59147.462763729585,-4.02120254895332,0.0
59147.46970811088,-5.8454431205995565,0.0
59147.47665249218,-0.779934873626134,0.0
59147.483596873484,-4.316766835852505,0.0
59147.49054125472,-2.917572762593231,0.0
59147.497485635904,-1.681505530272001,0.0
59147.504430017085,0.4057295826168945,0.0
59147.51137439821,0.8973330572454246,0.0
59147.51831877933,-4.237758275790305,0.0
59147.5252631604,-2.2744006696735912,0.0
59147.532207541466,0.3826513597268846,0.0
59147.53915192253,-4.18210430138628,0.0
59147.54609630354,1.3497452610779437,0.0
59147.55304068449,-1.3239847425820064,0.0
59147.55998506544,0.361468241696564,0.0
59147.56692944633,0.02364589605864742,0.0
59147.57387382722,-1.745559223976847,0.0
59147.58081820811,1.3098604853848785,0.0
59147.58776258888,0.07875863070545619,0.0
59147.594706969714,0.28259209662603135,0.0
59147.601651350495,-2.702284147980242,0.0
59147.60859573121,-2.0959424635866255,0.0
59147.615540111925,1.3897605065461163,0.0
59147.62248449258,1.2155206896867292,0.0
59147.62942887324,1.3678329900789437,0.0
59147.6363732539,2.6109743209731704,0.0
59147.6433176345,2.7868094048628227,0.0
59147.65026201504,1.2671995698435288,0.0
59147.65720639558,-0.25624893606800936,0.0
59147.66415077612,1.5111824387289805,0.0
59147.671095156606,-1.7863410266030324,0.0
59147.67803953704,1.0377084803051866,0.0
59147.68498391746,-2.247972847767139,0.0
59147.69192829783,0.42625700689871526,0.0
59147.69887267819,-3.7771984388244606,0.0
59147.70581705856,2.6311051826686045,0.0
59147.712761438874,0.6878132699486182,0.0
59147.71970581918,-3.539089902126594,0.0
59147.72665019943,-3.0279853746888796,0.0
59147.73359457962,0.13976119226835837,0.0
59147.74053895981,-0.097992586322586,0.0
59147.747483340005,-3.804503462862452,0.0
59147.754427720145,-5.621775707426151,0.0
59147.76137210028,0.5248523593434364,0.0
59147.76831648035,-1.081430796312422,0.0
59147.77526086037,-2.072560145494803,0.0
59147.78220524039,-2.3072758846976473,0.0
59147.78914962041,-1.9082095833861201,0.0
59147.79609400037,-0.011940963248295411,0.0
59147.80303838033,-3.2968555167452895,0.0
59147.80998276023,0.513512740623725,0.0
59147.81692714013,-3.1340451610372506,0.0
59147.82387151997,0.4484187367944681,0.0
59147.83081589982,0.2004212167817665,0.0
59147.8377602796,-2.690898234277574,0.0
59147.84470465939,1.6612996122426755,0.0
59147.85164903917,0.7143007555442731,0.0
59147.858593418896,-1.2076022196048193,0.0
59147.86553779857,-6.438155086093044,0.0
59147.87248217824,-1.5693048136374468,0.0
59147.87942655785,-1.7728770506517995,0.0
59147.88637093746,-1.6734938897744507,0.0
59147.893315317066,-0.5770200813153217,0.0
59147.90025969662,-3.843215616721042,0.0
59147.90720407612,-0.20709494796821692,0.0
59147.91414845561,-3.9550556174178544,0.0
59147.9210928351,-1.1043214446207839,0.0
59147.92803721454,0.35217911820611203,0.0
59147.93498159397,-3.686156912201682,0.0
59147.941925973355,0.6991806606999058,0.0
59147.94887035273,-2.826498570597749,0.0
59147.95581473205,1.6898286312179012,0.0
59147.96275911137,-1.5609875433611875,0.0
59147.96970349063,1.0550445613890997,0.0
59147.97664786989,-0.4412985868769479,0.0
59147.9835922491,2.0899569463773533,0.0
59147.9905366283,2.237093761284939,0.0
59147.99748100744,-1.0665629421500968,0.0
59148.004425386585,-3.172920009200011,0.0
59148.01136976573,-0.10548218995474512,0.0
59148.01831414482,-1.6088739720923544,0.0
59148.02525852385,-0.13953224757072857,0.0
59148.032202902876,-0.7658157250062254,0.0
59148.0391472819,-1.7708484127779902,0.0
59148.04609166087,1.8527803054754421,0.0
59148.05303603985,-1.3017693835944397,0.0
59148.05998041876,0.5651351291990951,0.0
59148.06692479761,-2.307979831487998,0.0
59148.07386917652,-3.5028111772302926,0.0
59148.080813555374,-5.80983959668401,0.0
59148.087757934176,-3.4077006519346007,0.0
59148.09470231297,-1.8872054701980459,0.0
59148.101646691706,-0.9367951303287838,0.0
59148.10859107044,-2.001273939759523,0.0
59148.11553544918,2.1500009904592607,0.0
59148.122479827856,0.010722828110687477,0.0
59148.129424206476,-3.6545239091800688,0.0
59148.1363685851,-0.07686924178578325,0.0
59148.14331296372,-0.821797705155043,0.0
59148.150257342284,1.3865140694977245,0.0
59148.157201720845,-4.715098522434813,0.0
59148.164146099356,1.3065957848646617,0.0
59148.17109047786,1.0236397241941033,0.0
59148.178034856304,-0.20186143996923778,0.0
59148.18497923475,-0.4499488160305172,0.0
59148.191923613136,1.35440071825444,0.0
59148.19886799152,-2.62051242776226,0.0
59148.20581236992,-0.6760529799025683,0.0
59148.212756748246,-0.9282293619977275,0.0
59148.219701126516,-1.6291020361242678,0.0
59148.22664550479,-1.2986689185837212,0.0
59148.23358988306,-1.3777831786312695,0.0
59148.24053426128,1.3482828201204442,0.0
59148.24747863949,2.5926259733968826,0.0
59148.25442301764,-1.186289540576701,0.0
59148.2613673958,-1.7811788477057462,0.0
59148.26831177389,-2.795227233203388,0.0
59148.275256151996,-2.859183371634364,0.0
59148.28220053009,-4.310445072814437,0.0
59148.28914490813,-0.10770743284869422,0.0
59148.29608928611,-1.4740937106930183,0.0
59148.303033664146,-4.645909095636293,0.0
59148.309978042074,-4.544936912834081,0.0
59148.316922419996,-2.576873409797354,0.0
59148.32386679792,-2.6097738963757244,0.0
59148.33081117584,-0.3963048044694455,0.0
59148.33775555364,0.7450902938954111,0.0
59148.344699931506,-2.629281953654128,0.0
59148.35164430932,-1.807660494401025,0.0
59148.358588687064,1.0483172483791265,0.0
59148.36553306481,1.5520337176715837,0.0
59148.37247744256,-1.8541846984081798,0.0
59148.379421820246,-2.778626467471634,0.0
59148.38636619794,0.6567622132647968,0.0
59148.39331057557,-2.3106437138797897,0.0
59148.4002549532,-1.8056990739992542,0.0
59148.40719933077,0.03536507503070563,0.0
59148.414143708345,-4.531250007729842,0.0
59148.42108808592,-4.001302906026711,0.0
59148.42803246344,2.1012491813964025,0.0
59148.434976840894,-3.09712276601391,0.0
59148.44192121835,-1.1060911858109295,0.0
59148.448865595805,-1.7409370502247083,0.0
59148.45580997321,-5.119427434851393,0.0
59148.46275435061,-0.908525066141838,0.0
59148.469698727946,1.4027224398288003,0.0
59148.476643105285,1.182664915111748,0.0
59148.483587482624,0.014801800130416876,0.0
59148.490531859905,0.35077534407651423,0.0
59148.49747623713,-2.8479488634900414,0.0
59148.50442061436,-1.6144437538998877,0.0
59148.51136499158,-0.3997307986902445,0.0
59148.518309368745,1.0200142023563306,0.0
59148.52525374591,-2.745093146963752,0.0
59148.532198123015,-3.310148217365442,0.0
59148.53914250013,0.3779486772137779,0.0
59148.546086877235,0.164572635438492,0.0
59148.55303125428,-0.35010289790283045,0.0
59148.55997563127,-1.7529798128892624,0.0
59148.56692000832,2.0746574664895756,0.0
