mjd,counts,event
59089.169904083945,0.2648473315570634,0.0
59089.1768484483,-0.4394802787801865,0.0
59089.1837928127,-0.8289803282289453,0.0
59089.19073717705,-0.11451083830098074,0.0
59089.19768154134,1.7636139507765853,0.0
59089.20462590569,0.10431954546067557,0.0
59089.21157026998,-1.0631830193960823,0.0
59089.218514634325,-0.5042728561397603,0.0
59089.22545899862,-0.15769712781997014,0.0
59089.23240336285,0.3673830756358792,0.0
59089.23934772714,3.955716410177529,0.0
59089.24629209137,0.2737812676920397,0.0
59089.25323645566,-1.2247178318186078,0.0
59089.260180819896,-1.5152980295366485,0.0
59089.267125184124,-0.9779112348369375,0.0
59089.2740695483,-0.6010032244530891,0.0
59089.28101391253,0.9720407472136713,0.0
59089.287958276705,0.8731062548221526,0.0
59089.29490264088,0.3729879498498425,0.0
59089.30184700505,0.5584207922977135,0.0
59089.30879136923,-2.5868755588713297,0.0
59089.31573573334,1.34332990979534,0.0
59089.32268009746,-0.8906700313703246,0.0
59089.32962446157,0.5283795913480676,0.0
59089.33656882569,-1.5992167505275585,0.0
59089.3435131898,-0.21936708715939512,0.0
59089.35045755392,1.935848210679607,0.0
59089.35740191798,-0.5934240177346735,0.0
59089.36434628203,0.3524500963323409,0.0
59089.37129064609,-0.9521406427083647,0.0
59089.37823501015,1.2529886442188254,0.0
59089.38517937421,0.6694643381392673,0.0
59089.3921237382,-1.2943182548560088,0.0
59089.399068102204,0.28338931219214647,0.0
59089.40601246621,-0.825295213581114,0.0
59089.4129568302,-0.7412216475912643,0.0
59089.419901194204,-1.1099702729159555,0.0
59089.42684555814,-0.6733050106183378,0.0
59089.43378992214,-0.23744725114666176,0.0
59089.44073428608,0.7064603729309528,0.0
59089.44767865002,0.07970978062414635,0.0
59089.45462301391,0.8260916523546763,0.0
59089.461567377846,-0.4106903788486269,0.0
59089.46851174173,0.4107759450166646,0.0
59089.47545610567,2.398227531228848,0.0
59089.482400469555,-0.4499347869562015,0.0
59089.489344833375,1.1228917749367164,0.0
59089.49628919726,-0.6929935689858424,0.0
59089.50323356109,-1.9351790892977128,0.0
59089.51017792497,0.11652072841796901,0.0
59089.517122288795,0.4460333160854495,0.0
59089.524066652615,-0.16638689520606875,0.0
59089.53101101644,-0.045563906242482854,0.0
59089.537955380205,-2.194842424613228,0.0
59089.544899743974,0.13510215416097182,0.0
59089.5518441078,-1.8018495320776222,0.0
59089.558788471564,1.9660365577836538,0.0
59089.565732835275,0.08624811799385079,0.0
59089.57267719904,-1.491980357798556,0.0
59089.57962156281,0.4225852230428965,0.0
59089.58656592651,-1.3088908613534609,0.0
59089.59351029022,0.3370585344067498,0.0
59089.60045465393,2.5917167273432504,0.0
59089.60739901764,0.8429734853820414,0.0
59089.61434338129,-0.06425898870322078,0.0
59089.621287744994,-0.023168838465252695,0.0
59089.62823210865,-1.0432328021784434,0.0
59089.63517647229,-2.0630547613505668,0.0
59089.642120835946,-1.9539809736728557,0.0
59089.6490651996,-0.8875383569500972,0.0
59089.65600956319,-0.045705558678903246,0.0
59089.66295392678,-0.4072453524494547,0.0
59089.66989829043,-1.7643156334162053,0.0
59089.67684265402,0.4242128585141529,0.0
59089.68378701755,-0.16817831124895632,0.0
59089.690731381146,-2.0131364485331487,0.0
59089.697675744734,0.15547098298378426,0.0
59089.70462010827,0.5589999614422695,0.0
59089.7115644718,-0.4549153732281661,0.0
59089.718508835336,-0.2540057784651413,0.0
59089.72545319887,-0.5263817181149941,0.0
59089.7323975624,0.4112029193831417,0.0
59089.73934192588,-0.22823502853831923,0.0
59089.74628628935,-0.27926818442554224,0.0
59089.75323065283,-0.43073654942320905,0.0
59089.7601750163,-0.6318007172164318,0.0
59089.76711937978,-1.8144995542929716,0.0
59089.77406374326,-0.3799389113983209,0.0
59089.78100810667,-1.7706314843909463,0.0
59089.78795247009,-2.4128327319720686,0.0
59089.79489683356,0.5425493998577271,0.0
59089.80184119698,-1.35352937643937,0.0
59089.80878556034,0.29343976149183026,0.0
59089.81572992376,-1.1005606518236917,0.0
59089.82267428712,-0.36067817122397994,0.0
59089.82961865053,0.4840922544977533,0.0
59089.836563013894,-0.27699421149470416,0.0
59089.84350737725,0.43397333050809217,0.0
59089.85045174055,-0.615148031881148,0.0
59089.85739610391,-2.3946740625271383,0.0
59089.86434046727,1.4976830026312704,0.0
59089.87128483057,-0.8195171849796153,0.0
59089.87822919387,0.47792913489512867,0.0
59089.88517355717,0.36626924097038427,0.0
59089.89211792047,-0.750382604810522,0.0
59089.899062283715,-0.7915296573131203,0.0
59089.90600664702,-2.0240557274851927,0.0
59089.91295101026,-0.6160444496757198,0.0
59089.9198953735,-1.3203864154831269,0.0
59089.92683973674,-0.41159682153199406,0.0
59089.93378409999,-0.22953754761572576,0.0
59089.940728463225,-1.4969855103292065,0.0
59089.94767282641,-0.22221509443859366,0.0
59089.95461718965,0.27125910437445944,0.0
59089.96156155284,0.3864292828828083,0.0
59089.968505916026,1.2021651950725394,0.0
59089.975450279206,-1.605018867579996,0.0
59089.98239464239,-0.34177130463937555,0.0
59089.989339005515,-1.1418037181753509,0.0
59089.9962833687,-0.6934262974939569,0.0
59090.003227731824,0.1804490300053142,0.0
59090.01017209495,0.6408468766184574,0.0
59090.01711645808,-1.3593830389081398,0.0
59090.024060821204,-0.4017567856018689,0.0
59090.031005184275,-0.33100948672399944,0.0
59090.0379495474,-1.5248840516757571,0.0
59090.04489391047,-0.9684650654240379,0.0
59090.05183827353,0.4618806245624236,0.0
59090.0587826366,1.9116975940684062,0.0
59090.065726999674,0.7517067148108216,0.0
59090.07267136274,-0.011925394833033232,0.0
59090.07961572575,0.36941514339110015,0.0
59090.086560088814,-0.2885472019961143,0.0
59090.09350445183,-0.2523707049540036,0.0
59090.10044881483,0.03807124608813006,0.0
59090.107393177845,-0.21069625538011671,0.0
59090.11433754086,0.9603515237393287,0.0
59090.12128190386,-3.1302542609459123,0.0
59090.12822626682,-0.02682094446401706,0.0
59090.135170629765,0.810168833800925,0.0
59090.14211499278,-0.3163449726569534,0.0
59090.149059355725,-1.1876034497664503,0.0
59090.15600371868,-1.260402383673763,0.0
59090.16294808157,-1.5265974702403218,0.0
59090.16989244452,1.078384592099417,0.0
59090.17683680742,-0.7443800115489382,0.0
59090.183781170366,-0.03193550432888648,0.0
59090.19072553326,-0.47519196360440497,0.0
59090.19766989615,0.24983782124319864,0.0
59090.20461425905,-1.6619871832092192,0.0
59090.211558621886,-0.0071210053805945694,0.0
59090.218502984775,0.21976919998928857,0.0
59090.22544734761,-0.291494408060875,0.0
59090.2323917105,-1.1040077860360107,0.0
59090.23933607334,0.08960046871947802,0.0
59090.24628043617,-1.0391170282756592,0.0
59090.25322479901,-0.05773432764909381,0.0
59090.26016916179,-2.5745456145745726,0.0
59090.26711352462,-0.7745967154727751,0.0
59090.2740578874,2.028150086309629,0.0
59090.28100225023,-0.6178004039232903,0.0
59090.28794661301,-1.5658816267065614,0.0
59090.29489097578,0.7277562260985397,0.0
59090.30183533856,1.4143144411794935,0.0
59090.308779701285,-1.6255429039547584,0.0
59090.31572406406,-1.4182333064515626,0.0
59090.32266842678,0.15084489629791453,0.0
59090.32961278955,-0.35343671311904323,0.0
59090.33655715227,0.5023750688227941,0.0
59090.34350151499,-0.56236880690903,0.0
59090.35044587771,-0.20935161677434566,0.0
59090.35739024037,-0.3512154397848839,0.0
59090.36433460309,-0.26073397112297225,0.0
59090.37127896575,0.40901206785167166,0.0
59090.378223328466,1.504301150637667,0.0
59090.38516769113,-0.40693574573213953,0.0
59090.392112053785,-0.3044689059754233,0.0
59090.39905641645,-0.6308095500488746,0.0
59090.40600077911,-0.12643161774978595,0.0
59090.41294514171,-0.34740116186250525,0.0
59090.419889504374,0.234818053356586,0.0
59090.42683386697,-0.02894674378430534,0.0
59090.43377822958,1.418250775579107,0.0
59090.440722592175,0.21488130912922432,0.0
59090.44766695478,-0.23445633470802518,0.0
59090.454611317386,1.160470413292663,0.0
59090.46155567998,-0.1383347791990166,0.0
59090.46850004253,0.7561015139641425,0.0
59090.47544440513,0.7586342537357711,0.0
59090.482388767676,-1.1741629122228856,0.0
59090.489333130216,-0.07029310195575489,0.0
59090.49627749276,0.7135422799898548,0.0
59090.50322185531,0.26248567858428407,0.0
59090.51016621785,-1.7332843742844692,0.0
59090.51711058034,0.22144992228036875,0.0
59090.52405494288,0.16054734756247901,0.0
59090.53099930537,0.8861449905789973,0.0
59090.53794366791,0.6819427106542184,0.0
59090.544888030396,0.07210906433953568,0.0
59090.55183239288,0.11305262664619709,0.0
59090.55877675531,-0.08045074911548711,0.0
59090.5657211178,-0.07458482944244804,0.0
59090.57266548028,-0.6085153088650299,0.0
59090.57960984271,-1.3449669169567895,0.0
59090.58655420513,1.5193671028260112,0.0
59090.59349856762,1.276377444716146,0.0
59090.60044293005,-7.624735538165558,0.0
59090.607387292475,0.5559130972074462,0.0
59090.61433165485,-0.4650090347515503,0.0
59090.62127601727,-0.5675723692970743,0.0
59090.6282203797,1.694880523776218,0.0
59090.63516474207,-0.5315238250721108,0.0
59090.64210910444,0.37537405214328123,0.0
59090.64905346687,-2.216327030450226,0.0
59090.655997829235,-0.10275654953590774,0.0
59090.66294219155,0.2793122735584652,0.0
59090.669886553915,-1.772739508042965,0.0
59090.67683091629,0.4480664976335089,0.0
59090.683775278594,-0.1996843505907786,0.0
59090.69071964097,0.0129721064758348,0.0
59090.69766400328,0.3258404801183552,0.0
59090.70460836559,0.8452145323102651,0.0
59090.7115527279,-0.47727308574471544,0.0
59090.71849709021,-1.260453039120329,0.0
59090.72544145252,-0.7080867027332807,0.0
59090.73238581483,-0.06493373181501494,0.0
59090.739330177086,0.023590841441983423,0.0
59090.74627453939,-0.008408224757602945,0.0
59090.75321890165,0.3351596106750617,0.0
59090.760163263905,-2.780546333908731,0.0
59090.767107626154,1.452493657276727,0.0
59090.77405198841,-1.1873840860519458,0.0
59090.78099635066,0.05826495923615582,0.0
59090.787940712915,-1.0661440786331222,0.0
59090.79488507511,-0.7179239179398873,0.0
59090.80182943736,1.0423902680825432,0.0
59090.80877379956,-1.17267896764299,0.0
59090.81571816175,-1.2777213968451566,0.0
59090.82266252395,-0.535648458396203,0.0
59090.82960688614,-0.25035849026788215,0.0
59090.836551248336,-0.6780759265317851,0.0
59090.843495610534,-0.3152348959519192,0.0
59090.850439972724,-0.5614170787624491,0.0
59090.857384334864,1.1654736625262176,0.0
59090.864328697,-0.04722042971917806,0.0
59090.871273059194,0.6494857562996055,0.0
59090.87821742133,0.329635269203129,0.0
59090.885161783466,-0.8566100153512772,0.0
59090.892106145606,-3.482795689151282,0.0
59090.89905050774,-0.5937087317993145,0.0
59090.90599486982,-1.2866966519229197,0.0
59090.91293923195,0.6307956351232699,0.0
59090.91988359403,0.1549916867717922,0.0
59090.926827956166,-1.6980276970668173,0.0
59090.93377231825,0.09899812222118731,0.0
59090.94071668033,-2.6291565415133817,0.0
59090.9476610424,-2.844016999260897,0.0
59090.954605404484,0.3908034112598162,0.0
59090.96154976656,-0.1844467465659676,0.0
59090.96849412858,-0.40270022911973224,0.0
59090.97543849066,-1.026443138975942,0.0
59090.98238285268,-1.0421504751075705,0.0
59090.9893272147,-1.3603061657189057,0.0
59090.996271576776,1.3062477381867923,0.0
59091.0032159388,-0.4844097048204046,0.0
59091.010160300815,-1.4374832847509529,0.0
59091.01710466284,4.375173860596125,0.0
59091.024049024796,-0.14390676266371139,0.0
59091.03099338682,-1.3709871948464758,0.0
59091.037937748784,-0.5710104445046237,0.0
59091.0448821108,0.3544161759776676,0.0
59091.051826472765,0.7177574450077612,0.0
59091.05877083472,-0.05174687790445609,0.0
59091.06571519669,-0.8656491888202668,0.0
59091.072659558646,-2.0903184761292533,0.0
59091.07960392061,-0.3381941356023035,0.0
59091.086548282576,-0.3988123096245564,0.0
59091.09349264453,-0.27351434411827513,0.0
59091.10043700644,-0.8605971672711061,0.0
59091.107381368405,-1.0923902610696425,0.0
59091.114325730305,-0.277508148559118,0.0
59091.12127009221,1.2294856837700194,0.0
59091.12821445411,0.2193424404645279,0.0
59091.13515881602,-1.0455777408660438,0.0
59091.14210317792,0.24999368996247118,0.0
59091.149047539824,-1.010143169249113,0.0
59091.155991901665,0.17041569648308613,0.0
59091.16293626357,0.06674158643771322,0.0
59091.16988062541,-1.710369872333454,0.0
59091.17682498732,-0.450702588857975,0.0
59091.18376934917,-0.32764270276509366,0.0
59091.19071371101,-1.6926290922679597,0.0
59091.19765807286,-1.173250970033638,0.0
59091.2046024347,-0.6249080426087733,0.0
59091.21154679655,-0.43967501900031913,0.0
59091.21849115834,-0.713078890711101,0.0
59091.22543552018,-1.198491380086558,0.0
59091.23237988203,-2.133329802635997,0.0
59091.23932424381,0.044142970797570014,0.0
59091.2462686056,0.8774997585796063,0.0
59091.253212967385,-1.1796863736278378,0.0
59091.260157329176,-0.09290242118725245,0.0
59091.267101690966,0.41192779173708327,0.0
59091.27404605275,0.7317196740426601,0.0
59091.28099041454,-0.9145262330765034,0.0
59091.28793477632,-2.8668266744459436,0.0
59091.294879138055,-0.16207981562972906,0.0
59091.30182349984,-1.0343894932455555,0.0
59091.30876786157,0.9535141807716465,0.0
59091.315712223295,1.113059259886265,0.0
59091.32265658503,-0.5108875526511768,0.0
59091.32960094676,-1.2107904420259796,0.0
59091.336545308484,-0.8344624932275331,0.0
59091.34348967022,0.1554687250224931,0.0
59091.35043403194,-0.4158045668218451,0.0
59091.35737839367,3.5387597229293446,0.0
59091.36432275535,0.8630647992813218,0.0
59091.371267117014,-1.055939236986578,0.0
59091.37821147875,1.4077967923425363,0.0
59091.38515584041,-0.20537027976590183,0.0
59091.39210020209,0.48246807664171154,0.0
59091.39904456376,-1.267660097688589,0.0
59091.40598892543,0.08362612257568336,0.0
59091.4129332871,0.5932608266330792,0.0
59091.41987764877,-0.3431894141927674,0.0
59091.426822010384,2.2677483622404684,0.0
59091.43376637205,-1.457962139375786,0.0
59091.44071073367,-0.5558545492153777,0.0
59091.44765509533,2.15852756225073,0.0
59091.45459945695,-0.05802061202157471,0.0
59091.461543818565,-0.5105914170304553,0.0
59091.46848818017,-1.1036601490347937,0.0
59091.47543254179,-0.08546091250928622,0.0
59091.4823769034,-1.0750606801430522,0.0
59091.489321264955,-1.5201798622806857,0.0
59091.49626562657,-3.6416303067359532,0.0
59091.50320998818,-0.9436832411292195,0.0
59091.51015434974,-0.19818834829294985,0.0
59091.51709871129,-0.27427048659382836,0.0
59091.5240430729,-2.3230022703071085,0.0
59091.53098743445,-0.6564977082204453,0.0
59091.53793179601,-0.4708325722964104,0.0
59091.54487615757,0.13091870645258608,0.0
59091.55182051912,0.4130280206595933,0.0
59091.55876488062,0.5359288744257811,0.0
59091.56570924217,-0.0890411573598704,0.0
59091.572653603725,0.39015855839891267,0.0
59091.57959796522,-0.8378112098401178,0.0
59091.586542326775,-1.3703192242182956,0.0
59091.593486688274,-0.6007017439065117,0.0
59091.60043104977,0.6121241550246326,0.0
59091.607375411266,-0.7591730828410646,0.0
59091.61431977276,-0.3896090108025656,0.0
59091.62126413426,-0.09604773358331575,0.0
59091.62820849576,-1.3075160039766873,0.0
59091.63515285725,0.7895578801940852,0.0
59091.64209721869,0.06601575450766894,0.0
59091.64904158018,-0.1460122176029245,0.0
59091.65598594162,0.5748172302138518,0.0
59091.662930303115,8.144138176705027,0.0
59091.669874664556,0.9977651089441688,0.0
59091.67681902599,-1.8781392209899754,0.0
59091.68376338743,1.345339235705481,0.0
59091.69070774887,-0.15517768835333434,0.0
59091.697652110306,0.7516197168308414,0.0
59091.71154083319,0.9963303455228103,0.0
59091.718485194564,-0.7224476000975572,0.0
59091.725429556005,-0.22862338582195973,0.0
59091.73237391738,0.8009347057949481,0.0
59091.739318278764,-0.18199937100452634,0.0
59091.7462626402,-0.025395576736158443,0.0
59091.75320700158,-0.812132689553221,0.0
59091.76015136296,-0.7751065206749373,0.0
59091.76709572434,-0.5946664810401191,0.0
59091.774040085715,0.6405991334564026,0.0
59091.7809844471,-0.6936736776781569,0.0
59091.78792880842,-2.17621255118377,0.0
59091.7948731698,-0.29523375146550834,0.0
59091.80181753112,0.3193024933413844,0.0
59091.8087618925,0.7897093631497043,0.0
59091.81570625382,1.1862098220449622,0.0
59091.82265061515,-0.26629110333203404,0.0
59091.82959497652,-0.9406694253642256,0.0
59091.83653933785,1.98807256792444,0.0
59091.843483699166,-2.0045337159680585,0.0
59091.85042806049,-1.262476201552615,0.0
59091.85737242176,0.1441292845820249,0.0
59091.864316783074,1.4240810447084595,0.0
59091.8712611444,-0.3606376936476813,0.0
59091.87820550566,-0.4656728970712977,0.0
59091.88514986698,0.21090195556479419,0.0
59091.89209422824,0.6222608144760731,0.0
59091.89903858951,-1.1535166776448973,0.0
59091.90598295083,0.8145106041222249,0.0
59091.91292731209,-0.2226540285317356,0.0
59091.91987167336,-0.5568005850698341,0.0
59091.92681603462,-0.4476262577352166,0.0
59091.933760395885,-0.44828435847686954,0.0
59091.940704757086,0.1770084448320386,0.0
59091.94764911835,0.07362402510039279,0.0
59091.95459347962,0.8870822439606942,0.0
59091.96153784082,-1.2549885788743151,0.0
59091.968482202086,-0.21224722318924383,0.0
59091.97542656329,0.8306612276402474,0.0
59091.982370924496,-0.5265490373908256,0.0
59091.9893152857,-0.25614532454161276,0.0
59091.996259646905,-0.08956885193463604,0.0
59092.00320400811,0.3163772905208544,0.0
59092.010148369314,-0.10298696505776461,0.0
59092.01709273052,-1.0883292722823512,0.0
59092.02403709172,-1.3672594501451814,0.0
59092.030981452874,-0.7186783272094134,0.0
59092.037925814075,0.9609555059761508,0.0
59092.04487017528,-0.09578901839849907,0.0
59092.05181453643,0.018470223681453235,0.0
59092.058758897576,-0.5013841134138489,0.0
59092.065703258726,-0.13062390552021297,0.0
59092.072647619934,0.41416528622682125,0.0
59092.07959198108,0.8341632402427144,0.0
59092.08653634223,-0.6892759034585932,0.0
59092.09348070337,-1.0004441267123565,0.0
59092.10042506446,-0.2987174535854109,0.0
59092.107369425605,0.05115057302666526,0.0
59092.114313786755,-0.46677509301255493,0.0
59092.12125814784,1.3370382481903693,0.0
59092.12820250899,-1.4383936817510148,0.0
59092.13514687008,0.9526444142282855,0.0
59092.142091231166,-0.3708261696656132,0.0
59092.149035592316,-1.0182722853328254,0.0
59092.1559799534,0.15841246959477584,0.0
59092.16292431449,-0.46360617616446564,0.0
59092.16986867558,0.7596909224420034,0.0
59092.17681303667,-0.8533606874510402,0.0
59092.18375739776,0.7934214360841023,0.0
59092.19070175879,0.12493817959879894,0.0
59092.19764611988,9.229957367401196,0.0
59092.204590480964,0.019447334823047502,0.0
59092.211534842,-1.588048497968259,0.0
59092.21847920309,0.019706974630961382,0.0
59092.225423564116,1.3426156974116472,0.0
59092.23236792515,0.44884505403613817,0.0
59092.239312286176,0.5187242018465466,0.0
59092.24625664721,0.2677941702683997,0.0
59092.253201008236,-3.019000178056976,0.0
59092.26014536927,1.434948159053483,0.0
59092.2670897303,0.03460582765858988,0.0
59092.27403409133,-2.136011495737632,0.0
59092.28097845236,0.7192333596592488,0.0
