mjd,counts,event
59115.392137649935,1.5343604556634092,0.0
59115.39908201142,-1.3766928503815863,0.0
59115.406026372904,-0.10796534605064134,0.0
59115.41297073445,-0.868287855910356,0.0
59115.41991509603,-0.4917266207734541,0.0
59115.42685945763,-0.989784496596489,0.0
59115.447692542635,0.060786894245997924,0.0
59115.45463690435,-0.3926838170277036,0.0
59115.468525627875,-0.11785108814771428,0.0
59115.47546998969,0.8609980156279247,0.0
59115.48241435149,1.0847899385088235,0.0
59115.489358713356,0.9677405744783572,0.0
59115.49630307522,-0.5139831576141349,0.0
59115.50324743711,-0.017624305924489825,0.0
59115.51019179904,0.1370671737311674,0.0
59115.51713616099,-0.22892503571037848,0.0
59115.52408052294,1.471822721290614,0.0
59115.53102488492,-1.0685178916712332,0.0
59115.5379692469,0.452355020289654,0.0
59115.54491360894,0.10308166474563163,0.0
59115.551857970946,0.04942908100865662,0.0
59115.55880233301,2.651834480755035,0.0
59115.56574669509,0.10010606361476171,0.0
59115.572691057154,0.6261559198127591,0.0
59115.57963541925,-1.841179112250766,0.0
59115.586579781346,-1.1151451917248878,0.0
59115.59352414347,-0.35245925180181903,0.0
59115.600468505625,-1.7259363688678362,0.0
59115.60741286776,-0.39591395088028625,0.0
59115.61435722991,-1.9164364595631436,0.0
59115.621301592095,0.4341886016575036,0.0
59115.62824595428,0.6949340034741482,0.0
59115.63519031646,-0.1414134558656126,0.0
59115.642134678674,-0.0572731110686554,0.0
59115.649079040886,1.1686745233843507,0.0
59115.656023403106,-0.5080697858600476,0.0
59115.66296776532,-0.35189264459498115,0.0
59115.66991212756,-1.4654740551606769,0.0
59115.6768564898,-0.18490641842078648,0.0
59115.68380085204,0.8971189281575129,0.0
59115.69074521431,0.46451071077387796,0.0
59115.697689576584,2.9672567138514374,0.0
59115.70463393886,-0.24915724667025152,0.0
59115.71157830113,-0.09162410169132862,0.0
59115.7185226634,0.09594209547666988,0.0
59115.72546702567,1.8238843206067021,0.0
59115.73241138797,1.103281068277001,0.0
59115.739355750244,0.9459845005945755,0.0
59115.74630011254,-0.41043990499212835,0.0
59115.75324447485,-0.22576373584095644,0.0
59115.76018883715,-1.120061277755466,0.0
59115.76713319945,0.5944817860726397,0.0
59115.77407756175,-0.10368461094403303,0.0
59115.78102192408,-0.1649103764233526,0.0
59115.78796628638,1.170111052024656,0.0
59115.79491064868,-0.21322910876229362,0.0
59115.801855011014,-0.6497276404209906,0.0
59115.80879937331,-0.7423802679649039,0.0
59115.81574373561,0.6764256735901043,0.0
59115.82268809794,0.6495555254865135,0.0
59115.82963246024,1.5325544489789908,0.0
59115.83657682257,-0.5189030160536089,0.0
59115.84352118488,-1.7666107176960322,0.0
59115.85046554718,0.5734140125862026,0.0
59115.857409909506,1.6714173261269645,0.0
59115.864354271805,-0.4078171516689322,0.0
59115.871298634105,-0.4701935382256319,0.0
59115.878242996405,2.147050664834234,0.0
59115.88518735871,1.4781578995642461,0.0
59115.89213172101,0.2329286038106344,0.0
59115.89907608331,0.3978768184761538,0.0
59115.90602044561,0.2811837343528004,0.0
59115.91296480791,-1.9557391733192389,0.0
59115.91990917018,0.05066643151591699,0.0
59115.92685353248,-0.8759734965556449,0.0
59115.93379789476,1.6557083109070636,0.0
59115.94074225703,0.45689501965176293,0.0
59115.9476866193,1.2518399469203205,0.0
59115.95463098157,0.2056046401375239,0.0
59115.96157534384,-0.44135452795618113,0.0
59115.96851970611,0.6122236192145918,0.0
59115.97546406835,0.6328891079391634,0.0
59115.98240843063,0.052425760012101086,0.0
59115.98935279287,-0.49639170239612374,0.0
59115.996297155114,-0.4407337402161775,0.0
59116.003241517355,1.1288245940088335,0.0
59116.0101858796,1.7461827681997333,0.0
59116.01713024181,0.22310114736349207,0.0
59116.02407460405,-1.345491706082633,0.0
59116.03101896627,3.2635448752364042,0.0
59116.03796332848,0.45888611216641695,0.0
59116.044907690695,-0.016283347006135318,0.0
59116.05185205288,-0.44310817878083864,0.0
59116.05879641506,0.07187062210155559,0.0
59116.065740777274,-0.34600828752711454,0.0
59116.07268513946,0.005575283527444297,0.0
59116.07962950162,-0.5047327040635696,0.0
59116.0865738638,0.05105092933726296,0.0
59116.093518225956,0.8826842814194515,0.0
59116.10046258811,0.28983951255454077,0.0
59116.107406950265,2.125050607417303,0.0
59116.114351312426,0.372047968250113,0.0
59116.12129567455,1.8569375203776748,0.0
59116.128240036676,1.2482954158480772,0.0
59116.1351843988,1.1883978003405886,0.0
59116.14212876093,1.8123869620994446,0.0
59116.14907312302,-0.9020600283703333,0.0
59116.15601748512,-0.23697877704620718,0.0
59116.162961847214,-2.135180455025482,0.0
59116.16990620932,-0.03900389507714119,0.0
59116.176850571384,1.9976130090437736,0.0
59116.18379493345,1.1538735142301637,0.0
59116.19073929552,-0.1124147369909666,0.0
59116.197683657585,-0.5452898700633254,0.0
59116.21157238167,0.9775148887020481,0.0
59116.218516743706,0.3248576803054293,0.0
59116.225461105714,-0.8207721218371392,0.0
59116.23240546775,2.7836336919822227,0.0
59116.23934982976,0.9508594317890996,0.0
59116.24629419174,0.46817923562439123,0.0
59116.25323855375,0.5636131463445745,0.0
59116.260182915736,1.5754981803757033,0.0
59116.267127277715,-0.10109788842593503,0.0
59116.274071639666,-1.235647071685081,0.0
59116.281016001616,-0.43804547652303394,0.0
59116.28796036357,0.09970704750815718,0.0
59116.29490472552,-0.021368799569473906,0.0
59116.30184908747,-0.8547255737817068,0.0
59116.308793449396,-1.071053246999341,0.0
59116.31573781132,1.143377998515149,0.0
59116.32268217321,-0.9054664723572388,0.0
59116.3296265351,-1.6882885604389224,0.0
59116.336570896994,-0.2613272556104287,0.0
59116.34351525889,-1.096280064570131,0.0
59116.35045962076,0.4977645052745203,0.0
59116.35740398265,-1.0132118416452658,0.0
59116.36434834448,0.4058759597210142,0.0
59116.371292706346,0.26937527198643396,0.0
59116.37823706818,-0.07958531015367187,0.0
59116.385181430014,0.21031170579458913,0.0
59116.39212579183,-0.12273341516253095,0.0
59116.39907015365,0.4806156079678503,0.0
59116.406014515465,0.9201767933838574,0.0
59116.41295887724,-0.7281414699781488,0.0
59116.419903239046,-0.8452273017326306,0.0
59116.42684760082,-1.5502017661521492,0.0
59116.43379196257,0.6997612273773757,0.0
59116.440736324344,0.49878024331633053,0.0
59116.4476806861,1.1937748554134446,0.0
59116.454625047845,-0.925798416331998,0.0
59116.46156940956,-0.8660279356091709,0.0
59116.46851377131,-0.11654971000654857,0.0
59116.47545813303,-0.4549713251114669,0.0
59116.482402494716,-1.9255317808533534,0.0
59116.48934685641,0.5430332026172846,0.0
59116.4962912181,-0.9132816583233019,0.0
59116.50323557979,0.20141305597802361,0.0
59116.51017994145,0.5718473888956891,0.0
59116.51712430311,-0.4085713406716591,0.0
59116.52406866477,0.2096468158400998,0.0
59116.531013026426,0.004195110164451288,0.0
59116.537957388035,-0.46596188890140333,0.0
59116.544901749694,0.4322803433348308,0.0
59116.551846111295,-0.19799740006721622,0.0
59116.5587904729,0.7381840064707105,0.0
59116.5657348345,1.3993913680465195,0.0
59116.572679196106,-0.21991089416682663,0.0
59116.57962355765,1.1063964673187248,0.0
59116.58656791925,1.4786770533475462,0.0
59116.59351228079,-0.04025588885921938,0.0
59116.600456642336,-0.02006284179451734,0.0
59116.60740100388,-1.2577141847202984,0.0
59116.61434536542,0.6193112441029389,0.0
59116.62128972697,0.4629526206923317,0.0
59116.62823408846,0.5128864492242662,0.0
59116.63517845,0.07047555313007314,0.0
59116.642122811485,1.1560703649971127,0.0
59116.64906717297,0.22745103713894377,0.0
59116.656011534455,0.08750447218803492,0.0
59116.66295589594,0.6413876871355192,0.0
59116.66990025737,0.1772954698457434,0.0
59116.67684461886,-0.4554217195178192,0.0
59116.683788980285,-0.5451186204629804,0.0
59116.69073334171,0.7351399629301519,0.0
59116.69767770314,0.484750156404149,0.0
59116.704622064564,-0.2031400545088693,0.0
59116.711566426,1.16087185013148,0.0
59116.71851078737,0.4162671388835699,0.0
59116.72545514879,-0.22171510571483444,0.0
59116.73239951016,0.22057722039569183,0.0
59116.73934387153,0.0748689564613263,0.0
59116.7462882329,0.46425679787425045,0.0
59116.753232594274,0.30998157066534604,0.0
59116.760176955584,-1.0583519533140102,0.0
59116.76712131695,1.305964214318494,0.0
59116.77406567826,0.0693340235560127,0.0
59116.78101003957,1.0091786144938557,0.0
59116.78795440088,0.9135923872743248,0.0
59116.79489876219,0.5126120484773911,0.0
59116.80184312351,0.05304393946702857,0.0
59116.80878748476,0.302790365015815,0.0
59116.815731846014,0.06473826646215053,0.0
59116.822676207325,0.023815732504957055,0.0
59116.82962056858,0.6229650857284418,0.0
59116.83656492983,0.8274824051933979,0.0
59116.84350929102,-1.5553225490023006,0.0
59116.85045365228,-0.22013879487303478,0.0
59116.85739801353,0.48218307713114006,0.0
59116.86434237473,1.0069244950591798,0.0
59116.87128673592,1.6114915477983491,0.0
59116.878231097115,1.7282318650949742,0.0
59116.88517545831,0.8018324207841305,0.0
59116.8921198195,-0.4327816530840094,0.0
59116.899064180645,-0.7974315113633226,0.0
59116.90600854184,0.2181960075308198,0.0
59116.912952902974,0.6826003507394125,0.0
59116.91989726411,-0.4088023908101308,0.0
59116.926841625245,-0.8329913612649512,0.0
59116.93378598638,0.45772689432264424,0.0
59116.940730347465,-1.0271557496293564,0.0
59116.9476747086,0.7951591292925134,0.0
59116.95461906968,-1.039896971189717,0.0
59116.961563430814,1.4625692394436312,0.0
59116.96850779189,-0.4807247383195232,0.0
59116.97545215297,0.24452661488871463,0.0
59116.982396513995,0.09505033023718185,0.0
59116.98934087507,1.4779752295581954,0.0
59116.99628523615,0.3974327687289039,0.0
59117.00322959717,0.7557017500287864,0.0
59117.01017395819,1.9094629179413536,0.0
59117.01711831921,0.7289853146089638,0.0
59117.024062680226,0.5095798887645571,0.0
59117.03100704125,-1.4044499071187029,0.0
59117.03795140227,0.7635355162093141,0.0
59117.04489576323,2.078500645658288,0.0
59117.05184012419,-0.2850648214713558,0.0
59117.05878448521,0.021311063035408973,0.0
59117.06572884617,0.7601083166370382,0.0
59117.07267320714,-0.04457602046048348,0.0
59117.079617568044,3.1630194596786065,0.0
59117.086561929005,1.8415376552527691,0.0
59117.093506289966,-0.12720757584554243,0.0
59117.10045065087,-0.961544112953507,0.0
59117.10739501177,0.2912401470401802,0.0
59117.11433937268,0.565876159638381,0.0
59117.121283733584,-0.06163549844777416,0.0
59117.12822809449,-0.5134141689146554,0.0
59117.13517245539,-0.39284730078838237,0.0
59117.142116816234,-0.9989320208406118,0.0
59117.14906117714,-0.9702974172795136,0.0
59117.15600553798,0.03821189162376537,0.0
59117.16294989883,-0.5781072528315894,0.0
59117.16989425968,1.5963545518408546,0.0
59117.17683862052,-0.16773099858846408,0.0
59117.18378298131,-0.4934952006683202,0.0
59117.19072734215,0.1437034108409967,0.0
59117.19767170294,-0.754642555538764,0.0
59117.204616063784,-0.4810884562815738,0.0
59117.21156042458,1.479513685366701,0.0
59117.21850478536,0.5094279981775961,0.0
59117.22544914615,-0.20276762104736545,0.0
59117.23239350688,-0.4065161887467018,0.0
59117.239337867664,2.7729254127002663,0.0
59117.2462822284,0.6536919720898944,0.0
59117.253226589186,-0.8738087964299437,0.0
59117.260170949914,0.43148982610846365,0.0
59117.26711531064,0.31351895379281935,0.0
59117.27405967137,0.1724529455312913,0.0
59117.2810040321,-0.7822724014776403,0.0
59117.28794839277,-1.0778201035116255,0.0
59117.2948927535,-0.7350374527758738,0.0
59117.30183711417,-1.5774385351354652,0.0
59117.3087814749,-0.8803688532840862,0.0
59117.31572583557,0.8600989621791505,0.0
59117.32267019624,-0.042105939025487205,0.0
59117.32961455691,0.1242743825170719,0.0
59117.33655891752,-0.9171719216387363,0.0
59117.3435032782,0.23503417123296877,0.0
59117.35044763887,1.0834441121220328,0.0
59117.35739199948,-0.3238468594876772,0.0
59117.36433636009,-0.3208850022527645,0.0
59117.371280720705,0.6827948858241912,0.0
59117.378225081324,0.5677987091537466,0.0
59117.385169441935,0.8114138509146124,0.0
59117.39211380255,-0.6846182623245936,0.0
59117.3990581631,-0.9503539759383841,0.0
59117.40600252371,-0.19180200621887544,0.0
59117.412946884266,0.05093928248533264,0.0
59117.41989124482,1.9029896253961656,0.0
59117.42683560538,-0.03497197402604335,0.0
59117.43377996593,2.4711756905388986,0.0
59117.44072432649,-0.9002906625477807,0.0
59117.44766868704,1.3192471235476009,0.0
59117.454613047594,1.9638413286071281,0.0
59117.46155740809,-0.9837848982521085,0.0
59117.46850176859,-1.4317887496779869,0.0
59117.475446129145,0.06339890138487903,0.0
59117.48239048964,1.6621188838038552,0.0
59117.489334850135,0.33395368798390135,0.0
59117.49627921063,0.9668497988944456,0.0
59117.50322357107,0.29656899513261925,0.0
59117.51016793157,0.1073865578683364,0.0
59117.51711229201,0.05017582368540119,0.0
59117.5240566525,1.030770267207123,0.0
59117.53100101294,-0.6359253209773029,0.0
59117.53794537338,-0.912823674156777,0.0
59117.544889733814,0.7624739203529716,0.0
59117.55183409425,1.1189745997493488,0.0
59117.558778454695,-0.10360378361743994,0.0
59117.565722815074,-0.46506043418976317,0.0
59117.57266717551,0.34602242449602083,0.0
59117.57961153589,-0.9405506953962304,0.0
59117.58655589633,-0.9712275932503285,0.0
59117.593500256706,-0.11461353335159508,0.0
59117.600444617085,0.06698701165367993,0.0
59117.60738897747,0.11647979623726745,0.0
59117.61433333779,1.21671693913452,0.0
59117.62127769817,0.4574449702654182,0.0
59117.62822205855,-0.5241500912871477,0.0
59117.63516641887,0.7230944697824587,0.0
59117.642110779256,0.3802822371333301,0.0
59117.64905513958,-0.7138984684461709,0.0
59117.6559994999,0.9560735947359359,0.0
59117.66294386022,0.4763072851631457,0.0
59117.66988822054,-0.001964202011519367,0.0
59117.67683258086,0.8078755815492188,0.0
59117.68377694112,1.3936229347063602,0.0
59117.69072130145,-0.1024537758807702,0.0
59117.69766566171,-0.18018797619475468,0.0
59117.70461002203,-0.462857515469306,0.0
59117.711554382295,-1.1842243944682922,0.0
59117.71849874256,0.3993776879252928,0.0
59117.72544310283,-2.351293454972006,0.0
59117.73238746309,-0.16637051240870315,0.0
59117.73933182329,-1.1506515407535507,0.0
59117.746276183556,-0.17930312100347567,0.0
59117.75322054382,-1.7617159298528058,0.0
59117.76016490402,-0.9530298761637486,0.0
59117.76710926423,-0.11941837503939534,0.0
59117.7740536245,0.796737366376412,0.0
59117.7809979847,0.3871626030861558,0.0
59117.787942344905,-0.08160172643242469,0.0
59117.79488670511,1.3876981372994055,0.0
59117.801831065255,-0.754013191262116,0.0
59117.80877542546,-0.0870690132841152,0.0
59117.81571978566,-0.11681006748714728,0.0
59117.82266414582,0.5926556417172879,0.0
59117.82960850596,0.8578276658064017,0.0
59117.83655286617,0.5300374961150267,0.0
59117.84349722631,0.05868690719319647,0.0
59117.85044158646,0.27883379364270755,0.0
59117.85738594661,-0.5647159209734472,0.0
59117.8643303067,0.16404381857176176,0.0
59117.871274666846,-0.015248633683040635,0.0
59117.87821902699,-0.473854116907267,0.0
59117.88516338708,-0.052788371800522205,0.0
59117.892107747226,-0.28456016681029794,0.0
59117.899052107314,0.45053046026627197,0.0
59117.90599646741,-0.670158152217166,0.0
59117.9129408275,-0.8982202131033714,0.0
59117.919885187584,1.0557034608903408,0.0
59117.92682954767,0.9737929616109767,0.0
59117.93377390776,-0.24025479819617068,0.0
59117.94071826779,-0.1914776634005415,0.0
59117.94766262788,0.925908999193313,0.0
59117.95460698797,-0.5391903755611813,0.0
59117.961551348,0.6405292743165225,0.0
59117.96849570803,-0.13136249311711867,0.0
59117.97544006806,0.49582903914054166,0.0
59117.98238442809,1.9863056025666204,0.0
59117.98932878813,-1.524496035117469,0.0
59117.99627314816,1.9042942349081822,0.0
59118.00321750819,-0.039999595572621116,0.0
59118.01016186822,0.7172067212090508,0.0
59118.01710622819,1.6620512282069053,0.0
59118.02405058822,0.9002131645155743,0.0
59118.03099494819,-1.2619198436763837,0.0
59118.03793930817,0.30403207198570004,0.0
59118.04488366814,0.017957708052437238,0.0
59118.05182802811,-0.2513813239180148,0.0
