mjd,counts,event
59144.019421272795,1.5447403290310757,0.0
59144.02636571428,1.6269948203150881,0.0
59144.03331015553,0.822188793278529,0.0
59144.04025459678,0.751966160676568,0.0
59144.047199037916,1.7764311022813801,0.0
59144.05414347882,0.3826349956637791,0.0
59144.06108791972,1.0584880353462072,0.0
59144.06803236051,1.1253568389032862,0.0
59144.07497680118,0.618800299926989,0.0
59144.081921241734,0.14534016650260306,0.0
59144.08886568217,1.6806663929080647,0.0
59144.09581012237,1.6773376505744906,0.0
59144.11664344264,1.0052132670971912,0.0
59144.123587882495,1.70245732326209,0.0
59144.13053232235,1.9052030418452375,0.0
59144.13747676197,0.9137452625830143,0.0
59144.144421201476,0.9329482103348887,0.0
59144.15136564087,0.5508975512757277,0.0
59144.15831008014,1.7860931703651368,0.0
59144.1652545193,2.1722861860491847,0.0
59144.17219895834,0.5308862949585527,0.0
59144.17914339738,1.759505817872483,0.0
59144.186087836184,-0.20628421947795283,0.0
59144.19303227488,0.9218689402844824,0.0
59144.199976713455,0.9444842991926026,0.0
59144.20692115203,2.5594774355300003,0.0
59144.21386559037,1.364642108893102,0.0
59144.22081002859,1.0081743416322173,0.0
59144.2277544667,1.1146488984943137,0.0
59144.23469890482,1.155247373023028,0.0
59144.24164334269,2.8972017013442954,0.0
59144.24858778057,1.229929717425847,0.0
59144.25553221821,1.4415758503580656,0.0
59144.262476655735,1.6585254233137814,0.0
59144.26942109326,0.6744797017413906,0.0
59144.27636553056,1.1399916729158497,0.0
59144.283309967854,0.9677443779923558,0.0
59144.290254404914,1.73470312984151,0.0
59144.297198841974,0.5166500350550536,0.0
59144.3041432788,1.765788114230398,0.0
59144.31108771563,2.2382150457645285,0.0
59144.31803215222,0.2348880908621085,0.0
59144.324976588825,1.2765578016546169,0.0
59144.3319210253,0.9384032355413134,0.0
59144.33886546155,-0.0020944428843439056,0.0
59144.34580989779,3.1277048201630873,0.0
59144.35275433392,0.8394994422515918,0.0
59144.35969876994,1.5944350033729,0.0
59144.36664320584,-0.15635843166895969,0.0
59144.3735876415,1.9831466808571914,0.0
59144.380532077164,0.3272016679445302,0.0
59144.38747651271,1.232948219175574,0.0
59144.39442094814,1.6276321389153845,0.0
59144.40136538346,0.8692251254831114,0.0
59144.40830981866,0.7356654829679736,0.0
59144.41525425374,1.3334606712639876,0.0
59144.42219868882,2.494900468466117,0.0
59144.42914312367,1.2761356597162916,0.0
59144.4360875584,0.7514313337621612,0.0
59144.443031993025,1.764896663552004,0.0
59144.44997642764,1.0015050988852017,0.0
59144.45692086202,1.0727295835441326,0.0
59144.463865296406,1.9084217286780616,0.0
59144.470809730556,0.6618420190788057,0.0
59144.477754164705,0.4587949703421459,0.0
59144.484698598746,1.1120869938503988,0.0
59144.49164303266,2.3049320136926514,0.0
59144.49858746635,1.412747718629572,0.0
59144.50553190003,0.2506961659864928,0.0
59144.5124763336,0.030154488045969652,0.0
59144.51942076705,1.4224791303018378,0.0
59144.52636520051,1.1452491716233488,0.0
59144.53330963373,1.4997362166130435,0.0
59144.54025406683,3.5610784156692334,0.0
59144.547198499815,0.7909349281935856,0.0
59144.5541429328,-0.009550823989876722,0.0
59144.56108736555,0.9668162174857111,0.0
59144.568031798306,0.034046999664492095,0.0
59144.57497623095,2.1575251616224356,0.0
59144.58192066347,1.5446387756180824,0.0
59144.58886509587,2.221123017241231,0.0
59144.59580952816,2.1195174653571662,0.0
59144.60275396034,-0.2076203581919418,0.0
59144.60969839239,1.736193531002609,0.0
59144.61664282433,1.2450541255498404,0.0
59144.62358725627,-0.2772859251335169,0.0
59144.63053168797,1.019006883921961,0.0
59144.63747611968,1.4640935219665367,0.0
59144.64442055127,2.166880100226002,0.0
59144.65136498274,-0.3598058750458941,0.0
59144.6583094141,1.0242373440287498,0.0
59144.66525384534,1.9683899729447896,0.0
59144.672198276465,0.8834224620120652,0.0
59144.67914270759,1.2778798580365802,0.0
59144.68608713848,-0.2640329126661789,0.0
59144.693031569375,0.7550529573312879,0.0
59144.69997600015,1.0107636781253806,0.0
59144.706920430806,1.2153994656522435,0.0
59144.71386486135,1.7767952881353266,0.0
59144.72080929177,0.6358004854277097,0.0
59144.72775372208,0.7995842189217293,0.0
59144.734698152395,1.2244400534394737,0.0
59144.74164258247,1.432286647350367,0.0
59144.748587012546,0.2863519851116896,0.0
59144.755531442504,0.5157130133643901,0.0
59144.76247587235,0.9100428141260506,0.0
59144.76942030207,0.9287939783601382,0.0
59144.776364731806,0.9256090217380535,0.0
59144.7833091613,0.5385972822987735,0.0
59144.79025359079,0.3249065344016695,0.0
59144.79719802017,0.6881143190239478,0.0
59144.80414244943,1.6204742447626708,0.0
59144.81108687857,0.0911061255171648,0.0
59144.81803130761,0.6703755253514283,0.0
59144.824975736636,0.36234152512915196,0.0
59144.83192016555,1.7232559180440177,0.0
59144.83886459434,0.5910943228330028,0.0
59144.84580902302,1.449701964103283,0.0
59144.85275345158,1.9141520941365664,0.0
59144.859697880034,0.27591360151208977,0.0
59144.86664230848,0.6491012859397483,0.0
59144.87358673681,2.626484105912436,0.0
59144.88053116502,0.8018017458412132,0.0
59144.88747559312,0.4681647870431589,0.0
59144.8944200211,1.4763338860060131,0.0
59144.901364449084,-0.03397598546670477,0.0
59144.90830887683,0.44063983183834465,0.0
59144.91525330458,1.9389462938401936,0.0
59144.922197732325,0.26207394275629126,0.0
59144.92914215984,0.7311432309697137,0.0
59144.936086587244,1.683456251687558,0.0
59144.94303101464,0.9165711636086689,0.0
59144.94997544192,1.3946221818417641,0.0
59144.95691986909,2.635772550189335,0.0
59144.96386429625,1.2504305228489134,0.0
59144.970808723185,1.5864110679556023,0.0
59144.97775315012,0.9878317369114593,0.0
59144.98469757694,1.1663476363665584,0.0
59144.99164200364,2.033709214860544,0.0
59144.99858643034,0.24293893398326194,0.0
59145.00553085692,1.2424472627720604,0.0
59145.01247528327,1.1619928673871363,0.0
59145.019419709744,0.020146740735596413,0.0
59145.02636413598,0.8405047556159952,0.0
59145.03330856221,0.5944464842437045,0.0
59145.04025298821,1.1959601741653223,0.0
59145.04719741421,1.2265771100141274,0.0
59145.05414184021,1.5559985473752649,0.0
59145.06108626598,1.1625758412149383,0.0
59145.06803069176,1.0306879604652068,0.0
59145.07497511741,0.5942417065982375,0.0
59145.08191954294,-0.06739379169602344,0.0
59145.08886396848,1.3945773433388011,0.0
59145.095808393904,1.4089425463307885,0.0
59145.102752819206,0.12965224133004294,0.0
59145.10969724439,4.339074065296423,0.0
59145.11664166946,-0.2581423440144326,0.0
59145.12358609453,1.627192667889976,0.0
59145.130530519484,1.0530563846195389,0.0
59145.13747494432,-0.09873673506810654,0.0
59145.144419369164,-0.19356353392524994,0.0
59145.151363793884,1.9324200343118163,0.0
59145.15830821849,2.8969147604502083,0.0
59145.165252642975,1.8274870085456882,0.0
59145.17219706746,1.3259103750583117,0.0
59145.17914149183,0.9864206947560734,0.0
59145.186085916095,1.210980399145952,0.0
59145.19303034023,1.5401368103061093,0.0
59145.19997476437,3.167867652459205,0.0
59145.20691918839,1.5620332699913142,0.0
59145.2138636123,0.9858201741656016,0.0
59145.2208080362,0.48784121253526336,0.0
59145.227752459876,1.5314004771789966,0.0
59145.23469688367,1.2173652098853163,0.0
59145.24164130723,2.0969291428839147,0.0
59145.248585730784,1.8780990812538267,0.0
59145.25553015422,1.0849953067420401,0.0
59145.26247457755,1.620354940193588,0.0
59145.26941900076,1.0965812542595106,0.0
59145.27636342397,0.1459715494179621,0.0
59145.28330784706,-0.04909862991745051,0.0
59145.29025227015,0.5050431679128757,0.0
59145.297196693005,1.1307507015314275,0.0
59145.30414111586,1.2405850737407436,0.0
59145.31108553873,0.9328437590746206,0.0
59145.31802996135,1.1252807754529144,0.0
59145.32497438398,0.4019141575739178,0.0
59145.331918806485,1.6642296301385593,0.0
59145.33886322899,1.0462777382320656,0.0
59145.34580765139,1.0186671733550385,0.0
59145.35275207367,1.4421844557363754,0.0
59145.35969649583,1.6988460242819146,0.0
59145.366640917986,0.2686714823420657,0.0
59145.37358534003,0.9135251702918887,0.0
59145.380529761955,2.232457057947226,0.0
59145.38747418388,2.097924605981645,0.0
59145.3944186057,0.6351938218489712,0.0
59145.40136302751,1.1138770844337393,0.0
59145.408307449085,1.4747043309329917,0.0
59145.41525187066,0.6701133678347744,0.0
59145.42219629224,1.4737464421563304,0.0
59145.42914071359,0.8323505722193529,0.0
59145.436085134934,0.8208426436824781,0.0
59145.44302955616,1.4902125769429393,0.0
59145.44997397739,0.9858115516058299,0.0
59145.4569183985,1.172628628191325,0.0
59145.463862819495,1.9999587790907338,0.0
59145.47080724049,1.0685877216179214,0.0
59145.477751661376,1.1232712400966258,0.0
59145.48469608214,1.1091430948405951,0.0
59145.4916405029,1.7602195877539688,0.0
59145.498584923545,-0.5652811870684207,0.0
59145.50552934408,1.2027471615842955,0.0
59145.51247376461,1.5339327053775724,0.0
59145.519418185024,1.9842821675482922,0.0
59145.52636260532,1.753166033121482,0.0
59145.53330702562,0.3672227198271887,0.0
59145.5402514458,1.2879693445375862,0.0
59145.54719586586,2.55092816171555,0.0
59145.55414028593,0.863575594135811,0.0
59145.56108470588,1.139520232604449,0.0
59145.568029125825,0.5727169304320456,0.0
59145.57497354554,0.9150700241072673,0.0
59145.58191796537,1.00292302910916,0.0
59145.588862384975,1.0126865061640375,0.0
59145.59580680457,1.09685408477554,0.0
59145.602751224054,1.7553470789594208,0.0
59145.609695643536,0.7666825139765765,0.0
59145.6166400629,1.0478301125771796,0.0
59145.62358448215,0.31961049039000033,0.0
59145.6305289014,1.2152405163118263,0.0
59145.63747332054,0.9906942863017218,0.0
59145.64441773955,0.6689268108116966,0.0
59145.65136215857,1.36627313209719,0.0
59145.65830657747,1.6001465103388237,0.0
59145.66525099637,0.7304830736599857,0.0
