mjd,counts,event
59254.49624358508,35.69309776645059,0.0
59254.503187963644,51.03338175750969,0.0
59254.51013234241,82.80149095435945,0.0
59254.51707672141,75.02713459252845,0.0
59254.52402110064,39.340080700100316,0.0
59254.530965480044,61.70632942184693,0.0
59254.537909859624,70.26125063512063,0.0
59254.54485423938,47.79172229513233,0.0
59254.55179861931,53.88412634902443,0.0
59254.55874299941,83.37727136918375,0.0
59254.56568737963,81.66973262610145,0.0
59254.57957614051,62.57768260704324,0.0
59254.58652052111,70.66904887952614,0.0
59254.66290871311,67.50808762574161,0.0
59254.66985309446,39.175177970552795,0.0
59254.70457500135,95.76721689427086,0.0
59254.76013005094,82.7812211520777,0.0
59254.85040699817,101.16960043870085,0.0
59254.87124013781,59.43236049816369,0.0
59254.87818451747,79.90018737193805,0.0
59254.88512889706,46.47457429679571,0.0
59254.89207327651,60.72594877527126,0.0
59254.89901765587,15.171688492218891,0.0
59254.90596203515,33.72910381558995,0.0
59254.91290641431,30.945472829979735,0.0
59254.919850793354,55.74375556314226,0.0
59254.92679517231,28.800148790801813,0.0
59254.93373955112,19.77147615039621,0.0
59254.940683929846,17.397898269620327,0.0
59254.94762830845,7.3435175435188285,0.0
59254.95457268694,42.484099373853496,0.0
59254.96151706534,46.14073963656119,0.0
59254.9684614436,8.987571135921826,0.0
59254.97540582177,33.205918448775265,0.0
59254.982350199796,20.801332305079995,0.0
59254.98929457773,36.42698572713107,0.0
59254.99623895552,39.38239610222263,0.0
59255.00318333323,46.341742476041645,0.0
59255.01012771082,9.398742287250798,0.0
59255.01707208826,25.100314054650198,0.0
59255.02401646561,5.565284813798598,0.0
59255.03096084283,41.58599639748945,0.0
59255.03790521995,32.49565793085594,0.0
59255.044849596954,16.262170302365348,0.0
59255.05179397381,27.220138410700883,0.0
59255.05873835059,-3.130300863063667,0.0
59255.06568272722,27.074511508868454,0.0
59255.07262710376,28.377956274107873,0.0
59255.07957148015,25.25365318094714,0.0
59255.08651585646,18.248815175830032,0.0
59255.09346023262,18.814100767504215,0.0
59255.1004046087,15.811652441048409,0.0
59255.107348984624,20.892691744676313,0.0
59255.114293360464,19.208384989862452,0.0
59255.121237736166,26.089560785658932,0.0
59255.128182111774,8.806721124299429,0.0
59255.135126487236,-15.588083321248632,0.0
59255.14207086261,19.46121425077331,0.0
59255.149015237876,22.50364604776928,0.0
59255.15595961302,6.514763672918434,0.0
59255.16290398804,7.47597843141989,0.0
59255.16984836295,17.24298858625275,0.0
59255.17679273775,12.256233852832793,0.0
59255.18373711243,2.055166423482433,0.0
59255.190681487016,28.74517330153799,0.0
59255.19762586146,9.187954212035265,0.0
59255.20457023582,19.40186992596614,0.0
59255.21151461006,16.481234596755712,0.0
59255.218458984185,2.5244896318207566,0.0
59255.22540335822,-5.601201952646534,0.0
59255.23234773212,20.82556089906052,0.0
59255.23929210592,23.95827722374679,0.0
59255.24623647961,18.734494294419846,0.0
59255.25318085321,12.999393984518292,0.0
59255.26012522669,11.788624945385095,0.0
59255.267069600064,-11.708321386259286,0.0
59255.274013973314,14.208674427213396,0.0
59255.28095834648,1.416183158302033,0.0
59255.28790271953,-10.220308725995437,0.0
59255.29484709249,5.3231091091076905,0.0
59255.30179146533,0.264820392592128,0.0
59255.30873583806,14.157700919376964,0.0
59255.3156802107,12.483467745129019,0.0
59255.32262458322,11.764196452993247,0.0
59255.32956895566,-1.3215042762286657,0.0
59255.33651332798,4.103814446748572,0.0
59255.34345770021,-1.1205876633655407,0.0
59255.350402072356,6.207231227691409,0.0
59255.35734644439,-0.6228991403825148,0.0
59255.3642908163,1.6025428452027768,0.0
59255.371235188126,6.784674066559887,0.0
59255.37817955986,6.343852343475874,0.0
59255.38512393152,10.75745902162106,0.0
59255.39206830305,10.647914272394189,0.0
59255.39901267447,-0.7016486263182458,0.0
59255.40595704583,13.064622734263537,0.0
59255.412901417076,-9.267158159388828,0.0
59255.41984578823,11.443038765525444,0.0
59255.42679015927,6.209906702215761,0.0
59255.43373453025,-0.9417217699016476,0.0
59255.44067890111,6.930092764410006,0.0
59255.447623271895,8.383781846459186,0.0
59255.454567642584,5.179092890579341,0.0
59255.46151201316,4.237717172007052,0.0
59255.46845638368,9.40457901270193,0.0
59255.475400754076,-7.891588914637623,0.0
59255.48234512439,12.746253656708916,0.0
59255.48928949461,2.891079570640045,0.0
59255.496233864746,-2.9116176952333177,0.0
59255.5031782348,0.7396580396933814,0.0
59255.51012260476,10.307100989022345,0.0
59255.51706697464,-0.874532883655533,0.0
59255.52401134442,-4.8650645665697,0.0
59255.53095571413,3.055727951175186,0.0
59255.53790008374,4.102280591427473,0.0
59255.54484445327,6.886246900993051,0.0
59255.551788822704,6.591013722739213,0.0
59255.55873319208,6.247036321012686,0.0
59255.56567756135,2.0546152139294875,0.0
59255.57262193053,8.025864485594834,0.0
59255.579566299646,0.1432348558954999,0.0
59255.58651066868,-1.6209137884430298,0.0
59255.593455037626,6.990331960562322,0.0
59255.60039940648,0.8808286506500007,0.0
59255.60734377525,2.6364113421825994,0.0
59255.61428814393,2.5967465153820086,0.0
59255.62123251256,1.2572466624710623,0.0
59255.628176881095,7.710789617293115,0.0
59255.63512124954,-3.4472042482449377,0.0
59255.64206561793,-2.1592163004411726,0.0
59255.64900998624,2.49045324566284,0.0
59255.65595435446,4.026552786580072,0.0
59255.662898722585,-1.1402690573687349,0.0
59255.669843090654,5.8988523037438725,0.0
