mjd,counts,event
59088.739099845494,-2.4082071872147313,0.0
59088.74604436374,-0.5722127272778111,0.0
59088.75298888193,2.629834255331683,0.0
59088.75993340007,-1.4764834360731762,0.0
59088.7668779182,0.926363688845703,0.0
59088.773822436335,-1.654610978216614,0.0
59088.780766954405,-3.984799986302548,0.0
59088.78771147248,0.04488490692667524,0.0
59088.794655990496,-2.9683018674219945,0.0
59088.80160050846,11.220507594475665,0.0
59088.80854502642,4.6586837892600155,0.0
59088.81548954437,-1.2602606906744591,0.0
59088.82243406228,-2.685850877846774,0.0
59088.829378580114,4.808794412291244,0.0
59088.83632309796,3.072651694292903,0.0
59088.8432676158,0.24375382944190382,0.0
59088.850212133584,0.14005009168607363,0.0
59088.857156651364,-0.22321925383307084,0.0
59088.86410116909,-3.641456048221615,0.0
59088.87104568676,-3.418028465767571,0.0
59088.877990204426,2.9934524078241345,0.0
59088.8849347221,8.624541482492466,0.0
59088.8918792397,0.8247432623562194,0.0
59088.898823757314,-1.0518141969176151,0.0
59088.90576827486,-7.723651841267191,0.0
59088.91271279236,-1.9859545026129721,0.0
59088.91965730991,-0.6797666882730369,0.0
59088.92660182734,1.4755932615108378,0.0
59088.93354634478,3.7419113104053836,0.0
59088.94049086221,-1.090024358072363,0.0
59088.94743537959,-2.9302746854469905,0.0
59088.95437989696,-1.346558571761685,0.0
59088.96132441428,-0.9166227208606766,0.0
59088.968268931596,2.095786993039769,0.0
59088.97521344886,-1.5781034441209518,0.0
59088.98215796612,3.068432569048301,0.0
59088.98910248332,3.1686110063838164,0.0
59088.996047000524,7.144049862346355,0.0
59089.002991517664,3.325221064448897,0.0
59089.00993603481,-2.0824745747132445,0.0
59089.01688055195,0.323769758793764,0.0
59089.02382506904,0.9491672994929081,0.0
59089.03076958607,6.760986601948809,0.0
59089.03771410309,2.8446027480023095,0.0
59089.04465862012,-1.170706644575969,0.0
59089.051603137086,-1.0418870656239814,0.0
59089.058547654,3.240074459648312,0.0
59089.06549217091,0.4945709227310475,0.0
59089.07243668782,-9.861767818322225,0.0
59089.079381204676,3.616897156097669,0.0
59089.086325721524,3.026471526156068,0.0
59089.09327023832,0.287469952371438,0.0
59089.10021475511,0.47968877835614254,0.0
59089.10715927185,-2.13916504855802,0.0
59089.11410378858,2.127711652268303,0.0
59089.121048305264,-0.21420439343215142,0.0
59089.127992821945,2.8990453645906102,0.0
59089.13493733862,1.9313619525872596,0.0
59089.14188185524,-1.9583843972194286,0.0
59089.1488263718,-1.0050220240325896,0.0
59089.15577088842,-1.4318019206226014,0.0
59089.16271540492,-0.0426864882817134,0.0
59089.16965992143,1.1719233882226772,0.0
59089.176604437926,3.2998618783529636,0.0
59089.18354895443,4.178296965411672,0.0
59089.19049347082,0.6935388382954757,0.0
59089.19743798726,-0.38202452684885313,0.0
59089.20438250365,4.620694244233875,0.0
59089.21132701998,2.9279056761176276,0.0
59089.21827153631,-0.15315990379208844,0.0
59089.22521605263,0.8861265312737254,0.0
59089.23216056891,-2.354149956803615,0.0
59089.23910508517,0.6316093438262358,0.0
59089.24604960139,-1.3158322089645578,0.0
59089.2529941176,-2.0541397586805146,0.0
59089.25993863381,-1.1876375847563545,0.0
59089.26688314997,3.096120649664134,0.0
59089.27382766606,0.005363005682124777,0.0
59089.28077218216,0.30984080069796893,0.0
59089.28771669825,-0.699499660886066,0.0
59089.29466121429,0.04210348923841922,0.0
59089.30160573033,-4.572721923862483,0.0
59089.308550246365,4.194153649682808,0.0
59089.31549476235,2.4622970160196713,0.0
59089.322439278265,-0.775824175852307,0.0
59089.32938379419,0.5325807148276502,0.0
59089.336328310106,1.0397660166943288,0.0
59089.34327282603,1.961116195900093,0.0
59089.35021734184,0.9208283505638081,0.0
59089.3571618577,-0.6762929364073118,0.0
59089.364106373505,3.170334510147255,0.0
59089.37105088925,-4.799282292361021,0.0
59089.377995405055,2.184787538017748,0.0
59089.38493992074,1.078416767659595,0.0
59089.39188443649,8.606199996936024,0.0
59089.39882895218,3.966451997993877,0.0
59089.405773467806,-2.0132760515860637,0.0
59089.41271798344,3.3720383109668592,0.0
59089.419662499065,0.9498913121997541,0.0
59089.42660701464,2.320284752631226,0.0
59089.43355153021,-0.2419683069767622,0.0
59089.44049604578,1.817334731590099,0.0
59089.44744056129,-1.4422454945325043,0.0
59089.45438507681,4.396630264473886,0.0
59089.46132959227,2.203417887389174,0.0
59089.46827410772,2.428652100528636,0.0
59089.47521862312,0.706744940052633,0.0
59089.48216313851,0.565516915430246,0.0
59089.48910765391,0.6150037301866866,0.0
59089.496052169256,-1.1915959013390223,0.0
59089.50299668459,3.725388632739297,0.0
59089.50994119993,3.276344017311443,0.0
59089.51688571521,-0.33448892433588107,0.0
59089.523830230435,-1.61784884685404,0.0
59089.53077474571,7.269163136984494,0.0
59089.53771926094,0.2932216916942624,0.0
59089.5446637761,4.73960794457347,0.0
59089.551608291265,0.8442915716148285,0.0
59089.55855280643,-1.2102152150484367,0.0
59089.565497321535,-0.4029404185208809,0.0
59089.572441836644,-0.6319595241962768,0.0
59089.57938635175,-3.8042874933410697,0.0
59089.5863308668,-4.722415301082242,0.0
59089.59327538185,2.650220610793885,0.0
59089.600219896834,2.8781098525028765,0.0
59089.60716441183,-4.050453570042372,0.0
59089.61410892681,0.9350854197818492,0.0
59089.62105344175,7.800109330055112,0.0
59089.627997956675,-5.029024610738823,0.0
59089.63494247161,3.198334403705005,0.0
59089.64188698649,1.1089478182657024,0.0
59089.648831501356,8.618465314216108,0.0
59089.655776016174,2.0571375206233977,0.0
59089.662720530985,3.111526029204116,0.0
59089.6696650458,-4.091857355015231,0.0
59089.676609560556,1.3086907838015631,0.0
59089.683554075316,-3.1112412987857603,0.0
59089.69049859001,1.7244817015604728,0.0
59089.69744310477,3.295942296892498,0.0
59089.704387619415,0.1941250280445843,0.0
59089.71133213411,2.7428880737378227,0.0
59089.71827664875,-0.9869845682794715,0.0
59089.72522116339,-0.42394669080605163,0.0
59089.732165677975,0.23083849090369601,0.0
59089.73911019255,1.6594552058748862,0.0
59089.74605470714,-3.165429238853865,0.0
59089.75299922166,-4.433315113674691,0.0
59089.759943736186,-2.8997740977651825,0.0
59089.766888250655,1.5726695398948947,0.0
59089.77383276512,0.5655145526553631,0.0
59089.780777279586,2.7044873657498125,0.0
59089.78772179405,1.1322152361073077,0.0
59089.79466630846,2.442747853124927,0.0
59089.80161082286,0.35568525149508456,0.0
59089.808555337215,-1.397392341677274,0.0
59089.81549985157,1.0843169829118153,0.0
59089.82244436591,3.8589955441845216,0.0
59089.82938888021,0.8318685632664695,0.0
59089.836333394494,7.9467138835936755,0.0
59089.84327790879,-1.0913058666827604,0.0
59089.85022242302,4.456210740190909,0.0
59089.857166937254,1.4329682472983116,0.0
59089.86411145149,1.565367387793747,0.0
59089.87105596566,2.0075976586041313,0.0
59089.87800047984,-4.678958812670242,0.0
59089.88494499401,-0.6518525190331934,0.0
59089.89188950813,3.066125248440076,0.0
59089.89883402225,0.4068228928691391,0.0
59089.905778536304,-0.9701627278868951,0.0
59089.912723050424,0.5379242750568509,0.0
59089.91966756448,-1.2771182392441829,0.0
59089.92661207848,1.3133302497654653,0.0
59089.93355659248,2.222747105615623,0.0
59089.94050110648,1.1050735290858786,0.0
59089.94744562048,-0.12955788398084822,0.0
59089.95439013442,0.22195954189567146,0.0
59089.96133464837,-0.36465577249138303,0.0
59089.968279162305,1.3564001336824147,0.0
59089.97522367619,2.3683024505533545,0.0
59089.98216819007,-0.9001258795504267,0.0
59089.9891127039,-2.6168266455919,0.0
59089.99605721772,2.739600713780563,0.0
59090.00300173155,1.087231973282287,0.0
59090.00994624538,8.40989071779973,0.0
59090.01689075914,-0.27978563676730617,0.0
59090.023835272914,4.626167412082454,0.0
59090.03077978668,3.094156317685961,0.0
59090.03772430039,1.0872412289623508,0.0
59090.044668814095,0.10307729915699726,0.0
59090.05161332781,0.36499339816128384,0.0
59090.058557841454,0.9913182195713683,0.0
59090.06550235511,10.2648357491986,1.0
59090.07244686876,62.7772633836841,1.0
59090.07939138235,36.33022896057805,1.0
59090.08633589595,25.86227938046138,1.0
59090.093280409536,16.96848368350447,1.0
59090.10022492313,6.399053886501864,0.0
59090.10716943667,7.515489542824849,0.0
59090.11411395014,5.141130447575955,0.0
59090.12105846368,4.292938499805821,0.0
59090.12800297715,0.4998990031948827,0.0
59090.13494749063,7.955557524464152,0.0
59090.1418920041,0.5807695619325086,0.0
59090.148836517525,-2.8171258522274503,0.0
59090.15578103094,0.9274239592751776,0.0
59090.1627255443,1.298097303018913,0.0
59090.16967005772,-8.434647550558543,0.0
59090.17661457108,0.046156427747714224,0.0
59090.183559084384,3.112758173534023,0.0
59090.19050359774,1.959625779962523,0.0
59090.197448111045,-0.24998228047905702,0.0
59090.20439262435,2.2155228996755083,0.0
59090.21133713759,1.81706496026614,0.0
59090.218281650894,-5.354718283187104,0.0
59090.225226164075,1.0827591698734165,0.0
59090.23217067732,2.41431614634128,0.0
59090.2391151905,0.7486387722836763,0.0
59090.24605970369,3.639935886226236,0.0
59090.25300421688,2.572979604796558,0.0
59090.25994873,1.9852049784831545,0.0
59090.26689324319,0.6464864429692585,0.0
59090.27383775626,0.5226801992362239,0.0
59090.28078226939,6.078948390876265,0.0
59090.28772678245,-2.379755348711889,0.0
59090.29467129552,-0.37744142178266005,0.0
59090.30161580859,10.038508598800444,0.0
59090.3085603216,2.3421305772010443,0.0
59090.315504834616,3.6650517000884624,0.0
59090.32244934762,4.130481998513625,0.0
59090.32939386058,-0.2875327344295139,0.0
59090.336338373585,-0.21962177459645793,0.0
59090.34328288648,3.7385027968382953,0.0
59090.35022739943,3.57983624740504,0.0
59090.35717191233,-0.3635441598616296,0.0
59090.36411642522,6.832773031975687,0.0
59090.371060938116,5.997506014579441,0.0
59090.37800545101,1.9137269709071125,0.0
59090.384949963845,3.9311079120301753,0.0
59090.391894476685,1.756114017365541,0.0
59090.39883898946,5.43178644156831,0.0
59090.4057835023,0.16533892245681114,0.0
59090.41272801508,6.761285321954753,0.0
59090.41967252785,3.2101266991067368,0.0
59090.426617040575,7.537151833181068,0.0
59090.43356155329,-1.1437647394251131,0.0
59090.440506066014,4.454282560182866,0.0
59090.44745057874,-2.8733715974154483,0.0
59090.454395091394,-1.2012430860742722,0.0
59090.46133960406,3.6249905255137946,0.0
59090.468284116716,-0.99323328478728,0.0
59090.47522862938,-0.08717031482438675,0.0
59090.48217314198,1.621326621041927,0.0
59090.489117654586,-0.3714121318623991,0.0
59090.496062167185,1.2268351635374652,0.0
59090.50300667973,3.61656997567154,0.0
59090.50995119234,1.9014113395130376,0.0
59090.51689570488,5.161586880109842,0.0
59090.52384021737,5.783517798097829,0.0
59090.53078472991,0.3950734083391224,0.0
59090.5377292424,-1.1057246579794187,0.0
59090.544673754885,1.1547365869032853,0.0
59090.55161826732,-1.0739743669808044,0.0
59090.55856277975,6.459518511287143,0.0
59090.56550729217,-2.078491045753114,0.0
59090.572451804604,2.108640644743846,0.0
59090.57939631703,5.913578174082838,0.0
59090.5863408294,6.5044487653895136,0.0
59090.593285341776,0.7398910316755714,0.0
59090.60022985414,1.3215194514788062,0.0
59090.60717436646,-0.9622186936725794,0.0
59090.614118878766,1.706072380591229,0.0
59090.62106339108,-0.33707337978954355,0.0
59090.62800790339,2.0807823638246123,0.0
59090.63495241565,-1.9447908750991187,0.0
59090.64189692796,-2.4732021670221096,0.0
59090.648841440154,0.5317070409754463,0.0
59090.65578595241,2.021752770839532,0.0
59090.6627304646,2.5165849041070874,0.0
59090.66967497686,2.857470327562557,0.0
59090.67661948899,-0.0462079053612906,0.0
59090.68356400119,2.2057776975017727,0.0
59090.69050851333,1.3326268316012762,0.0
59090.697453025525,0.782208184085343,0.0
59090.70439753761,4.227503680849228,0.0
59090.71134204974,1.859421982262163,0.0
59090.71828656182,8.81639015924436,0.0
59090.7252310739,11.236092893442489,0.0
59090.73217558598,1.9788196513421576,0.0
59090.73912009806,-1.6861503648591072,0.0
59090.74606461008,-4.312671805381425,0.0
59090.7530091221,1.6995834629809572,0.0
59090.75995363412,3.2115189239306963,0.0
59090.76689814615,-4.10139482810734,0.0
59090.773842658105,-0.09830918393899046,0.0
59090.78078717007,-3.5875045895601145,0.0
59090.78773168204,1.2374131237912191,0.0
59090.79467619394,3.487978328344621,0.0
59090.801620705904,-0.8986300624986532,0.0
59090.808565217805,4.049260141509389,0.0
59090.81550972971,-0.2644476378687417,0.0
59090.822454241556,-1.6574974027329286,0.0
59090.82939875346,3.457298023358794,0.0
59090.83634326531,3.186444970161381,0.0
59090.843287777156,0.22477360032076943,0.0
59090.85023228895,8.20729500125928,0.0
59090.85717680079,7.236912663684246,0.0
59090.86412131258,-0.23555711508638622,0.0
59090.871065824365,2.0149836777840013,0.0
59090.8780103361,-1.351493661423918,0.0
59090.88495484789,1.3209120493609585,0.0
59090.891899359616,1.5078583826764063,0.0
59090.89884387135,1.6515125746170793,0.0
59090.905788383076,5.822886416593343,0.0
59090.91273289475,1.6514916531018147,0.0
59090.91967740642,0.19102156928772807,0.0
59090.92662191809,-0.5628208527268566,0.0
59090.93356642976,1.815242799951121,0.0
59090.94051094144,0.3516779113164592,0.0
59090.94745545305,4.7740363934092995,0.0
59090.95439996466,-0.9261707910242407,0.0
59090.96134447628,5.44385132760916,0.0
59090.96828898783,-0.27904127498083464,0.0
59090.97523349945,1.1419429456540275,0.0
59090.98217801101,-1.0401293085513712,0.0
59090.98912252256,-3.4974151375794444,0.0
59090.99606703406,0.023759499231617243,0.0
59091.00301154561,0.7041652057231181,0.0
59091.00995605711,-1.4893184813022025,0.0
59091.016900568604,-1.767282807477295,0.0
59091.023845080104,1.1562190679078184,0.0
59091.03078959155,8.00908566039214,0.0
59091.03773410304,-5.066828169423765,0.0
59091.04467861448,-2.4799137443939596,0.0
59091.05162312586,5.108918392537895,0.0
59091.0585676373,-3.739792527061238,0.0
59091.06551214868,0.5226639985503936,0.0
59091.07245666012,1.758709551772867,0.0
59091.079401171446,0.6868648657737144,0.0
59091.08634568282,-0.5601120058051394,0.0
59091.09329019421,-0.9424223638839765,0.0
59091.100234705526,2.018388854588717,0.0
59091.10717921685,-3.0151744606498254,0.0
59091.11412372817,-3.0649532084751687,0.0
59091.12106823944,2.991624444097533,0.0
59091.128012750705,-5.44840572676331,0.0
59091.134957262024,1.9487500748535111,0.0
59091.14190177323,-1.5157625643702546,0.0
59091.14884628449,-0.9876082828548132,0.0
59091.15579079576,-2.18222445479602,0.0
59091.16273530696,-1.3472955092289474,0.0
59091.16967981817,3.3596286257268866,0.0
59091.17662432938,2.5445020458204843,0.0
59091.183568840526,-4.963190685634471,0.0
59091.190513351736,-3.344121706431314,0.0
59091.19745786288,4.167821001059172,0.0
59091.20440237403,-4.8857266642212505,0.0
59091.21134688512,1.1792559127597186,0.0
59091.21829139627,3.8993858524038996,0.0
59091.22523590736,3.9682284964271495,0.0
59091.23218041845,0.9980214635794776,0.0
59091.23912492954,-1.5898750398866603,0.0
59091.246069440625,-0.5606956177169972,0.0
59091.25301395166,-2.0992632019662367,0.0
59091.25995846269,-1.0973653384083986,0.0
59091.26690297372,-0.33576731035586904,0.0
59091.27384748476,0.4427047157379673,0.0
59091.28079199573,-0.8993426586539783,0.0
59091.28773650676,3.3353001012985497,0.0
59091.29468101773,2.82946065445861,0.0
59091.30162552871,2.923849708413762,0.0
59091.30857003962,0.6506251256779823,0.0
59091.315514550595,-2.522062897904584,0.0
59091.322459061514,0.6806157477804383,0.0
59091.329403572425,1.3682049137639176,0.0
59091.33634808334,-0.30142877624687525,0.0
59091.343292594254,1.1347536801226306,0.0
59091.350237105115,-0.5698642476839555,0.0
59091.357181615975,-9.568498187998259,0.0
59091.36412612683,-0.40619097419262085,0.0
59091.37107063769,-2.3482169935399524,0.0
59091.37801514854,2.0557906615115296,0.0
59091.38495965934,1.4983808876577336,0.0
59091.39190417014,-1.7390605890398612,0.0
59091.39884868094,0.34320574394523495,0.0
59091.40579319174,7.348455796236959,0.0
59091.412737702536,0.9091929275199043,0.0
59091.41968221328,2.86435917762118,0.0
59091.42662672402,3.369217669116412,0.0
59091.43357123476,0.05349876487485883,0.0
59091.4405157455,2.686927465707121,0.0
59091.44746025624,0.010134646031193295,0.0
59091.45440476692,2.3303648796208876,0.0
59091.461349277604,2.2815375034884937,0.0
59091.46829378829,3.622276773404643,0.0
59091.47523829897,0.3854977281351857,0.0
59091.482182809596,0.2312524454440218,0.0
59091.48912732028,-1.1682287472554274,0.0
59091.4960718309,-1.938893708236645,0.0
59091.50301634153,1.3757060687288838,0.0
59091.50996085209,0.9100436023265814,0.0
59091.51690536272,-3.4869443613939306,0.0
59091.52384987328,0.9756478079219078,0.0
59091.53079438385,8.776819361536512,0.0
59091.53773889441,-0.9028075002154592,0.0
59091.54468340498,0.7813248330771648,0.0
59091.55162791549,3.4032808410362865,0.0
59091.55857242605,1.7815164456170351,0.0
59091.565516936564,4.478146001118199,0.0
59091.57246144707,-1.0452804802381384,0.0
59091.57940595758,-2.135148602766285,0.0
59091.586350468024,-0.23432921047649757,0.0
59091.59329497848,-0.6386696073693212,0.0
59091.60023948899,5.6442011936990815,0.0
59091.60718399943,3.334760715416232,0.0
59091.61412850983,-2.891759076031288,0.0
59091.62107302027,-2.739050105428872,0.0
59091.62801753067,2.9261646205668335,0.0
59091.63496204106,-3.049943755841084,0.0
59091.64190655145,-0.2059910209420679,0.0
59091.648851061844,-0.0833589114809623,0.0
59091.65579557223,4.76434821791787,0.0
59091.66274008257,-0.09429716728015158,0.0
59091.6696845929,-0.6248722771480324,0.0
59091.67662910323,0.14031795411143744,0.0
59091.68357361357,4.494369578622967,0.0
59091.6905181239,2.445152189210599,0.0
59091.697462634176,2.4810860629036298,0.0
59091.71135165478,0.995231929728789,0.0
59091.71829616506,-1.0826814241608202,0.0
59091.725240675274,2.8189094541244186,0.0
59091.73218518555,-0.24374226791309184,0.0
59091.739129695765,2.2120538623915005,0.0
59091.746074205985,0.06072570685714829,0.0
59091.7530187162,1.9896191845109064,0.0
59091.75996322642,3.025835680081599,0.0
59091.76690773657,2.607378212412261,0.0
59091.77385224679,-2.5994501536057726,0.0
59091.78079675695,-3.8782723863440287,0.0
59091.78774126711,-0.7430177694543909,0.0
59091.79468577727,1.799452690588633,0.0
59091.801630287366,-1.8761814426749597,0.0
59091.80857479753,-0.1980334023536945,0.0
59091.81551930763,-1.3529472441121566,0.0
59091.82246381773,-1.106550297225763,0.0
59091.82940832783,1.0397170256148902,0.0
59091.83635283787,-3.9418231187699835,0.0
59091.84329734797,1.0579881082994023,0.0
59091.85024185801,2.1964424525820663,0.0
59091.857186368055,-1.0070758549624261,0.0
59091.8641308781,0.22892231003071895,0.0
59091.87107538814,1.0275871195295152,0.0
59091.878019898184,2.280178185119863,0.0
59091.884964408164,-3.187519727294991,0.0
59091.89190891815,0.8740842323860489,0.0
59091.89885342813,-1.3852264214954721,0.0
59091.90579793812,0.535608259969407,0.0
59091.912742448105,4.869780951096279,0.0
59091.91968695803,3.544422238078727,0.0
59091.92663146801,1.942639311753232,0.0
59091.933575977935,2.37831357862082,0.0
59091.940520487864,0.6274472265104496,0.0
59091.947464997735,-0.03702618792000889,0.0
59091.954409507656,5.563831004658603,0.0
59091.96135401753,3.815506129444972,0.0
59091.96829852745,-4.89434636848403,0.0
59091.97524303732,-0.06309258396445294,0.0
59091.982187547124,-2.6029391990323907,0.0
59091.989132056995,0.15626172813500872,0.0
59091.996076566866,0.1964011928900422,0.0
59092.00302107667,5.721270127332648,0.0
59092.00996558648,-0.9302207365957679,0.0
59092.01691009629,0.9319876976027532,0.0
59092.0238546061,-0.04849760088116262,0.0
59092.03079911585,-1.0894447106793854,0.0
59092.03774362566,-2.4694070513170714,0.0
59092.044688135415,-1.6688965073475128,0.0
59092.05163264516,-1.8990459113513967,0.0
59092.058577154916,2.996239277706141,0.0
59092.06552166466,4.209326107995985,0.0
59092.07246617436,-4.874802037728744,0.0
59092.079410684106,1.0641548456427086,0.0
59092.0863551938,1.759577596195695,0.0
59092.0932997035,-0.3923624560051837,0.0
59092.10024421319,-0.6311861394981455,0.0
59092.10718872288,-0.9401287568330767,0.0
59092.11413323251,1.0126064238710786,0.0
59092.12107774215,3.7366737458801906,0.0
59092.12802225185,-4.9414702931820695,0.0
59092.13496676148,1.5302364011848797,0.0
59092.14191127106,4.7135115276594,0.0
59092.14885578069,1.1344549339865257,0.0
59092.15580029027,0.6200095501568099,0.0
59092.162744799905,0.03665030425701543,0.0
59092.16968930948,-1.4790793781979872,0.0
59092.17663381906,-3.183339699473538,0.0
59092.18357832863,-1.371775499152627,0.0
59092.19052283815,2.5573538070979307,0.0
59092.19746734772,3.654309035233175,0.0
59092.204411857245,1.737212044401665,0.0
59092.211356366766,1.0627778048259744,0.0
59092.21830087628,-4.599322752347302,0.0
59092.2252453858,1.6253019951809926,0.0
59092.23218989526,3.5520704974145367,0.0
59092.23913440478,5.8994292237410075,0.0
59092.246078914235,-0.277971966557677,0.0
59092.2530234237,-1.8106904863857314,0.0
59092.25996793316,1.2716459285158914,0.0
59092.26691244256,-3.609022348839466,0.0
59092.27385695202,-4.5679613520059705,0.0
59092.28080146142,-4.630554869858771,0.0
59092.28774597088,-3.475713732103053,0.0
59092.29469048028,1.869244174395622,0.0
59092.301634989686,-1.907220630270422,0.0
59092.30857949903,0.9675013819494458,0.0
59092.31552400843,-0.9390778635334529,0.0
59092.32246851778,2.0246943379381785,0.0
59092.32941302712,2.0174121245354364,0.0
59092.33635753652,1.4209881721169493,0.0
59092.3433020458,0.502720727644933,0.0
59092.35024655515,1.5861311756715675,0.0
59092.3571910645,3.259010266143915,0.0
59092.36413557378,-0.6554296272114133,0.0
