mjd,counts,event
59255.190681487016,7.6849577212162785,0.0
59255.19762586146,6.7295917162208525,0.0
59255.20457023582,3.3739789384047754,0.0
59255.21151461006,6.430148912136815,0.0
59255.218458984185,12.922385222663593,0.0
59255.22540335822,5.071793448596168,0.0
59255.23234773212,3.9359914643570164,0.0
59255.23929210592,9.938937094337916,0.0
59255.24623647961,5.058656755810603,0.0
59255.25318085321,6.922964731979391,0.0
59255.26012522669,9.718823006161074,0.0
59255.267069600064,6.271788870458693,0.0
59255.274013973314,4.455703801061134,0.0
59255.28095834648,8.412427041763237,0.0
59255.28790271953,4.997418917000857,0.0
59255.29484709249,0.44022850112014567,0.0
59255.30179146533,9.290927330451154,0.0
59255.30873583806,7.445096475191747,0.0
59255.3156802107,6.705022377865589,0.0
59255.32262458322,3.034201851851549,0.0
59255.32956895566,1.536045915115153,0.0
59255.33651332798,2.7528325997218417,0.0
59255.34345770021,6.545337334154965,0.0
59255.350402072356,4.5496453377307375,0.0
59255.35734644439,5.850704836763555,0.0
59255.3642908163,2.463001934897477,0.0
59255.371235188126,1.0870822478486843,0.0
59255.37817955986,3.262002566441822,0.0
59255.38512393152,13.403262065604395,0.0
59255.39206830305,11.980575493995786,0.0
59255.39901267447,5.781986832493374,0.0
59255.40595704583,4.218709344392039,0.0
59255.412901417076,4.444057990506451,0.0
59255.41984578823,8.198243502061814,0.0
59255.42679015927,5.225254478828504,0.0
59255.43373453025,3.75091036187672,0.0
59255.44067890111,5.9588120227414265,0.0
59255.447623271895,5.480900982221755,0.0
59255.454567642584,5.62916314531239,0.0
59255.46151201316,6.0541644715776215,0.0
59255.46845638368,7.356631190585091,0.0
59255.475400754076,3.6504558643428027,0.0
59255.48234512439,6.606369602572926,0.0
59255.48928949461,5.965485252917148,0.0
59255.496233864746,8.711969512788528,0.0
59255.5031782348,4.467136635608455,0.0
59255.51012260476,5.0647400266187645,0.0
59255.51706697464,4.603040054361188,0.0
59255.52401134442,5.4874289833350645,0.0
59255.53095571413,3.9325011760166433,0.0
59255.53790008374,6.384476820257532,0.0
59255.54484445327,5.820527123828597,0.0
59255.551788822704,3.9998915554383245,0.0
59255.55873319208,6.233596422089342,0.0
59255.56567756135,5.301987027287069,0.0
59255.57262193053,4.2557273120411665,0.0
59255.579566299646,5.592795938757,0.0
59255.58651066868,5.883461146164983,0.0
59255.593455037626,5.830965923258624,0.0
59255.60039940648,0.1986264784610121,0.0
59255.60734377525,5.66475384956367,0.0
59255.61428814393,5.1908016111449875,0.0
59255.62123251256,3.8858068441281475,0.0
59255.628176881095,4.308492151239797,0.0
59255.63512124954,2.250359923480887,0.0
59255.64206561793,4.215368168066119,0.0
59255.64900998624,3.0421120965513975,0.0
59255.65595435446,3.5449757950011738,0.0
59255.662898722585,1.856909806912947,0.0
59255.669843090654,5.347276775537267,0.0
59255.67678745864,5.62464730841917,0.0
59255.68373182657,4.1204518896292734,0.0
59255.690676194405,4.789638161538892,0.0
59255.697620562154,2.873742227043169,0.0
59255.704564929845,4.552280768417376,0.0
59255.711509297456,4.698903420523184,0.0
59255.718453665,4.646899534063607,0.0
59255.72539803246,6.731719445789488,0.0
59255.73234239986,3.997856666070761,0.0
59255.73928676717,3.44525962248301,0.0
59255.746231134406,4.071941639952035,0.0
59255.7531755016,5.723663481280372,0.0
59255.76011986868,5.571186528755937,0.0
59255.76706423571,6.566168081888388,0.0
59255.774008602675,5.923664501901391,0.0
59255.78095296958,3.753090638699528,0.0
59255.7878973364,4.759541357228727,0.0
59255.79484170313,6.544955846015325,0.0
59255.80178606981,4.0047176444638914,0.0
59255.80873043642,6.397786812775326,0.0
59255.81567480298,3.958815665264308,0.0
59255.82261916945,2.8940406578025604,0.0
59255.829563535866,3.042114209057532,0.0
59255.83650790219,4.743005490677323,0.0
59255.843452268455,5.004584077076186,0.0
59255.85039663466,3.5082485350845243,0.0
59255.85734100078,4.734768530939162,0.0
59255.86428536691,1.4529209226741717,0.0
59255.87122973291,3.292635700721867,0.0
59255.878174098856,3.580209490151859,0.0
59255.885118464685,6.665550755863245,0.0
59255.89206283052,5.419990151500301,0.0
59255.89900719629,4.9580895096945845,0.0
59255.905951561945,3.9491639086613883,0.0
59255.9128959276,5.63399297752977,0.0
59255.91984029314,2.9736361905934636,0.0
59255.92678465862,5.369671733620501,0.0
59255.9337290241,2.9471477827916193,0.0
59255.940673389465,3.0246811763856813,0.0
59255.94761775477,7.320271157501656,0.0
59255.95456212002,4.413932109869538,0.0
59255.96150648521,5.039366937891556,0.0
59255.96845085034,3.6965890532720747,0.0
59255.97539521541,4.841243366646794,0.0
59255.982339580434,3.506496536653676,0.0
59255.98928394539,3.809151317579914,0.0
59255.99622831029,3.6196046273661175,0.0
59256.00317267507,-0.13829507295054788,0.0
59256.010117039856,5.3893070830192205,0.0
59256.01706140458,4.262848168969933,0.0
59256.02400576924,1.962238139089225,0.0
59256.03095013385,3.2943068763386982,0.0
59256.0378944984,2.512038251326072,0.0
59256.044838862836,4.113668962601131,0.0
59256.05178322727,5.103598910685103,0.0
59256.05872759164,4.5368938428451235,0.0
59256.065671955956,5.049224248018877,0.0
59256.07261632022,2.7524301497125743,0.0
59256.07956068442,2.4097593077928474,0.0
59256.08650504856,5.657284032275712,0.0
59256.09344941264,3.2972995173113953,0.0
59256.100393776724,3.8127143219607706,0.0
59256.1073381407,2.7696563354476504,0.0
59256.114282504604,5.626603235091659,0.0
59256.12122686851,6.5506531336215374,0.0
59256.1281712323,3.5720465830831465,0.0
59256.1351155961,2.2792784832280373,0.0
59256.14205995978,6.594828095739524,0.0
59256.14900432345,2.5715526884086097,0.0
59256.15594868707,5.303388107779698,0.0
59256.162893050634,2.3991032301792248,0.0
59256.169837414134,6.348964774092545,0.0
59256.176781777576,4.240275230194162,0.0
59256.18372614096,3.936019975762388,0.0
59256.19067050435,4.64457630721771,0.0
59256.19761486762,3.6201423508375847,0.0
59256.204559230886,6.1065355960461885,0.0
59256.211503594095,3.7280020967587175,0.0
59256.218447957246,4.964553749202048,0.0
59256.225392320346,2.9917086676417934,0.0
59256.23233668338,3.061832715875871,0.0
59256.23928104636,3.4463287797298148,0.0
59256.24622540934,7.503723889417706,0.0
59256.2531697722,3.063875444959049,0.0
59256.26011413506,4.4647135424648425,0.0
59256.26705849786,1.9672391244446097,0.0
59256.274002860606,2.748397512637762,0.0
59256.28094722335,6.14070459102868,0.0
59256.287891585984,6.713462071054316,0.0
59256.29483594861,3.4596387662733563,0.0
59256.30178031118,4.019413089004711,0.0
59256.3087246737,6.2727273242611465,0.0
59256.31566903615,6.165889922330321,0.0
59256.3226133986,4.503992468934253,0.0
59256.32955776094,4.2751892067725334,0.0
59256.336502123275,5.011139662388668,0.0
59256.34344648556,4.983925758911958,0.0
59256.35039084784,5.506612094684591,0.0
59256.35733521,5.9641326757247946,0.0
59256.36427957216,2.9821734135125157,0.0
59256.37122393427,7.256695933460847,0.0
59256.378168296316,4.54295587069065,0.0
59256.38511265836,4.093116241475187,0.0
59256.39205702029,2.648667553375638,0.0
59256.39900138222,5.777006911677206,0.0
59256.405945744096,4.896840414471104,0.0
59256.41289010597,4.438331304210044,0.0
59256.41983446778,2.555067051962301,0.0
59256.426778829475,5.259843065872905,0.0
59256.433723191236,6.1689335055849535,0.0
59256.44066755287,3.94547389147804,0.0
59256.44761191451,4.678072505650942,0.0
59256.45455627609,1.8065450373557852,0.0
59256.46150063761,3.578633708143177,0.0
59256.46844499908,5.05566663629691,0.0
59256.475389360545,4.378458523237996,0.0
59256.48233372195,5.7496805349213345,0.0
59256.489278083354,4.6377366617885585,0.0
59256.49622244465,4.722890456418844,0.0
59256.50316680594,5.349792984473109,0.0
59256.51011116717,4.257309123044758,0.0
59256.5170555284,4.923892278205625,0.0
59256.52399988958,4.524335355187241,0.0
59256.53094425069,4.156416869469993,0.0
59256.53788861175,5.342782568295304,0.0
59256.5448329728,2.519994462818142,0.0
59256.55177733381,4.764131606822854,0.0
59256.558721694804,5.945965575426618,0.0
59256.565666055685,5.174024369416203,0.0
59256.572610416566,5.989007367593999,0.0
59256.57955477745,2.952709012293195,0.0
59256.58649913822,3.9344637874238666,0.0
59256.59344349898,4.643545471595797,0.0
59256.60038785975,6.931004436471441,0.0
59256.607332220396,4.225617371757234,0.0
59256.61427658105,2.997478381097781,0.0
59256.6212209417,6.011300007266662,0.0
59256.62816530223,3.173851115029369,0.0
59256.63510966276,5.006655996934971,0.0
59256.6420540233,4.985332818729218,0.0
59256.64899838372,3.8584053108742644,0.0
59256.65594274419,4.7533820456430504,0.0
59256.66288710455,6.801505498575041,0.0
59256.669831464904,3.1880307744840573,0.0
59256.67677582521,3.3909044126253667,0.0
59256.68372018551,4.801530956433645,0.0
59256.69066454575,5.708594832427659,0.0
59256.69760890593,3.1410426076615914,0.0
59256.70455326612,6.400304491358754,0.0
59256.711497626246,5.372405475505018,0.0
59256.71844198631,7.969292333548641,0.0
59256.72538634638,4.918508391422911,0.0
59256.732330706385,6.976425520823162,0.0
59256.7392750664,5.940691024427385,0.0
59256.74621942635,1.2155987666838115,0.0
59256.75316378624,6.4275435872570545,0.0
59256.76010814613,5.363311302571084,0.0
59256.76705250597,4.0424697696503635,0.0
59256.773996865806,5.5216168959883545,0.0
59256.78094122558,3.9847701118291052,0.0
59256.7878855853,7.053412287990758,0.0
59256.79482994502,4.251813319137831,0.0
59256.80177430468,2.443018723954874,0.0
59256.80871866434,2.4465984785685233,0.0
59256.81566302394,6.061345707981733,0.0
59256.82260738348,5.027353817015497,0.0
59256.82955174303,5.335909508049471,0.0
59256.83649610257,2.1361014046447293,0.0
59256.843440462,4.81370651611501,0.0
59256.85038482148,2.588187873163049,0.0
59256.85732918086,6.043472970650687,0.0
59256.864273540225,4.420623932176168,0.0
59256.87121789959,3.598147994693526,0.0
59256.8781622589,4.815138431024831,0.0
59256.88510661816,3.4683560179066495,0.0
59256.89205097741,4.522096890921856,0.0
59256.8989953366,3.0036989587728717,0.0
59256.9059396958,1.8522752752758427,0.0
59256.91288405494,4.491712173486478,0.0
59256.919828414015,4.225135936697612,0.0
59256.92677277315,4.237820754722534,0.0
59256.93371713217,6.071995990971871,0.0
59256.940661491186,2.679361481608476,0.0
59256.947605850146,5.006504948717894,0.0
59256.95455020911,5.399619088890792,0.0
59256.96149456807,4.3690919138833415,0.0
59256.96843892692,5.195315472733683,0.0
59256.975383285826,4.2136912620745255,0.0
59256.98232764467,5.802511716492543,0.0
59256.989272003455,5.421620952240466,0.0
59256.99621636218,4.139941030486798,0.0
59257.00316072097,5.809082358216921,0.0
59257.010105079644,3.8994716453672087,0.0
59257.01704943831,4.539281020333082,0.0
59257.02399379698,4.316522421390355,0.0
59257.03093815559,5.375336072122664,0.0
59257.03788251421,5.042741379397099,0.0
59257.04482687276,4.322832258890203,0.0
59257.05177123126,4.808107378783567,0.0
59257.05871558981,5.481702747424012,0.0
59257.065659948246,4.882237336266208,0.0
59257.07260430669,2.6619319686800527,0.0
59257.079548665126,2.9709785569075446,0.0
59257.086493023504,3.159211434763436,0.0
59257.09343738182,6.100764374851452,0.0
59257.10038174015,6.713718733458283,0.0
59257.10732609847,4.454730366616749,0.0
59257.11427045673,6.032489646021947,0.0
59257.12121481499,4.707808291367551,0.0
59257.1281591732,4.516945864343003,0.0
59257.13510353135,3.8188782900202396,0.0
59257.14204788955,5.612306578275531,0.0
59257.14899224764,3.003578655406182,0.0
59257.155936605726,4.491566209355524,0.0
59257.16288096382,4.258167236086761,0.0
59257.16982532185,4.131121921710281,0.0
59257.17676967988,3.707623326346162,0.0
59257.18371403785,5.102889115703806,0.0
59257.19065839582,5.340284788862841,0.0
59257.19760275374,6.560227155707144,0.0
59257.20454711165,4.154248378794819,0.0
59257.21149146956,4.772727002790161,0.0
59257.218435827424,3.6462407031714585,0.0
59257.22538018522,5.666941084655136,0.0
59257.232324543016,4.138548625557778,0.0
59257.23926890081,5.063530745638666,0.0
59257.24621325855,4.343281113659419,0.0
59257.25315761623,3.675544376260769,0.0
59257.260101973974,4.984439782581305,0.0
59257.267046331595,3.091580541004353,0.0
59257.273990689275,4.020570726972272,0.0
59257.280935046845,4.289875135319678,0.0
59257.28787940447,4.302643909589215,0.0
59257.29482376203,2.622050085339577,0.0
59257.301768119534,5.718742344744154,0.0
59257.30871247704,5.5512336696216105,0.0
59257.31565683455,5.323197092127879,0.0
59257.322601192,6.111645731629743,0.0
59257.329545549444,3.6416583097751185,0.0
59257.33648990683,4.092868329748621,0.0
59257.34343426423,6.237542675634504,0.0
59257.35037862156,5.244405683637247,0.0
59257.35732297889,3.516252799183542,0.0
59257.36426733622,4.998087140944304,0.0
59257.37121169349,3.3901124517229846,0.0
59257.37815605077,2.749576845654242,0.0
59257.385100407984,5.741097051269861,0.0
59257.3920447652,5.680357331101356,0.0
59257.398989122354,5.275317091753987,0.0
59257.40593347952,2.14023793527953,0.0
59257.41287783667,4.971890509591288,0.0
59257.41982219377,3.9671004308007976,0.0
59257.42676655087,1.8920606606172001,0.0
59257.43371090791,3.3247057592768163,0.0
59257.44065526495,3.9452136537845677,0.0
59257.44759962199,4.914815857650902,0.0
59257.45454397897,6.3359883746198875,0.0
59257.461488335895,2.6844055973474403,0.0
59257.468432692884,6.867153497070316,0.0
59257.47537704981,3.2163364224188142,0.0
59257.48232140667,2.6968018225269845,0.0
59257.489265763536,5.879560189010743,0.0
59257.49621012041,4.216627606882227,0.0
59257.503154477214,5.383110072317345,0.0
59257.51009883402,4.339434685625453,0.0
59257.51704319077,0.9752825532688714,0.0
59257.523987547516,3.8806597584629627,0.0
59257.5309319215,5.4877750866647625,0.0
59257.53787627819,4.792477475126212,0.0
59257.54482063488,2.8047716402351424,0.0
59257.55176499151,4.29577430175648,0.0
59257.5587093482,3.3068716915409078,0.0
59257.56565370478,3.0321941618882176,0.0
59257.572598061415,3.59458034054162,0.0
59257.57954241793,1.9864098363389031,0.0
59257.58648677451,4.318684887663499,0.0
59257.59343113103,2.1306533935130463,0.0
59257.60037548754,7.1885816999445895,0.0
59257.607319844,4.774151803418579,0.0
59257.614264200456,3.6201720313740218,0.0
59257.62120855692,4.207891513361237,0.0
59257.62815291332,5.796314420104861,0.0
59257.63509726972,3.5099458141979296,0.0
59257.64204162612,6.058458633003234,0.0
59257.648985982465,4.543654060549383,0.0
59257.655930338806,2.7712400892886593,0.0
59257.66287469509,3.4439759664322143,0.0
59257.66981905137,3.6254767432617965,0.0
59257.67676340765,4.016934568789065,0.0
59257.683707763885,6.51590126974809,0.0
59257.69065212011,4.109744855669205,0.0
59257.69759647633,5.463368711922211,0.0
59257.7045408325,4.024808305457794,0.0
59257.71148518867,3.457818593875281,0.0
59257.71842954478,4.535750931210687,0.0
59257.72537390089,3.1804316826681327,0.0
59257.732318256996,5.214595427261514,0.0
59257.739262613046,3.282388592314271,0.0
59257.7462069691,4.23241938185837,0.0
59257.75315132515,5.52954057139956,0.0
59257.760095681144,5.344125968465818,0.0
59257.767040037135,7.92483042352571,0.0
59257.773984393134,4.122717261798386,0.0
59257.78092874907,4.620834778167503,0.0
59257.787873105,4.699301633838147,0.0
59257.794817460934,6.641657765120794,0.0
59257.80176181681,4.597018425110357,0.0
59257.80870617269,3.522832098916876,0.0
59257.81565052851,3.140612009679021,0.0
59257.82259488438,6.483910129054324,0.0
59257.82953924014,4.922968346211393,0.0
59257.836483595966,-1.3223116901351046,0.0
59257.843427951724,2.123715965321427,0.0
59257.85037230748,2.5906766051734915,0.0
59257.85731666318,3.5547761192180056,0.0
59257.86426101888,5.0602474052810695,0.0
59257.87120537459,2.7081365396982697,0.0
59257.87814973029,4.254298699335227,0.0
59257.885094085934,3.6446010865163494,0.0
59257.892038441576,3.6392182554600256,0.0
59257.89898279717,5.233561627254935,0.0
59257.90592715275,6.154389384377486,0.0
59257.912871508335,5.058443221913286,0.0
59257.91981586392,2.6205393262667824,0.0
59257.92676021945,4.037689997380562,0.0
59257.93370457498,5.01680096418688,0.0
59257.940648930446,2.320021118653356,0.0
59257.94759328591,6.498357639831501,0.0
59257.95453764138,4.321359967657036,0.0
59257.961481996856,2.7257260840180604,0.0
59257.968426352265,4.209262736181778,0.0
59257.975370707674,3.366680981696324,0.0
59257.982315063025,3.890119779649925,0.0
59257.98925941844,4.78947795753698,0.0
59257.996203773735,4.915952163418947,0.0
59258.003148129086,5.186687357283104,0.0
59258.01009248438,3.926787821693612,0.0
59258.01703683968,3.9469261753027416,0.0
59258.02398119497,4.568227519065453,0.0
59258.03092555021,4.176951590279621,0.0
59258.03786990544,2.854063736481663,0.0
59258.04481426068,5.440692363402841,0.0
59258.05175861592,4.679960432939218,0.0
59258.058702971095,-0.9536072496234259,0.0
59258.06564732621,4.035401916628899,0.0
59258.07259168139,5.928967976106861,0.0
59258.07953603651,3.688606469559328,0.0
59258.086480391634,5.602633848401705,0.0
59258.09342474675,5.364915054541383,0.0
59258.10036910181,3.8355499460818825,0.0
59258.10731345687,4.67540185365447,0.0
59258.11425781188,4.787614245710662,0.0
59258.12120216694,3.3016062880269357,0.0
59258.12814652194,4.221303994268165,0.0
59258.135090876945,4.686945172136423,0.0
59258.1420352319,5.605710880090834,0.0
59258.14897958684,5.037195377408755,0.0
59258.155923941784,3.267589984511085,0.0
59258.16286829673,4.024611374037406,0.0
59258.16981265161,4.6453370281769875,0.0
59258.176757006506,2.665964727913584,0.0
59258.18370136139,5.28254481354431,0.0
59258.19064571622,4.193562613715627,0.0
59258.197590071046,4.056024102347554,0.0
59258.20453442588,4.735659457740234,0.0
59258.21147878065,5.775735975555833,0.0
59258.21842313548,5.048975665671222,0.0
59258.225367490246,2.6916055756726616,0.0
59258.23231184496,2.7648175371255928,0.0
59258.239256199726,2.203829165873077,0.0
59258.246200554444,3.609193146953544,0.0
59258.253144909155,3.473726023271535,0.0
59258.26008926381,4.527285794292288,0.0
59258.26703361847,2.538356898978211,0.0
59258.27397797312,5.361020346412998,0.0
59258.28092232777,5.282775418774109,0.0
59258.28786668237,4.48704818601108,0.0
59258.29481103696,4.205731456603185,0.0
59258.30175539156,4.970752721403621,0.0
59258.30869974616,3.946091487223523,0.0
59258.315644100694,2.423995091489007,0.0
59258.32258845523,3.510208891862944,0.0
59258.329532809774,2.74317391152227,0.0
59258.33647716425,6.104414191768628,0.0
59258.34342151873,2.553196983735553,0.0
59258.35036587321,5.952628909040215,0.0
59258.357310227686,3.2299624379504515,0.0
59258.364254582106,5.333760110754371,0.0
59258.37119893653,2.1598567531847115,0.0
59258.37814329095,4.237768185350695,0.0
59258.38508764537,5.366150486852053,0.0
59258.392031999734,3.706225353945484,0.0
59258.3989763541,3.663449998045402,0.0
59258.405920708465,4.720017390058442,0.0
59258.41286506277,5.750368255323048,0.0
59258.41980941707,3.3907666281248607,0.0
59258.42675377138,4.378757130917867,0.0
59258.433698125686,4.970622344183999,0.0
59258.44064247999,3.2056829097570083,0.0
59258.447586834234,3.4693157666130037,0.0
59258.45453118849,8.414025813088765,0.0
59258.461475542674,5.7809796451845585,0.0
59258.46841989692,3.1808982227761016,0.0
59258.475364251106,7.586522990747123,0.0
59258.48230860529,6.120818720760419,0.0
59258.48925295942,4.196172390226147,0.0
59258.496197313616,4.676164775788375,0.0
59258.503141667745,5.014220969470328,0.0
59258.510086021815,4.746749301278725,0.0
59258.51703037595,4.626406291709653,0.0
59258.52397473002,6.164119088345524,0.0
59258.53091908409,3.680855407010343,0.0
59258.53786343816,2.8634039324236333,0.0
59258.544807792234,4.249949595517663,0.0
59258.55175214625,5.135894830838088,0.0
59258.558696500266,2.630939527572217,0.0
59258.56564085428,2.7343945631251056,0.0
59258.57258520823,3.9946966536344517,0.0
59258.579529562245,4.124480852872798,0.0
59258.586473916206,6.019771624014958,0.0
59258.59341827016,3.8225286275706782,0.0
59258.600362624056,4.084137091957321,0.0
59258.60730697801,4.755489749937701,0.0
59258.614251331914,3.7998146889102165,0.0
59258.62119568575,3.785001997594527,0.0
59258.62814003965,4.562192375935025,0.0
59258.635084393485,3.7172668375884506,0.0
59258.64202874733,3.891182646878832,0.0
59258.64897310117,2.8588985960433417,0.0
59258.655917455006,4.49273873531352,0.0
59258.662861808785,3.805498162151395,0.0
59258.669806162565,3.7768623369820284,0.0
59258.67675051635,4.175774103847514,0.0
59258.68369487013,4.819689107065176,0.0
59258.69063922385,5.062512644855808,0.0
59258.69758357763,4.789723468909944,0.0
59258.70452793136,6.3754544068788634,0.0
59258.711472285024,5.033048620391715,0.0
59258.718416638745,5.204264509634292,0.0
59258.72536099241,6.078753819035651,0.0
59258.73230534607,3.2985920424679813,0.0
59258.73924969974,3.60455253254602,0.0
59258.74619405335,6.102645945038586,0.0
59258.75313840701,3.306001397186902,0.0
59258.760082760615,4.840151152357581,0.0
59258.76702711423,4.8185323355322485,0.0
59258.773971467774,6.161418991232024,0.0
59258.78091582132,3.6696748140003432,0.0
59258.787860174925,4.899060855045213,0.0
59258.79480452847,3.7863883722299008,0.0
59258.80174888197,4.696032831694909,0.0
59258.808693235515,4.981334237578113,0.0
59258.815637589,2.143505511928528,0.0
59258.82258194249,4.895860052790674,0.0
59258.82952629599,5.945893927326712,0.0
59258.83647064942,5.247223997732011,0.0
59258.843415002906,3.592872753824341,0.0
59258.85035935634,4.619062174704592,0.0
59258.85730370977,4.466339485311683,0.0
59258.86424806314,4.385186280601227,0.0
59258.87119241658,5.004820292310326,0.0
59258.87813676995,3.447642210633702,0.0
59258.88508112332,6.2719649695410595,0.0
59258.8920254767,4.543322884650466,0.0
59258.898969830014,3.9909074389311208,0.0
59258.905914183386,5.920583572475689,0.0
59258.9128585367,3.023780789390776,0.0
59258.919802890014,4.283212629643305,0.0
59258.92674724328,4.896936890046066,0.0
59258.93369159659,6.381091601941334,0.0
59258.940635949846,4.239940796055856,0.0
59258.9475803031,3.538499575718862,0.0
59258.954524656365,5.005337013621207,0.0
59258.96146900962,5.488261724947424,0.0
59258.96841336282,4.864165477563089,0.0
59258.975357716015,5.073968042715767,0.0
59258.98230206921,2.0236248462443283,0.0
59258.98924642241,4.7479179181233615,0.0
59258.996190775615,5.765905039160893,0.0
59259.003135128754,1.4379981381311697,0.0
59259.01007948189,3.4014989475466457,0.0
59259.01702383504,3.3949413705530898,0.0
59259.02396818818,3.4928838886730613,0.0
59259.03091254126,6.138018700496039,0.0
59259.03785689434,3.347030263150783,0.0
59259.04480124742,1.4931534385837697,0.0
59259.0517456005,4.274353383206461,0.0
59259.05868995359,5.556071762323076,0.0
59259.065634306615,4.37717665311559,0.0
59259.072578659696,4.344632045393453,0.0
59259.07952301272,3.962251382713874,0.0
59259.08646736575,3.163203060157605,0.0
59259.09341171871,2.9447258249819073,0.0
59259.100356071736,4.0432933387868,0.0
59259.1073004247,6.1417969076558405,0.0
59259.11424477767,6.182721072041646,0.0
59259.12118913064,4.389635569476859,0.0
59259.128133483544,2.293138115816782,0.0
59259.13507783651,5.933940854972244,0.0
59259.14202218942,3.0375469699396507,0.0
59259.14896654233,2.4540722064378615,0.0
59259.155910895235,5.237869942608009,0.0
59259.16285524814,3.2958997207118688,0.0
59259.16979960099,6.362499637582976,0.0
59259.176743953845,3.834031243906076,0.0
59259.18368830669,3.0385356078446906,0.0
59259.19063265954,4.840248496351512,0.0
59259.19757701239,1.5384968546793774,0.0
59259.20452136519,4.1427353282889445,0.0
59259.21146571798,4.992980995761162,0.0
59259.21841007077,5.726556984326592,0.0
59259.22535442356,2.080605588965815,0.0
59259.23229877635,3.4233437889579577,0.0
59259.23924312909,5.216717849131135,0.0
59259.24618748188,4.383219320263144,0.0
59259.25313183461,5.934670353912184,0.0
59259.26007618734,4.4351186941176515,0.0
59259.26702054001,3.5124788270404257,0.0
59259.27396489275,4.808745863792202,0.0
59259.280909245426,6.135229959441853,0.0
59259.2878535981,5.851366595730103,0.0
59259.29479795077,3.3853258990083614,0.0
59259.30174230345,5.900062613503611,0.0
59259.30868665613,3.246936206415369,0.0
59259.31563100874,4.7512454966237385,0.0
59259.32257536136,5.94380480905804,0.0
59259.329519713974,4.440636126786652,0.0
59259.3364640666,3.9180044417981104,0.0
59259.34340841921,4.271873427689031,0.0
59259.35035277177,3.554958154843097,0.0
59259.35729712433,1.3953582265596012,0.0
59259.364241476884,4.492025307378446,0.0
59259.37118582945,4.578914660950872,0.0
59259.378130182005,5.63827349653492,0.0
59259.385074534504,3.9815601385902335,0.0
59259.39201888706,5.3890651235952305,0.0
59259.39896323957,2.744673216155815,0.0
59259.40590759207,4.620096160987379,0.0
59259.412851944566,4.160604240803815,0.0
59259.41979629701,3.938908192557258,0.0
59259.426740649506,5.804596004139985,0.0
59259.43368500195,5.430131436985443,0.0
59259.440629354394,5.382600498554362,0.0
59259.447573706835,5.029749555061776,0.0
59259.454518059276,2.4785257421678795,0.0
59259.461462411666,6.5916415232177945,0.0
59259.46840676411,4.526270003007592,0.0
59259.47535111649,5.268661675893054,0.0
59259.48229546887,2.812829615110127,0.0
59259.489239821196,4.511655885875237,0.0
59259.496184173586,5.0812411479257555,0.0
59259.50312852597,4.887619116491018,0.0
59259.51007287829,2.8310288155175614,0.0
59259.51701723062,4.236444409458659,0.0
59259.52396158295,6.147103238378541,0.0
59259.53090593527,3.964892231159281,0.0
