mjd,counts,event
59088.17782508136,2.165962792234672,0.0
59088.18476963278,2.062803301592811,0.0
59088.191714184184,2.687041855823389,0.0
59088.19865873546,1.7210279712799434,0.0
59088.20560328666,2.0461960382697457,0.0
59088.2125478378,1.5719877304972034,0.0
59088.219492388846,2.0453400925900374,0.0
59088.22643693981,1.3323885375938873,0.0
59088.23338149068,1.6553603329777085,0.0
59088.2403260415,1.94214970731593,0.0
59088.24727059223,2.39871807197519,0.0
59088.25421514287,3.063108167190357,0.0
59088.26115969343,0.5745852958730362,0.0
59088.26810424389,1.2766440398074388,0.0
59088.275048794305,1.2603889789199205,0.0
59088.28199334462,2.4498229357575037,0.0
59088.28893789486,2.7100771303143745,0.0
59088.29588244503,1.9996707255883721,0.0
59088.302826995096,2.5270938366640827,0.0
59088.30977154509,1.5934877280128157,0.0
59088.31671609504,0.11348874916925378,0.0
59088.32366064486,3.1207768000697738,0.0
59088.330605194635,1.6000733669661305,0.0
59088.33754974431,2.074161619045883,0.0
59088.34449429391,1.8364320436471984,0.0
59088.35143884345,1.009469608312677,0.0
59088.35838339289,1.9080838003071143,0.0
59088.36532794226,2.3637164935849464,0.0
59088.37227249156,1.453534055252517,0.0
59088.379217040776,1.3720294338332537,0.0
59088.3861615899,3.260275809272165,0.0
59088.393106138974,3.2651167962970575,0.0
59088.40005068796,0.7398525949588863,0.0
59088.40699523685,2.5941967531762353,0.0
59088.41393978569,1.4072876053998034,0.0
59088.42088433444,1.8432611307489541,0.0
59088.427828883105,2.5110190621007007,0.0
59088.434773431705,1.8400110737274011,0.0
59088.441717980226,2.3645146136179918,0.0
59088.44866252869,2.2035568920336814,0.0
59088.455607077056,0.25740169312395184,0.0
59088.46255162534,2.5318465786923507,0.0
59088.469496173566,1.2683831111346895,0.0
59088.47644072171,1.4649626604403068,0.0
59088.483385269756,2.0658381637295387,0.0
59088.49032981775,2.2346361901070857,0.0
59088.49727436568,2.3392389250623085,0.0
59088.504218913535,2.0574549832422484,0.0
59088.5111634613,1.627916447904104,0.0
59088.518108009,0.9051486112100755,0.0
59088.525052556644,2.9930803207517735,0.0
59088.53199710417,1.9976360156315693,0.0
59088.53894165167,2.722076380763584,0.0
59088.54588619908,0.9435083309046065,0.0
59088.552830746405,2.5712358277592617,0.0
59088.559775293674,1.5332958251319213,0.0
59088.56671984085,1.6751230132290158,0.0
59088.57366438797,1.7538511736940485,0.0
59088.58060893503,1.873510805763476,0.0
59088.58755348201,1.707853445423463,0.0
59088.59449802889,2.4288757758548503,0.0
59088.601442575724,0.841512034982871,0.0
59088.6083871225,2.313264141814065,0.0
59088.61533166918,2.6268781288189853,0.0
59088.62227621581,2.697262495235868,0.0
59088.62922076237,1.744340283146928,0.0
59088.63616530885,1.9635288072446657,0.0
59088.64310985527,2.2623400034146073,0.0
59088.65005440161,3.2074314164155777,0.0
59088.65699894788,3.375267411255901,0.0
59088.66394349407,3.1193762071474374,0.0
59088.67088804023,1.5094525375221886,0.0
59088.677832586276,0.5301103070260806,0.0
59088.684777132294,1.4404831597459018,0.0
59088.69172167822,3.1924332712141634,0.0
59088.69866622409,0.32643232762450447,0.0
59088.705610769895,3.225664933043385,0.0
59088.71255531562,1.624953707237394,0.0
59088.71949986128,2.3049985975170753,0.0
59088.726444406864,1.4227233948148967,0.0
59088.733388952416,2.3487962292509224,0.0
59088.74033349787,2.048838246234479,0.0
59088.74727804328,1.2463966758677885,0.0
59088.75422258859,2.0882978288605196,0.0
59088.76116713385,2.287787371292929,0.0
59088.76811167908,2.4288179913930357,0.0
59088.77505622419,2.13098106293325,0.0
59088.78200076928,2.233530143437707,0.0
59088.78894531427,2.212759499534724,0.0
59088.79588985921,1.481947963577918,0.0
59088.80283440409,1.705182797571174,0.0
59088.80977894891,0.9306223418881207,0.0
59088.81672349364,2.300487090048297,0.0
59088.82366803835,2.2286300642933803,0.0
59088.83061258297,2.0239575549858606,0.0
59088.837557127525,2.727631260896293,0.0
59088.84450167203,0.9415853007754549,0.0
59088.85144621644,2.2154235190784455,0.0
59088.858390760826,1.7071676499141697,0.0
59088.86533530512,0.891509925042614,0.0
59088.87227984939,1.7813828413863981,0.0
59088.879224393546,1.1027844786914989,0.0
59088.88616893769,2.675029606425527,0.0
59088.89311348173,1.3249956121590365,0.0
59088.900058025705,0.8175826906728458,0.0
59088.907002569686,1.2846339060581484,0.0
59088.91394711354,2.6744780453627666,0.0
59088.92089165735,2.4627519571293615,0.0
59088.92783620109,1.2309984007575219,0.0
59088.93478074478,2.404670292877591,0.0
59088.9417252884,1.7323228264539299,0.0
59088.948669831974,1.767001697548915,0.0
59088.95561437555,2.0912029117226694,0.0
59088.962558919,1.2882626836683282,0.0
59088.96950346234,0.5055015982303767,0.0
59088.97644800567,1.1228139285012788,0.0
59088.98339254895,2.471035978620648,0.0
59088.990337092175,2.0940624781588046,0.0
59088.99728163533,2.4852787923181694,0.0
59089.00422617844,1.907200744485212,0.0
59089.01117072148,2.496825069788194,0.0
59089.01811526447,1.3821797365802213,0.0
59089.0250598074,1.2989059366444242,0.0
59089.03200435027,2.326832561353212,0.0
59089.03894889308,2.8413380721175576,0.0
59089.04589343584,2.97553798296667,0.0
59089.05283797854,1.7813024728923579,0.0
59089.05978252117,1.9221918866679055,0.0
59089.06672706376,1.5842201319703848,0.0
59089.073671606275,1.5765295031513826,0.0
59089.08061614874,1.7338791958250173,0.0
59089.08756069114,2.6957912153307984,0.0
59089.094505233494,1.6518966000165836,0.0
59089.101449775786,2.6442337112833423,0.0
59089.10839431801,1.8234103294026192,0.0
59089.11533886025,1.5537570630851798,0.0
59089.12228340236,3.6329526552897065,0.0
59089.12922794442,1.9965067041664213,0.0
59089.13617248647,2.421541370498776,0.0
59089.14311702841,0.8399524227526483,0.0
59089.150061570355,2.7821993288878164,0.0
59089.157006112175,2.1821922043865585,0.0
59089.163950654,2.510860294983381,0.0
59089.17089519576,1.3211238312038267,0.0
59089.177839737415,0.7928576087702123,0.0
59089.18478427906,1.8439256660671335,0.0
59089.19172882065,2.5870297858720415,0.0
59089.19867336218,1.8631240708948469,0.0
59089.20561790366,1.6804933085340974,0.0
59089.21256244514,1.9453795628116284,0.0
59089.21950698649,1.2796811378894433,0.0
59089.22645152779,2.119858657996358,0.0
59089.23339606909,1.914886103170998,0.0
59089.240340610275,2.3754427686424595,0.0
59089.24728515146,1.3050078790955544,0.0
59089.254229692524,0.9772066986440865,0.0
59089.26117423359,1.7804113275672955,0.0
59089.2681187746,2.7273551654122734,0.0
59089.27506331555,0.9271143093784857,0.0
59089.28200785644,2.7787681750762485,0.0
59089.288952397335,1.024565560738685,0.0
59089.295896938114,3.471745560986921,0.0
59089.302841478886,3.208320893814337,0.0
59089.30978601954,2.4003947378235746,0.0
59089.316730560204,2.184681524181466,0.0
59089.32367510081,1.90038514977998,0.0
59089.33061964135,1.0377623648239749,0.0
59089.337564181835,2.2471719494133846,0.0
59089.34450872226,2.27021435963852,0.0
59089.35145326269,1.4714628839293555,0.0
59089.35839780299,1.237694469954856,0.0
59089.365342343306,2.764065181549719,0.0
59089.37228688356,0.9841727347880751,0.0
59089.37923142375,1.7478346834311433,0.0
59089.38617596389,1.8384148942078975,0.0
59089.39312050396,3.3264591940073442,0.0
59089.400065043985,2.585263726853382,0.0
59089.407009584,1.359441464957856,0.0
59089.413954123964,1.5602634922052214,0.0
59089.42089866387,0.5988500589109134,0.0
59089.42784320371,1.4426871765979579,0.0
59089.4347877435,2.9034624030688545,0.0
59089.44173228322,1.803584941558784,0.0
59089.448676822954,1.4533909786379835,0.0
59089.45562136262,1.2702612421932264,0.0
59089.46256590218,5.6670715644190555,0.0
59089.46951044173,1.43640164729713,0.0
59089.47645498128,2.3511439674198273,0.0
59089.48339952072,2.3275252062639518,0.0
59089.490344060156,0.9244561925580936,0.0
59089.49728859954,1.936173020086763,0.0
59089.50423313886,1.7801252652849298,0.0
59089.51117767812,2.3482653569686818,0.0
59089.51812221733,2.3733226033382415,0.0
59089.52506675653,2.0200131152030636,0.0
59089.53201129562,1.8710625776822547,0.0
59089.5389558347,2.4522509801493158,0.0
59089.545900373734,2.0264302290151246,0.0
59089.55284491276,2.344922450381876,0.0
59089.559789451676,1.900724342874982,0.0
59089.56673399059,3.16235523516334,0.0
59089.57367852944,1.1825039554501073,0.0
59089.58062306824,2.4544201879309036,0.0
59089.58756760698,2.757789943359815,0.0
59089.59451214572,2.6488216944346723,0.0
59089.601456684395,1.8922786523404944,0.0
59089.60840122302,1.8958416257175053,0.0
59089.61534576159,2.5000703858458637,0.0
59089.62229030009,2.611962221842129,0.0
59089.6292348386,1.9330977902033812,0.0
59089.63617937704,0.8057886354349227,0.0
59089.64312391543,1.1188006406501643,0.0
59089.65006845382,1.7565712174928523,0.0
59089.657012992095,3.173529837903312,0.0
59089.66395753037,4.1357040182459945,0.0
59089.67090206858,0.8302343561711112,0.0
59089.67784660674,2.3690129580274353,0.0
59089.68479114489,2.4220146465911743,0.0
59089.691735682994,2.8999177703876065,0.0
59089.69868022103,2.3356997601186715,0.0
59089.705624759015,1.0282917732577526,0.0
59089.712569296935,1.4616566622450025,0.0
59089.71951383486,1.1668786212178863,0.0
59089.72645837273,2.4193139136266515,0.0
59089.73340291053,2.9495068178091257,0.0
59089.74034744834,3.2587972869402195,0.0
59089.74729198603,2.2511603794818393,0.0
59089.754236523724,2.558859823824298,0.0
59089.76118106141,2.8268883950511494,0.0
59089.76812559899,3.3774532803606423,0.0
59089.775070136566,1.7688387350625157,0.0
59089.78201467408,3.25509297714195,0.0
59089.78895921154,2.621553495976311,0.0
59089.79590374899,1.7638718219890421,0.0
59089.802848286396,1.43406980490923,0.0
59089.80979282373,3.067747239354854,0.0
59089.81673736102,0.9706466645360465,0.0
59089.8236818983,1.6021019277390707,0.0
59089.83062643553,2.1687549181598653,0.0
59089.8375709727,3.30878421802601,0.0
59089.8445155098,2.1377608879932484,0.0
59089.85146004691,1.076548922832726,0.0
59089.85840458396,0.613878590366062,0.0
59089.86534912101,1.8364719522625403,0.0
59089.87229365794,2.7853046648564863,0.0
59089.87923819488,2.607396154945041,0.0
59089.88618273176,2.285417604060239,0.0
59089.89312726863,1.0113749652864987,0.0
59089.90007180545,2.6294759822144695,0.0
59089.907016342215,1.4114272908907308,0.0
59089.91396087891,2.0929903230338036,0.0
59089.920905415616,2.7362177612154266,0.0
59089.927849952255,2.224626568789844,0.0
59089.93479448884,0.6763856837351403,0.0
59089.941739025366,0.9994619420830159,0.0
59089.948683561895,2.86783522443994,0.0
59089.95562809836,2.070639223005265,0.0
59089.96257263483,0.0835959476772079,0.0
59089.96951717124,2.2647175217025657,0.0
59089.97646170759,2.7982286139877552,0.0
59089.98340624389,1.421988604535071,0.0
59089.99035078018,0.6641103160128166,0.0
59089.99729531642,1.5062864127244866,0.0
59090.00423985259,2.5563237519969033,0.0
59090.01118438877,2.6266279848267713,0.0
59090.018128924836,0.9304403952381635,0.0
59090.02507346095,2.730950203572446,0.0
59090.03201799696,1.0803572889995097,0.0
59090.038962532955,0.8974221301886456,0.0
59090.0459070689,1.990919424181335,0.0
59090.05285160484,2.01739281047003,0.0
59090.05979614073,1.991906311316909,0.0
59090.06674067656,4.018419882296617,0.0
59090.07368521239,0.753991161020392,0.0
59090.0806297481,1.0104717801081367,0.0
59090.08757428387,1.2282618741077485,0.0
59090.094518819526,1.5949130471665565,0.0
59090.101463355175,2.284394734196442,0.0
59090.10840789077,1.9417950866508669,0.0
59090.115352426365,1.8086237731864456,0.0
59090.12229696185,1.8426336911904984,0.0
59090.12924149739,1.665758388675257,0.0
59090.1361860328,1.5875096773156359,0.0
59090.14313056823,1.8385359128166097,0.0
59090.150075103586,1.0704879293276741,0.0
59090.15701963895,1.9894966450711427,0.0
59090.16396417425,2.7778890773846374,0.0
59090.1709087095,2.147821228885781,0.0
59090.17785324475,1.3002533731327555,0.0
59090.184797779875,1.773264201179643,0.0
59090.191742315066,2.265867053068657,0.0
59090.19868685013,1.2884370215989236,0.0
59090.20563138521,1.9342201654678282,0.0
59090.212575920275,1.2058072671116271,0.0
59090.21952045523,2.470165248891387,0.0
59090.22646499025,1.2342704996006824,0.0
59090.23340952514,1.0381425025873805,0.0
59090.24035406004,2.736422347846623,0.0
59090.24729859488,2.5306900735986373,0.0
59090.25424312966,1.3259910411260154,0.0
59090.26118766444,2.0496284769292554,0.0
59090.26813219916,1.3714352677769914,0.0
59090.27507673389,2.040652108434086,0.0
59090.28202126855,1.3917969715253817,0.0
59090.288965803156,3.4544765714941836,0.0
59090.29591033776,1.6039896355486905,0.0
59090.30285487231,2.498866569910965,0.0
59090.309799406794,1.556786505037842,0.0
59090.31674394129,3.0080912570168117,0.0
59090.32368847572,2.1459286464417553,0.0
59090.33063301015,2.6329951327669416,0.0
59090.337577544524,2.5646450237674125,0.0
59090.344522078834,3.3366825329385654,0.0
59090.35146661315,0.9878442679182677,0.0
59090.358411147405,2.4760699707111993,0.0
59090.365355681606,3.848990697870765,0.0
59090.37230021581,2.7054933719311602,0.0
59090.37924474994,2.6023893198114996,0.0
59090.38618928409,1.4887381738510141,0.0
59090.393133818165,1.1411140740133805,0.0
59090.40007835219,3.2059766339411224,0.0
59090.40702288621,2.5163737193947786,0.0
59090.41396742018,2.744181407555259,0.0
59090.42091195409,1.241747482677272,0.0
59090.42785648799,2.2582574064452325,0.0
59090.434801021904,1.729694813434672,0.0
59090.44174555569,1.4514524687407566,0.0
59090.448690089484,2.657668601674074,0.0
59090.45563462327,2.3763723961743377,0.0
59090.46257915701,1.6440852286381036,0.0
59090.469523690685,2.4168698369158657,0.0
59090.4764682243,1.940570611261208,0.0
59090.483412757974,2.0687220493320364,0.0
59090.49035729153,1.1099394411268255,0.0
59090.49730182509,2.7379047592394814,0.0
59090.504246358585,1.8377880562511852,0.0
59090.51119089209,1.4607664909532627,0.0
59090.51813542553,0.058578823751727405,0.0
59090.52507995891,1.912349433595556,0.0
59090.5320244923,1.3771184379884214,0.0
59090.53896902562,1.6911526597631297,0.0
59090.54591355895,1.1908142009450453,0.0
59090.55285809221,0.9264671552491246,0.0
59090.55980262542,0.8039332386627389,0.0
59090.56674715863,2.4718699065735654,0.0
59090.57369169184,2.021978736334107,0.0
59090.58063622493,2.6955171505060314,0.0
59090.58758075802,2.2835252024714157,0.0
59090.59452529112,1.9402831982404432,0.0
59090.60146982415,2.6737160200744063,0.0
59090.60841435713,0.3257283479299028,0.0
59090.61535889011,3.300402605542418,0.0
59090.62230342302,1.522536566747311,0.0
59090.62924795594,2.0986404118046362,0.0
59090.6361924888,2.898306794362395,0.0
59090.6431370216,1.8925044175651673,0.0
59090.6500815544,0.8776566853297152,0.0
59090.6570260872,1.0691835801298648,0.0
59090.66397061989,2.6271022756138973,0.0
59090.67091515257,0.750462533436857,0.0
59090.67785968526,3.30068794750797,0.0
59090.68480421788,2.85143177905494,0.0
59090.691748750454,0.8388740993514449,0.0
59090.69869328302,2.2259659463809003,0.0
59090.70563781553,1.560649559888672,0.0
59090.712582348046,2.804676313468458,0.0
59090.71952688049,2.278890056245902,0.0
59090.72647141295,1.4862465168279948,0.0
59090.73341594534,1.673042317504247,0.0
59090.74036047768,1.0762966201481745,0.0
59090.74730501001,1.1543911300327505,0.0
59090.75424954229,1.8893976806029689,0.0
59090.76119407457,2.135666726606992,0.0
59090.768138606785,2.4154362945433325,0.0
59090.77508313901,2.770733669230289,0.0
59090.782027671165,2.0858625392091525,0.0
59090.78897220327,1.9557550376791377,0.0
59090.79591673537,2.0893780397321557,0.0
59090.802861267475,2.90518365256177,0.0
59090.809805799465,1.57297965194332,0.0
59090.816750331505,0.20489241127697866,0.0
59090.82369486344,1.4361009193278969,0.0
59090.83063939536,1.6237885501055553,0.0
59090.83758392729,2.5376147830571547,0.0
59090.84452845916,1.9061183050647985,0.0
59090.85147299097,1.8928363425560109,0.0
59090.85841752279,2.138367080716625,0.0
59090.865362054596,1.701501669073258,0.0
59090.872306586294,2.0047090131244514,0.0
59090.87925111804,2.1194669554303833,0.0
59090.886195649684,2.577394802163917,0.0
59090.89314018132,1.9649689104424501,0.0
59090.90008471296,1.2256021029705797,0.0
59090.90702924454,1.9653073135791566,0.0
59090.913973776114,1.3387476174273218,0.0
59090.92091830764,2.9553532599780654,0.0
59090.9278628391,1.0555921091996252,0.0
59090.93480737056,2.5032558081296314,0.0
59090.94175190196,1.5090541980676284,0.0
59090.94869643337,2.2906599459556727,0.0
59090.95564096472,2.1152153667207827,0.0
59090.96258549606,0.679983607154611,0.0
59090.96953002735,1.5171373424467216,0.0
59090.97647455858,0.7819201539281757,0.0
59090.98341908981,1.5303526510415568,0.0
59090.99036362104,2.3924934867330747,0.0
59090.99730815221,2.881077211523069,0.0
59091.00425268333,1.7903473575348392,0.0
59091.01119721444,2.839745096802914,0.0
59091.01814174555,2.1046364306328087,0.0
59091.025086276546,1.7509871962277672,0.0
59091.032030807604,1.1744443542431582,0.0
59091.0389753386,1.3665710350910114,0.0
59091.04591986954,2.384626700794713,0.0
59091.05286440042,2.3392417286383917,0.0
59091.05980893136,1.6640268066003896,0.0
59091.06675346218,2.7333480282316316,0.0
59091.073697993,2.5993578125742074,0.0
59091.080642523826,2.5989109376695034,0.0
59091.08758705459,1.5990271957277469,0.0
59091.094531585295,1.7201760660848149,0.0
59091.101476116004,1.211720647859433,0.0
59091.108420646706,1.384400654586726,0.0
59091.11536517736,3.167948042866805,0.0
59091.12230970795,2.4939098976253904,0.0
59091.129254238534,1.9075546968849535,0.0
59091.13619876906,2.3364720361660867,0.0
59091.143143299596,2.285266851801077,0.0
59091.15008783007,1.1821379103769183,0.0
59091.15703236054,2.587455663986717,0.0
59091.16397689102,1.4827056201631996,0.0
59091.17092142137,1.3780665168049477,0.0
59091.17786595173,1.471354993442606,0.0
59091.18481048208,2.121541784112065,0.0
59091.19175501238,1.8080921020503737,0.0
59091.198699542685,1.6501854469263422,0.0
59091.20564407292,3.109501481889982,0.0
59091.212588603164,2.0631548926643237,0.0
59091.21953313334,2.8344369314588587,0.0
59091.22647766347,1.8046172864753602,0.0
59091.233422193596,3.053087288967956,0.0
59091.240366723716,1.6403682612901584,0.0
59091.247311253785,0.7816903691987175,0.0
59091.254255783846,2.276928680464052,0.0
59091.26120031386,1.934835399210916,0.0
59091.2681448438,1.8182392186392409,0.0
59091.275089373754,1.3643196481228559,0.0
59091.282033903706,1.2410342922695587,0.0
59091.288978433535,1.8823747537236017,0.0
59091.29592296343,0.05004719818835324,0.0
59091.30286749326,1.1501585060331758,0.0
59091.309812023035,0.9175069458496727,0.0
59091.316756552806,2.3153397461347103,0.0
59091.32370108258,1.9992397811659477,0.0
59091.3306456123,2.334352633264547,0.0
59091.33759014196,2.2271724029959636,0.0
59091.34453467162,2.1844078279839207,0.0
59091.351479201214,2.4370371333008225,0.0
59091.35842373082,2.8733372209607886,0.0
59091.36536826036,2.6069265866466713,0.0
59091.3723127899,1.9969053516406854,0.0
59091.379257319444,1.830762301879635,0.0
59091.38620184892,1.2243874638135928,0.0
59091.39314637835,2.0096955010067186,0.0
59091.40009090777,3.4362672932709177,0.0
59091.40703543714,1.2535017491355753,0.0
59091.41397996651,2.481441822803168,0.0
59091.42092449582,1.3318846709797136,0.0
59091.42786902513,1.272659714498539,0.0
59091.434813554435,2.0679901325697756,0.0
59091.44175808369,1.5465747934341423,0.0
59091.44870261288,1.6368206286655516,0.0
59091.45564714207,3.1599221634879022,0.0
59091.46259167121,1.8156434796934642,0.0
59091.46953620034,1.3835518948615397,0.0
59091.47648072942,2.3794487230856127,0.0
59091.48342525849,2.1423651608043075,0.0
59091.49036978757,0.6582861502208319,0.0
59091.497314316584,0.40073601461526753,0.0
59091.50425884555,1.8488844030116292,0.0
59091.51120337451,2.827600623833935,0.0
59091.51814790341,2.0693249584994806,0.0
59091.52509243231,1.9618707053569104,0.0
59091.53203696121,1.9464800016635095,0.0
59091.538981490055,2.415442670461524,0.0
59091.545926018836,2.095094900428333,0.0
59091.552870547624,1.5510746778007056,0.0
59091.559815076354,2.2154036985705954,0.0
59091.56675960508,0.8522524239441631,0.0
59091.57370413381,2.217244762831635,0.0
59091.58064866247,1.532437568232945,0.0
59091.58759319114,1.880524804863291,0.0
59091.59453771975,0.17332205062778872,0.0
59091.601482248305,1.7006453274447946,0.0
59091.60842677686,1.5871310583458507,0.0
59091.61537130541,2.0523492216666797,0.0
59091.622315833905,0.19329767514271112,0.0
59091.629260362344,1.528323882166908,0.0
59091.636204890834,0.7909863216107793,0.0
59091.643149419215,3.0615380941131947,0.0
59091.65009394759,1.6200163452023186,0.0
59091.65703847597,1.7459258615333804,0.0
59091.663983004284,0.7197091875136487,0.0
59091.67092753261,2.336479261248731,0.0
59091.67787206086,1.8334411133082011,0.0
59091.68481658913,1.3172954571394833,0.0
59091.69176111733,2.764967802829074,0.0
59091.69870564553,1.8978810799821997,0.0
59091.71259470182,1.9776945508588484,0.0
59091.71953922997,2.000151101274744,0.0
59091.726483758,2.074102848742319,0.0
59091.73342828608,1.903485141290656,0.0
59091.740372814114,2.2619763914601,0.0
59091.74731734208,1.2440927564940485,0.0
59091.75426187005,3.781119862536926,0.0
59091.76120639802,1.6518853449331792,0.0
59091.768150925935,2.124220575578494,0.0
59091.775095453784,1.431996794620216,0.0
59091.78203998164,1.9783113028424912,0.0
59091.7889845095,1.5599638917483887,0.0
59091.79592903729,2.2274115884805648,0.0
59091.80287356509,2.3899288997002506,0.0
59091.80981809282,1.0760080828316119,0.0
59091.81676262056,2.7639257159608337,0.0
59091.82370714824,1.2056034077053028,0.0
59091.83065167592,1.1425040671286917,0.0
59091.83759620354,2.342814988441476,0.0
59091.84454073116,1.1045900317684765,0.0
59091.851485258725,1.3136459450487292,0.0
59091.85842978628,3.0446475221119655,0.0
59091.86537431385,3.335280607522604,0.0
59091.87231884136,2.2157461517165418,0.0
59091.8792633688,1.3978815336908275,0.0
59091.88620789625,1.8611840291104773,0.0
59091.89315242369,1.4556794170194463,0.0
59091.90009695108,2.339133755585812,0.0
59091.90704147841,2.4107498301252743,0.0
59091.91398600574,2.988441842390894,0.0
59091.92093053307,2.1997359008468393,0.0
59091.92787506034,3.650756639576343,0.0
59091.934819587615,2.5802459090796313,0.0
59091.941764114825,2.7385226344124094,0.0
59091.94870864204,1.2674919243804852,0.0
59091.95565316925,1.8722344413517835,0.0
59091.96259769641,2.816083421109885,0.0
59091.96954222351,1.4126099680487496,0.0
59091.9764867506,0.8843400866662443,0.0
59091.9834312777,1.7427516841778796,0.0
59091.99037580474,1.0254543971558447,0.0
59091.99732033172,1.5838163721568574,0.0
59092.0042648587,2.862213809184756,0.0
59092.01120938568,3.498251063998395,0.0
59092.018153912606,0.8553126883974893,0.0
59092.025098439524,1.1427630797612158,0.0
59092.03204296639,1.5906106031568792,0.0
59092.03898749325,0.9306662343165223,0.0
59092.04593202012,2.937686102557691,0.0
59092.05287654692,0.9665948856689326,0.0
59092.05982107367,1.4199479943760551,0.0
59092.06676560042,0.8727864617680812,0.0
59092.073710127166,1.6787039142582179,0.0
59092.08065465386,3.9206789378817684,0.0
59092.087599180486,1.6345225888297281,0.0
59092.09454370718,1.6582099709848674,0.0
59092.10148823375,2.69898206010187,0.0
59092.10843276038,1.8268145945275627,0.0
59092.1153772869,2.360633230791996,0.0
59092.12232181347,2.3372029127806,0.0
59092.12926633999,1.4792896264539457,0.0
59092.13621086645,2.1133610617760366,0.0
59092.1431553929,3.5842757212352288,0.0
59092.15009991936,2.4069240376444263,0.0
59092.157044445754,2.1932485837845785,0.0
59092.1639889721,2.5899490306765127,0.0
59092.17093349849,1.6350277989593422,0.0
59092.17787802478,1.5343297431212115,0.0
59092.18482255112,2.1256351090337553,0.0
59092.1917670774,1.9335353012640815,0.0
59092.198711603625,0.800684368785255,0.0
59092.205656129845,2.290369421823949,0.0
59092.21260065607,1.6507083632140083,0.0
59092.21954518223,3.183406323929039,0.0
59092.226489708344,0.9877162698175888,0.0
59092.233434234455,1.9027725275936316,0.0
59092.24037876056,1.9626919976178279,0.0
59092.24732328661,2.290963951594411,0.0
59092.254267812656,1.5559284458836213,0.0
59092.26121233871,0.5323801377205754,0.0
59092.26815686464,0.591249628213204,0.0
59092.27510139063,2.29325435025139,0.0
59092.28204591657,3.1431037716397876,0.0
59092.288990442496,3.036412224565608,0.0
59092.29593496837,2.3464011315380597,0.0
59092.302879494186,1.4750409367794495,0.0
59092.30982402006,3.0879520499665656,0.0
59092.316768545825,2.434112513770537,0.0
59092.32371307164,2.7712478491303725,0.0
59092.3306575974,1.8823605037905928,0.0
59092.337602123094,0.8831158125493526,0.0
59092.3445466488,1.3760470774553368,0.0
59092.35149117449,1.4306265881445261,0.0
59092.35843570014,2.7665748508596284,0.0
59092.36538022578,1.877759198821145,0.0
59092.37232475136,1.5758045674302346,0.0
59092.37926927695,0.4145406032581782,0.0
59092.38621380247,1.0629543856852153,0.0
59092.393158328,2.541605404732694,0.0
59092.40010285353,0.9811536747195742,0.0
59092.40704737899,2.0578270614499194,0.0
59092.4139919044,0.04379090313815215,0.0
59092.420936429866,3.490767295717407,0.0
59092.42788095522,2.6585844311223505,0.0
59092.434825480625,2.72724532042559,0.0
