mjd,counts,event
59144.01806061612,0.8195795945039537,0.0
59144.02500516951,-0.10537253530006163,0.0
59144.03194972287,0.3969578055953016,0.0
59144.03889427626,0.6830877361292993,0.0
59144.04583882962,0.11329230252754963,0.0
59144.05278338295,1.5325476691423852,0.0
59144.059727936285,1.5461547014959587,0.0
59144.066672489615,-0.8951165307115332,0.0
59144.073617042915,1.2795785994705664,0.0
59144.080561596216,1.6801462452126197,0.0
59144.08750614949,1.9814860350861236,0.0
59144.09445070276,0.6086691470780732,0.0
59144.11528436244,0.7048930263348283,0.0
59144.12222891562,1.4487218868000533,0.0
59144.12917346878,0.1253792427601903,0.0
59144.13611802193,-0.524755958688639,0.0
59144.143062575036,0.39805185259802167,0.0
59144.15000712813,-0.2017168315204767,0.0
59144.1569516812,0.5379502119212258,0.0
59144.16389623427,0.25512915754675536,0.0
59144.17084078728,1.4822460290915216,0.0
59144.17778534026,0.5396348037575618,0.0
59144.18472989324,0.33617787100952157,0.0
59144.19167444617,-1.1522747684738852,0.0
59144.19861899909,-0.2572435072802657,0.0
59144.20556355199,-0.8527812329483906,0.0
59144.21250810482,3.176192526456772,0.0
59144.21945265766,2.4158789492880306,0.0
59144.22639721044,1.2039389097088566,0.0
59144.23334176322,-0.558758269793362,0.0
59144.24028631594,-0.7560341194289295,0.0
59144.247230868656,3.8525186394540945,0.0
59144.254175421316,2.095933220772418,0.0
59144.26111997395,0.7406064938021899,0.0
59144.26806452655,0.24933289205552667,0.0
59144.2750090791,0.6370444121780547,0.0
59144.281953631646,0.7168031630927354,0.0
59144.28889818413,0.3744702207473023,0.0
59144.29584273659,0.9710288625010315,0.0
59144.302787289016,0.41927418429955843,0.0
59144.30973184142,0.9071401912742947,0.0
59144.31667639379,0.6163774059098044,0.0
59144.3236209461,0.24095541789473973,0.0
59144.330565498385,-0.464964154216049,0.0
59144.33751005061,-0.12129286991993071,0.0
59144.34445460283,-0.7281363195907176,0.0
59144.351399155,-1.2438750116668764,0.0
59144.358343707114,1.2984266073293167,0.0
59144.36528825922,-0.3332376442653384,0.0
59144.37223281127,1.924613114834329,0.0
59144.37917736329,1.067492082084553,0.0
59144.38612191525,1.842101340627845,0.0
59144.39306646719,1.2500188262893341,0.0
59144.40001101907,0.791643630578728,0.0
59144.40695557094,-0.7326292726741732,0.0
59144.41390012273,0.5891921335995849,0.0
59144.42084467452,1.890543451033405,0.0
59144.42778922625,-0.6560066999238301,0.0
59144.43473377792,1.1752034267123967,0.0
59144.4416783296,0.8163832272552471,0.0
59144.44862288118,0.34048136371213245,0.0
59144.455567432764,0.30197362212704704,0.0
59144.46251198426,1.0033288622603682,0.0
59144.46945653576,0.10795673595444732,0.0
59144.476401087195,0.13686615018618697,0.0
59144.48334563858,-0.02110018123547963,0.0
59144.49029018993,3.844657276695879,0.0
59144.497234741255,0.21422397450079833,0.0
59144.50417929252,0.9832028011484977,0.0
59144.511123843724,1.0835044096492097,0.0
59144.5180683949,-0.6571695230974961,0.0
59144.525012946055,0.9431809274319796,0.0
59144.53195749714,1.8400082483279934,0.0
59144.538902048174,0.6325180998884421,0.0
59144.545846599176,-0.9628373750141606,0.0
59144.55279115015,1.6601293935112937,0.0
59144.55973570107,-0.10244771111607331,0.0
59144.566680251926,1.7707642704939257,0.0
59144.57362480275,1.2188894530674825,0.0
59144.58056935355,0.15078035286978864,0.0
59144.58751390426,0.5523673531159408,0.0
59144.59445845497,1.1493430495126367,0.0
59144.60140300563,0.11137195243295706,0.0
59144.60834755623,0.5921707371758118,0.0
59144.61529210679,-0.6392305888554013,0.0
59144.6222366573,-0.321560847754224,0.0
59144.62918120775,-0.24496606570956425,0.0
59144.63612575817,2.485229882136082,0.0
59144.643070308564,-0.8735224594826798,0.0
59144.6500148589,0.6202589014843811,0.0
59144.65695940917,0.47917919963502387,0.0
59144.663903959416,0.020994896028954102,0.0
59144.6708485096,0.7395795513587506,0.0
59144.67779305976,0.5609716213757632,0.0
59144.68473760986,-0.8406582149070645,0.0
59144.69168215991,2.601548255587564,0.0
59144.69862670992,1.7153467501902995,0.0
59144.7055712599,-0.0053740567766285,0.0
59144.71251580983,0.5446964203291929,0.0
59144.719460359694,0.37445621340823987,0.0
59144.72640490954,0.4017858651736721,0.0
59144.73334945932,0.6223169428009485,0.0
59144.74029400904,-0.1036172933215922,0.0
59144.74723855873,0.21282228447522833,0.0
59144.754183108394,2.008428330709985,0.0
59144.76112765797,-0.11123471744491464,0.0
59144.76807220752,0.7155104222786899,0.0
59144.77501675704,1.057872619110507,0.0
59144.7819613065,-0.4470331713453337,0.0
59144.78890585593,0.25647556988783604,0.0
59144.79585040527,2.7037948815598476,0.0
59144.802794954616,1.7411246981646569,0.0
59144.80973950388,-0.043718367681715,0.0
59144.816684053134,-1.8487538945494868,0.0
59144.8236286023,0.6131657104368666,0.0
59144.83057315144,0.6638119296688769,0.0
59144.83751770055,0.8163951526367699,0.0
59144.84446224957,3.931851826283508,0.0
59144.851406798596,2.0104956347322096,0.0
59144.85835134754,0.09307473221092577,0.0
59144.865295896445,-0.2479489123238201,0.0
59144.87224044532,1.7269262974554547,0.0
59144.87918499414,-1.2107040061623704,0.0
59144.8861295429,1.1757685285533541,0.0
59144.89307409164,-1.884915516337648,0.0
59144.900018640314,-0.0959791247493289,0.0
59144.90696318893,-0.8248506410029837,0.0
59144.913907737515,1.2798189157658117,0.0
59144.92085228607,-0.8216020559562769,0.0
59144.92779683457,2.267771487072154,0.0
59144.93474138302,-0.2921083049740729,0.0
59144.94168593143,1.6445305109142074,0.0
59144.94863047978,1.4395849333852584,0.0
59144.95557502808,1.5679892515886178,0.0
59144.962519576344,-1.6716407787875815,0.0
59144.96946412459,-0.5297053724069998,0.0
59144.97640867277,0.3085257742021681,0.0
59144.98335322089,0.6677132299764668,0.0
59144.99029776898,2.3866360772837636,0.0
59144.99724231701,0.8400821090528487,0.0
59145.004186864986,1.4255393799431268,0.0
59145.01113141293,-0.032038258594797586,0.0
59145.018075960856,1.1711386111505906,0.0
59145.025020508714,1.8291731594007952,0.0
59145.031965056514,1.9150908868960066,0.0
59145.038909604285,0.2798945386361771,0.0
59145.045854152,0.3161311680633432,0.0
59145.05279869969,0.692159535811963,0.0
59145.059743247315,1.606228373985208,0.0
59145.06668779488,-0.7341677327305502,0.0
59145.07363234242,0.8813551393640275,0.0
59145.08057688993,4.412487383283438,0.0
59145.08752143738,-2.8219553099202916,0.0
59145.09446598478,0.01391106513726248,0.0
59145.101410532145,0.2849436731731916,0.0
59145.10835507945,-1.0577080856055692,0.0
59145.11529962673,0.018817185542644665,0.0
59145.122244173945,0.27806375652514737,0.0
59145.129188721134,0.6713348902168774,0.0
59145.13613326827,0.9531862939386242,0.0
59145.143077815344,0.5261195268006049,0.0
59145.15002236239,-0.09960109752580726,0.0
59145.1569669094,-0.543771833393806,0.0
59145.16391145636,0.8594720920833336,0.0
59145.17085600326,1.4141552183795882,0.0
59145.177800550126,-1.2429982725021076,0.0
59145.18474509694,1.361091833314275,0.0
59145.191689643725,0.38494914321226137,0.0
59145.19863419048,-1.2508389273249505,0.0
59145.20557873714,1.6592052460673519,0.0
59145.21252328381,-0.38606004472506683,0.0
59145.219467830386,-1.7595065098665414,0.0
59145.22641237697,2.2830518256815315,0.0
59145.23335692346,1.2694771223292785,0.0
59145.24030146995,2.5247768354040803,0.0
59145.247246016355,2.5437748701346132,0.0
59145.25419056276,-0.6514441136397804,0.0
59145.261135109075,1.4349092061497708,0.0
59145.26807965537,1.4921638192851407,0.0
59145.27502420163,0.478899511565805,0.0
59145.281968747826,1.4327855182360216,0.0
59145.288913293996,2.320401139550635,0.0
59145.29585784011,0.3614318870990272,0.0
59145.3028023862,0.36643767711087527,0.0
59145.309746932224,-0.05234173872554537,0.0
59145.31669147822,0.8089653390354581,0.0
59145.32363602416,0.49842237304519577,0.0
59145.330580570066,-1.8359742382853446,0.0
59145.337525115916,0.14519005279289043,0.0
59145.344469661744,0.7692901967251569,0.0
59145.35141420751,0.7474941692945678,0.0
59145.35835875324,0.013776867726292163,0.0
59145.36530329892,-0.15622225848400761,0.0
59145.37224784456,1.6546702221976082,0.0
59145.37919239016,-0.02320516990788013,0.0
59145.38613693572,-0.12623611928687284,0.0
59145.39308148125,-0.4709315113909893,0.0
59145.40002602669,-0.19722833043037857,0.0
59145.406970572134,-0.6472099936417433,0.0
59145.41391511752,1.9651729553315476,0.0
59145.420859662845,1.4707573343326827,0.0
59145.42780420818,2.328634763910745,0.0
59145.43474875342,1.088444035305625,0.0
59145.44169329863,0.8698763233669182,0.0
59145.44863784381,1.1897532212341235,0.0
59145.45558238893,1.0926962796192377,0.0
59145.462526934025,0.28902151598150905,0.0
59145.4694714791,-1.092851785873254,0.0
59145.476416024074,0.6998008513941225,0.0
59145.48336056905,-0.39333123487834554,0.0
59145.49030511397,-0.6507672083380611,0.0
59145.49724965883,0.8054301270460922,0.0
59145.5041942037,1.5496323998152661,0.0
59145.51113874847,-0.820035744785931,0.0
