mjd,counts,event
59145.110813851796,1.351238927207718,0.0
59145.11775830713,-1.243486736762542,0.0
59145.124702762245,-5.449630959715447,0.0
59145.13164721735,-0.29143144807580157,0.0
59145.13859167222,-0.8550053684780246,0.0
59145.14553612709,-2.2031610474892878,0.0
59145.15248058173,-0.25954099641854267,0.0
59145.15942503614,1.2012391617255174,0.0
59145.166369490544,-0.37091851354070404,0.0
59145.17331394496,-7.00649294932515,0.0
59145.18025839913,0.9001840246435093,0.0
59145.1872028533,-2.5819701665881496,0.0
59145.194147307244,-1.0473936430725648,0.0
59145.20109176095,-5.776988579403412,0.0
59145.20803621466,4.119555466363387,0.0
59145.214980668374,-3.344445233038929,0.0
59145.22192512185,-0.5921503941432502,0.0
59145.22886957532,-0.882843917411329,0.0
59145.235814028565,-0.6797382761929935,0.0
59145.242758481574,-0.8625261205098993,0.0
59145.24970293458,0.09551776798307676,0.0
59145.2566473876,-3.11487885776658,0.0
59145.263591840376,2.26072537267408,0.0
59145.27053629315,0.4245275609298169,0.0
59145.277480745695,-3.886695793215559,0.0
59145.284425198006,1.7158702870624836,0.0
59145.291369650324,-1.4941010567150113,0.0
59145.298314102634,-2.2737492031411746,0.0
59145.30525855471,-0.5393905702284143,0.0
59145.31220300679,2.1310806939570153,0.0
59145.319147458635,3.6420257703902323,0.0
59145.32609191048,-0.3915541992923188,0.0
59145.33303636209,1.7719525803614065,0.0
59145.33998081371,-2.4923324335563146,0.0
59145.34692526509,1.651992599960523,0.0
59145.35386971647,-2.3928992211335567,0.0
59145.360814167616,0.34345576146936385,0.0
59145.36775861876,1.296267573221576,0.0
59145.37470306968,4.128640026923263,0.0
59145.3816475206,-0.1795064817191876,0.0
59145.38859197128,-0.6458419107638613,0.0
59145.39553642196,-2.9017410105480597,0.0
59145.402480872406,-5.557868829440094,0.0
59145.409425322854,2.7579730244170957,0.0
59145.4163697733,0.5991715733992686,0.0
59145.423314223524,-0.3830138334935289,0.0
59145.43025867351,-1.085153014032619,0.0
59145.43720312372,-1.3360629634371606,0.0
59145.44414757347,-1.9275965788682885,0.0
59145.45109202323,-0.9897541942852055,0.0
59145.45803647298,0.8237850614446751,0.0
59145.464980922494,-2.7399987755592075,0.0
59145.47192537201,-0.3701023188971495,0.0
59145.478869821294,0.6371270023073048,0.0
59145.48581427058,-3.4270000223302644,0.0
59145.49275871963,-4.093569070301176,0.0
59145.49970316869,3.2249854461326524,0.0
59145.50664761774,4.006694869187823,0.0
59145.513592066556,0.3317126453751298,0.0
59145.52053651514,0.6613849775469747,0.0
59145.52748096373,1.2276252911370509,0.0
59145.53442541232,2.8712508809467514,0.0
59145.54136986067,-0.07725998599255957,0.0
59145.548314309024,1.3539841826549595,0.0
59145.555258757144,0.7260269606547243,0.0
59145.56220320526,-1.1720995049415257,0.0
59145.56914765315,-1.539200090816235,0.0
59145.57609210104,-1.0483353647734777,0.0
59145.58303654893,1.0577515756694444,0.0
59145.589980996585,1.277270926119406,0.0
59145.596925444006,-2.371535764801398,0.0
59145.60386989166,-0.22848948153126303,0.0
59145.61081433885,-1.1037855651725643,0.0
59145.617758786044,-0.33702129066799746,0.0
59145.62470323323,3.324463250142095,0.0
59145.63164768042,-2.4203358927871292,0.0
59145.638592127376,-1.3836757046967212,0.0
59145.6455365741,1.5722022696088527,0.0
59145.65248102082,-2.8933373922145207,0.0
59145.65942546755,-1.7170669186331462,0.0
59145.66636991404,-8.330285281295385,0.0
59145.6733143603,2.9493331881648297,0.0
59145.68025880679,-2.1611129953617705,0.0
59145.687203253045,-1.669671026055776,0.0
59145.694147699076,-1.9930043074837895,0.0
59145.7010921451,-0.7618456047303561,0.0
59145.708036591124,-1.8008604396994663,0.0
59145.714981036916,-3.221767581919119,0.0
59145.721925482474,-2.520187310482495,0.0
59145.728869928265,-0.4366327501954217,0.0
59145.73581437359,1.2771479464719249,0.0
59145.74275881915,-3.5868490358471323,0.0
59145.74970326448,-2.0486859705461704,0.0
59145.756647709575,1.601703674049638,0.0
59145.76359215467,-0.13955456623997997,0.0
59145.77053659976,-1.7794166543910646,0.0
59145.77748104463,0.14083460501918088,0.0
59145.78442548949,0.5475181846126058,0.0
59145.79136993435,0.025938264879734607,0.0
59145.798314378975,-0.24592763044688692,0.0
59145.80525882337,-1.1259475626044733,0.0
59145.812203267764,-0.012421408202353712,0.0
59145.819147712165,-4.062900368720325,0.0
59145.82609215633,-2.1938269735166167,0.0
59145.83303660049,-5.086826163203933,0.0
59145.83998104465,-0.49268032868654443,0.0
59145.84692548858,4.030139714274764,0.0
59145.853869932274,-0.016069823030576025,0.0
59145.86081437598,1.9561764976113927,0.0
59145.86775881967,-2.7978623278248618,0.0
59145.87470326337,-1.7176220319993671,0.0
59145.8816477066,-6.354352097501885,0.0
59145.88859215006,-3.970386631113552,0.0
59145.89553659329,-3.299060949744222,0.0
59145.90248103653,2.508316685693299,0.0
59145.90942547953,1.457077551905825,0.0
59145.916369922525,-1.0233565276526213,0.0
59145.92331436552,1.7731497702489412,0.0
59145.93025880829,3.4008418417626674,0.0
59145.937203250825,-1.677076664426023,0.0
59145.94414769359,-0.39480180032943424,0.0
59145.95109213589,0.7202946195913238,0.0
59145.95803657842,1.1673361295971387,0.0
59145.96498102072,-2.21488949562149,0.0
59145.971925462785,-1.4416016416165067,0.0
59145.97886990509,1.812062664707609,0.0
59145.985814346925,-0.7996288657787902,0.0
59145.99275878899,-6.12619054903206,0.0
59145.999703230824,-2.2587914413391865,0.0
59146.006647672424,-0.13287580824635437,0.0
59146.01359211426,1.644693055253927,0.0
59146.02053655563,-2.189891594768677,0.0
59146.02748099723,-5.647339263095734,0.0
59146.0344254386,1.253680461023103,0.0
59146.041369879735,1.4829227679830055,0.0
59146.0483143211,-5.6580554314426195,0.0
59146.055258762004,2.8495481382151886,0.0
59146.062203203146,0.835995031686358,0.0
59146.06914764405,0.7028899396657602,0.0
59146.07609208472,-3.3160059945437514,0.0
59146.08303652562,2.5038842435521795,0.0
59146.08998096629,-1.5657640943897113,0.0
59146.09692540673,4.58297041547004,0.0
59146.10386984717,-0.049611434121558995,0.0
59146.110814287604,0.32823293204233805,0.0
59146.11775872781,-0.1491841342069562,0.0
59146.12470316801,0.0545370130754228,0.0
59146.13164760798,1.8071013635081097,0.0
59146.13859204796,1.1568395772312676,0.0
59146.14553648793,0.8883928703601149,0.0
59146.15248092767,-0.15021356866788715,0.0
59146.159425367405,0.22054462067026326,0.0
59146.16636980714,1.4650262280149329,0.0
59146.17331424665,-1.2415764938095408,0.0
59146.18025868593,1.1840232338164072,0.0
59146.18720312543,0.550142345378952,0.0
59146.1941475647,0.5273682051857085,0.0
59146.20109200374,1.5888902899003958,0.0
59146.20803644278,3.0383865615175596,0.0
59146.21498088182,-2.5692605561214217,0.0
59146.22192532087,1.794410090852618,0.0
59146.228869759674,-4.188096845072712,0.0
59146.23581419825,-0.11187017577711478,0.0
59146.242758637054,-1.5114233926725262,0.0
59146.249703075395,-5.558793807340652,0.0
59146.256647513976,1.6105142164949637,0.0
59146.263591952316,-1.652215741073472,0.0
59146.27053639066,-1.6161220734840713,0.0
59146.277480828765,-3.037728139311403,0.0
59146.28442526687,0.8485140108550131,0.0
59146.29136970499,3.92518164566156,0.0
59146.29831414286,-4.730336090841568,0.0
59146.30525858074,-0.031243752700132355,0.0
59146.31220301838,1.6286325367974173,0.0
59146.31914745602,-2.191911381179297,0.0
59146.326091893665,-0.4132250253234786,0.0
59146.333036331074,-1.8662466220054075,0.0
59146.33998076849,-1.03929285774662,0.0
59146.3469252059,-0.7349382703248162,0.0
59146.35386964308,1.7030325000542508,0.0
59146.36081408025,1.051549887690506,0.0
59146.3677585172,-3.049145067358231,0.0
59146.37470295415,-2.579476917671793,0.0
59146.38164739109,-0.8917696289596653,0.0
59146.3885918278,-2.7293673703980934,0.0
59146.395536264514,-0.1135076460878035,0.0
59146.402480701225,-0.342524084701064,0.0
59146.40942513771,-1.4644845676956926,0.0
59146.41636957419,0.7531568731744736,0.0
59146.423314010666,1.3666259281137458,0.0
59146.43025844691,-2.235084821285292,0.0
59146.437202882924,-0.5306597458866913,0.0
59146.44414731917,-1.8835585726743425,0.0
59146.45109175519,-3.443120084226073,0.0
59146.45803619097,-3.180854120801346,0.0
59146.46498062698,-0.32413810980050295,0.0
59146.47192506276,-4.492589327771136,0.0
59146.47886949831,-1.672136364424988,0.0
59146.485813933854,-2.1425520801315034,0.0
59146.49275836941,-0.9871478997713216,0.0
59146.499702804955,-4.682397830159233,0.0
59146.50664724027,0.9547789205415191,0.0
59146.51359167535,-0.5923671780431985,0.0
59146.520536110664,-3.1576683480175882,0.0
59146.527480545745,-2.1165250771807504,0.0
59146.5344249806,-0.9961241887572878,0.0
59146.54136941568,-2.84243516463566,0.0
59146.5483138503,-0.22034868079717929,0.0
59146.555258285145,-1.2843112944165758,0.0
59146.56220271976,-0.22806235227744676,0.0
59146.56914715438,1.9996173483909478,0.0
59146.576091588766,0.1963715398801671,0.0
59146.58303602338,-2.685646760969965,0.0
59146.58998045753,1.3415286707362588,0.0
59146.596924891914,1.0406141425848938,0.0
59146.60386932606,-1.7522673282035854,0.0
59146.61081375999,-1.2567973313565661,0.0
59146.61775819414,-6.12644239299509,0.0
59146.624702628054,0.8205023304948309,0.0
59146.63164706174,-0.2238889759331918,0.0
59146.63859149542,-1.9928200917101984,0.0
59146.645535929114,-0.9227088549050793,0.0
59146.6524803628,0.31654532327692864,0.0
59146.65942479625,-1.0394746106646187,0.0
59146.6663692297,-1.8684574280823536,0.0
59146.67331366292,1.284895624139082,0.0
59146.68025809614,-0.8826995140416782,0.0
59146.687202529356,-1.4674480573218345,0.0
59146.69414696258,-0.7935133057626689,0.0
59146.70109139557,-2.807853420931708,0.0
59146.70803582832,0.9384870186688308,0.0
59146.714980261306,-2.338029927894474,0.0
59146.721924694066,0.4656948059479624,0.0
59146.728869126586,-2.5957741900791,0.0
59146.73581355934,-1.500223124190213,0.0
59146.74275799186,-0.17498203638969767,0.0
59146.749702424146,-3.1707319062455577,0.0
59146.75664685643,-3.5444644039272877,0.0
59146.76359128872,4.2650743130543285,0.0
59146.770535721014,-1.1605238134131508,0.0
59146.77748015307,-0.7975922849333903,0.0
59146.78442458512,1.4830648470525256,0.0
59146.791369016944,2.3164405568818287,0.0
59146.798313449,1.4873035889340835,0.0
59146.805257880595,0.9587993582473198,0.0
59146.812202312416,1.4326457492253128,0.0
59146.819146744005,4.041391352602071,0.0
59146.82609117559,-1.112105830769205,0.0
59146.83303560695,-0.47849803918651057,0.0
59146.83998003831,-0.5946735095845701,0.0
59146.84692446967,-3.928476031905361,0.0
59146.85386890079,0.8430197638006796,0.0
59146.860813331914,0.7307881157655334,0.0
59146.86775776304,-3.312242101858592,0.0
59146.87470219393,-1.775287683995936,0.0
59146.881646624824,-4.119154338655605,0.0
59146.888591055715,-2.968682121405728,0.0
59146.89553548637,2.581724005038693,0.0
59146.90247991703,-0.6934303871428089,0.0
59146.90942434769,0.32665942009913373,0.0
59146.91636877811,-2.183520399527752,0.0
59146.92331320854,-0.19263308511044563,0.0
59146.93025763897,-5.899936202768643,0.0
59146.93720206916,-0.6419071131013132,0.0
59146.94414649935,-6.555037370580065,0.0
59146.95109092954,2.283969336330103,0.0
59146.95803535951,0.3161965533614184,0.0
59146.96497978947,-1.8530634105394128,0.0
59146.971924219426,-0.06270313758041546,0.0
59146.97886864915,2.8607965059604394,0.0
59146.98581307888,-3.6379392053879007,0.0
59146.99275750837,4.659368010137227,0.0
59146.999701938104,-0.006271195358926729,0.0
59147.006646367365,-0.9450055361914543,0.0
59147.01359079686,-0.5392466564004772,0.0
59147.02053522612,2.335387135258851,0.0
59147.02747965538,-1.7052489458314823,0.0
59147.034424084646,-2.821120440345155,0.0
59147.041368513674,-1.2991507007758298,0.0
59147.0483129427,1.5446425905412349,0.0
59147.055257371496,-0.6823888420976705,0.0
59147.06220180052,-5.397321672388588,0.0
59147.069146229085,3.986479465639913,0.0
59147.07609065789,1.4262826436866056,0.0
59147.08303508645,-0.43844134898947207,0.0
59147.08997951501,5.024106265608642,0.0
59147.09692394357,1.9560150948479893,0.0
59147.1038683719,-3.2129111480816537,0.0
59147.11081280024,1.3831466885442136,0.0
59147.117757228334,-0.26575092947070555,0.0
59147.12470165666,-0.044907722398383254,0.0
59147.13164608453,-4.819241712773146,0.0
59147.13859051262,-1.5281087929470318,0.0
59147.145534940486,1.2642052255412108,0.0
59147.15247936836,-2.848478771948948,0.0
59147.15942379622,-2.8010965527532705,0.0
59147.16636822385,-0.10111273271531429,0.0
59147.17331265148,-0.298931365836381,0.0
59147.18025707888,-5.12226887133121,0.0
59147.18720150652,1.9666628922754292,0.0
59147.194145933914,-2.0970875693064723,0.0
59147.20109036108,-2.6002021469614434,0.0
59147.20803478848,-0.04131571056678918,0.0
59147.21497921564,3.5668190849438455,0.0
59147.22192364257,-1.123734660921536,0.0
59147.228868069506,0.2556240773825593,0.0
59147.235812496445,-5.069898210647343,0.0
59147.24275692338,2.8042373775183,0.0
59147.249701350076,1.1123599869873435,0.0
59147.256645782596,-1.9342167851405594,0.0
59147.2635902093,-0.4343690360938842,0.0
59147.27053463577,2.0875907827930544,0.0
59147.277479062235,-1.9137276928543048,0.0
59147.2844234887,1.1080244976594782,0.0
59147.291367914935,-4.272830953985883,0.0
59147.29831234117,-3.8105433983249783,0.0
59147.3052567674,-0.6980588706507428,0.0
59147.31220119341,-4.386314565787002,0.0
59147.31914561941,-2.1420972286512807,0.0
59147.32609004541,-1.4480899873581123,0.0
59147.33303447118,-3.2057346214661924,0.0
59147.339978896955,-3.393852020385979,0.0
59147.34692332272,0.9149656269634161,0.0
59147.35386774849,0.41524332036666434,0.0
59147.360812174025,0.4241255043854224,0.0
59147.36775659956,-0.2719610025579945,0.0
59147.37470102486,1.2770941520915344,0.0
59147.38164545017,3.127291937403669,0.0
59147.388589875474,0.2733833905554959,0.0
59147.39553430078,-1.1703900241254384,0.0
59147.402478725846,1.9751989308118412,0.0
59147.409423150915,2.6036872737434313,0.0
59147.41636757575,1.4635900399672128,0.0
59147.42331200083,3.14722393662098,0.0
59147.430256425665,1.7578908559648936,0.0
59147.43720085027,0.21612127822601224,0.0
59147.444145275105,3.18612582808647,0.0
59147.451089699476,1.9134956574550206,0.0
59147.45803412409,-0.8948817058385494,0.0
59147.46497854846,0.7859041154546174,0.0
59147.47192297306,-1.256000686641452,0.0
59147.4788673972,-1.2651658128576038,0.0
59147.48581182157,1.1402757956109901,0.0
59147.492756245716,0.39375428662293843,0.0
59147.49970066962,-0.7730384715527265,0.0
59147.50664509376,3.331735838072217,0.0
59147.513589517665,1.409022368932499,0.0
59147.52053394157,-1.8048915492249755,0.0
59147.52747836524,1.5872313721052773,0.0
59147.534422788915,-1.9238084236012996,0.0
59147.541367212594,-1.128433984791744,0.0
59147.54831163627,-4.5425213814127146,0.0
59147.555256059706,-5.643310135522013,0.0
59147.562200483146,-2.400792569595094,0.0
59147.56914490659,-2.170234780036129,0.0
59147.5760893298,-2.767371729989777,0.0
59147.583033753006,3.7540949969392132,0.0
59147.58997817621,2.4058392296097066,0.0
59147.59692259919,-0.3565933153173664,0.0
59147.60386702216,0.049370483715344804,0.0
59147.610811445134,-0.11150618782184951,0.0
59147.61775586788,-2.06240681880961,0.0
59147.624700290624,-0.6812326270065041,0.0
59147.631644713365,0.8092988883629763,0.0
59147.638589136106,0.9511994546384053,0.0
59147.64553355862,1.1385322153074633,0.0
59147.65247798113,-4.427642948215993,0.0
59147.659422403405,-5.141124647053706,0.0
59147.66636682568,-0.2693016333866166,0.0
59147.673311247956,-2.106755134713331,0.0
59147.68025567023,1.260517445822587,0.0
59147.68720009228,2.4475312870267993,0.0
59147.694144514324,-0.9986939339972933,0.0
59147.70108893637,2.9174212838393236,0.0
59147.708033358176,1.587593867867131,0.0
59147.714977779986,2.632722155909433,0.0
59147.7219222018,-3.6438713915164707,0.0
59147.72886662338,0.3831833993442445,0.0
59147.73581104519,4.737380878069306,0.0
59147.742755466534,0.3077435049567958,0.0
59147.74969988811,-1.6112336310646151,0.0
59147.756644309455,-0.7581975874800624,0.0
59147.763588730806,-1.562645575740595,0.0
59147.77053315215,1.4449741080718337,0.0
59147.77747757326,1.0916127228012382,0.0
59147.78442199437,-4.50019902942668,0.0
59147.791366415484,1.061469637194751,0.0
59147.79831083637,-3.820521656002471,0.0
59147.80525525725,-2.4163485427761087,0.0
59147.81219967813,-2.5452952203644132,0.0
59147.81914409877,-3.0224586373765296,0.0
59147.82608851942,0.3141338054880738,0.0
59147.83303294006,0.3000421808864653,0.0
59147.839977360716,0.3263496187468118,0.0
59147.84692178113,-4.713032195897688,0.0
59147.85386620154,-0.9624202554585053,0.0
59147.860810621954,2.874439403532158,0.0
59147.867755042134,1.9561592729466768,0.0
59147.87469946232,-0.39815453862743544,0.0
59147.8816438825,1.0848130102924298,0.0
59147.88858830245,-1.8770890457450526,0.0
59147.895532722396,-3.7022784075700246,0.0
59147.90247714234,-0.32050610997860673,0.0
59147.90942156206,-3.2318977951322,0.0
59147.91636598201,-1.1629213859976828,0.0
59147.92331040149,-2.5474818711169003,0.0
59147.93025482121,-1.100972764798251,0.0
59147.93719924069,0.30969384065425287,0.0
59147.94414366017,-0.7508866499235718,0.0
59147.95108807966,2.5056935944137315,0.0
59147.95803249891,-1.9896608310837862,0.0
59147.964976918156,-1.8837789049493299,0.0
59147.971921337405,3.312131628795927,0.0
59147.97886575665,4.09703452865839,0.0
59147.98581017567,-2.539510099019586,0.0
59147.99275459469,-2.897369967470132,0.0
59147.999699013475,3.2278531182739667,0.0
59148.00664343249,-0.9330632644288264,0.0
59148.013587851274,-3.588349045344504,0.0
59148.02053226983,-3.5879457927444864,0.0
59148.027476688614,1.917955377866803,0.0
59148.034421107164,2.043515494239787,0.0
59148.04136552548,-5.202898689790645,0.0
59148.04830994403,-1.903006538898473,0.0
59148.05525436235,4.013606758864933,0.0
59148.062198780666,-0.6095962652146723,0.0
59148.06914319876,-2.5861467328427636,0.0
59148.076087617075,-1.5854372658119913,0.0
59148.08303203516,1.050494611101028,0.0
59148.08997645301,-0.061041343187964836,0.0
59148.0969208711,-0.6606875950983364,0.0
59148.103865288955,2.228647273094934,0.0
59148.110809706806,-1.4746136882806558,0.0
59148.117754124425,1.7302083663546357,0.0
59148.124698542044,0.9669905044857731,0.0
59148.13164295966,1.3422804082525148,0.0
59148.13858737728,-4.451784233252491,0.0
59148.145531794675,0.17441968933675156,0.0
59148.15247621206,-2.842447090546914,0.0
59148.15942062945,-0.13688787989720586,0.0
59148.1663650466,-0.366351325027662,0.0
59148.17330946376,-0.23628042039179342,0.0
59148.18025388091,0.1698053691315814,0.0
59148.18719829807,0.07817722884659184,0.0
59148.19414271499,-4.739045820047134,0.0
59148.20108713191,-1.8177983777411924,0.0
59148.208031548595,-2.334386310047187,0.0
59148.21497596552,1.8616175744805918,0.0
59148.22192038221,-0.9644241862507781,0.0
59148.228864798664,-3.0982317473493883,0.0
59148.23580921535,-0.34490895339837513,0.0
59148.24275363181,-2.451164115995398,0.0
59148.24969804827,0.18109520979376548,0.0
59148.25664246449,-1.6951682351998445,0.0
59148.263586880945,1.447059275809245,0.0
59148.27053129717,-0.9356001201152777,0.0
59148.277475713156,4.6642019029173225,0.0
59148.28442012938,-3.8680870579196958,0.0
59148.291364545374,-0.9327788849609293,0.0
59148.29830896136,0.506407155405185,0.0
59148.30525337712,-0.8352011615039978,0.0
59148.312197792875,-1.1125660788837883,0.0
59148.31914220863,0.02001389889077032,0.0
59148.326086624395,-1.797382589931432,0.0
59148.33303103992,1.0349886723699924,0.0
59148.33997545544,-1.0451618976870074,0.0
59148.346919870964,-5.115170642489417,0.0
59148.35386428649,0.12417237285042015,0.0
59148.360808701786,-3.046157211599558,0.0
59148.367753117076,-0.02281976018137355,0.0
59148.374697532134,0.7188074220851992,0.0
59148.381641947424,-0.8685674815682963,0.0
59148.38858636248,0.7196129774777756,0.0
59148.395530777314,-0.8909109703975342,0.0
59148.40247519237,2.678020569445074,0.0
59148.4094196072,-0.10704995037572096,0.0
59148.41636402202,-1.011090764032586,0.0
59148.42330843661,1.0258640931588292,0.0
59148.43025285144,2.486869008095816,0.0
59148.43719726604,1.095461049326212,0.0
59148.4441416804,-2.3582634451286246,0.0
59148.45108609499,1.5354296555632791,0.0
59148.45803050935,-0.3517577173381181,0.0
59148.46497492371,-5.002716795589677,0.0
59148.47191933784,-0.6927950789554616,0.0
59148.47886375197,4.985572263988649,0.0
59148.48580816609,-0.11347096808917678,0.0
59148.49275258022,-4.467305860535622,0.0
59148.49969699411,-1.4473471486127818,0.0
59148.50664140801,1.268228989705983,0.0
59148.5135858219,-2.274801442002035,0.0
59148.5205302358,-4.263016682264872,0.0
59148.52747464946,-3.6461012377761426,0.0
59148.53441906312,1.4416541641194214,0.0
59148.54136347655,-2.453503070834107,0.0
59148.54830789022,2.944447697136042,0.0
59148.555252303646,-1.146982118181677,0.0
59148.562196717074,-0.7574925884059236,0.0
59148.56914113027,-2.8574332979535857,0.0
59148.576085543464,-1.589265713292601,0.0
59148.58302995666,-6.377264674305403,0.0
59148.58997436986,-1.7681149383067343,0.0
