mjd,counts,event
59087.74862782623,-1.9397091718362542,0.0
59087.75557225856,2.0675291393428625,0.0
59087.762516690666,-1.9291822915985661,0.0
59087.76946112265,1.0650840765628622,0.0
59087.7764055544,-0.8508240711337725,0.0
59087.78334998616,-0.4788166136018599,0.0
59087.790294417675,-0.6255684538497194,0.0
59087.79723884908,0.8816257950451518,0.0
59087.804183280365,2.000320099376631,0.0
59087.81112771154,3.2220002996467376,0.0
59087.81807214247,1.1929952431010564,0.0
59087.8250165733,2.6800352510491434,0.0
59087.831961004005,-1.2131388101964717,0.0
59087.83890543447,0.6523959113306599,0.0
59087.84584986495,1.825093473220215,0.0
59087.852794295184,0.058297005512300215,0.0
59087.85973872531,1.1350858069280598,0.0
59087.86668315531,0.15884054633644057,0.0
59087.87362758509,2.110924308579458,0.0
59087.88057201475,3.0252609196625535,0.0
59087.88751644429,1.355085686894251,0.0
59087.894460873715,-1.0104049315727275,0.0
59087.90140530302,3.8404593248623637,0.0
59087.9083497321,1.0828966472264403,0.0
59087.91529416105,0.4277969866245005,0.0
59087.9222385899,0.6816792597442576,0.0
59087.92918301862,-0.41597039853142026,0.0
59087.93612744723,2.464710032941488,0.0
59087.943071875605,0.24284995782169694,0.0
59087.95001630387,2.105875822678386,0.0
59087.95696073201,2.9495652849351552,0.0
59087.96390516004,0.36220901681491846,0.0
59087.97084958795,2.190288021890157,0.0
59087.97779401563,1.2904330840551246,0.0
59087.98473844319,3.1375679902067155,0.0
59087.99168287075,-1.7060418544710525,0.0
59087.99862729808,3.241604741113512,0.0
59088.00557172518,-1.434718531214156,0.0
59088.012516152274,1.2213680913789662,0.0
59088.01946057926,3.749192044918015,0.0
59088.026405006,3.31313795159625,0.0
59088.03334943275,1.1595629001483032,0.0
59088.04029385926,1.156143133875652,0.0
59088.04723828566,1.0578948957276717,0.0
59088.05418271194,0.5007634090571157,0.0
59088.061127138106,-2.988066594181952,0.0
59088.068071564034,1.096805793073523,0.0
59088.07501598997,2.6703572414033285,0.0
59088.08196041579,2.0784433084003555,0.0
59088.08890484137,-0.8962345277876764,0.0
59088.095849266836,0.7829862211654726,0.0
59088.1027936923,1.0929445709018109,0.0
59088.109738117535,0.6826187379430342,0.0
59088.11668254265,2.668759856879648,0.0
59088.12362696765,1.834866922196443,0.0
59088.130571392656,0.8724926884172068,0.0
59088.13751581742,1.6123061840731117,0.0
59088.144460242074,-0.7164524762004367,0.0
59088.151404666605,1.9137783710142002,0.0
59088.15834909103,4.622177623699693,0.0
59088.16529351521,0.0843918570019977,0.0
59088.1722379394,-1.9208124612723267,0.0
59088.17918236347,-0.7231921130627996,0.0
59088.18612678742,3.6207400941188217,0.0
59088.19307121126,0.07159297364550321,0.0
59088.200015634975,2.1446942496095076,0.0
59088.20696005858,1.6244726001841232,0.0
59088.213904482065,-0.8078985199766039,0.0
59088.22084890544,0.9397812734793276,0.0
59088.2277933287,3.3729843525529466,0.0
59088.23473775183,5.789176982185687,0.0
59088.241682174856,0.052219957397935834,0.0
59088.24862659776,-0.12501726698290716,0.0
59088.25557102055,1.7892633074336035,0.0
59088.26251544322,2.3718300764086626,0.0
59088.269459865776,0.6811235023944954,0.0
59088.27640428833,2.433874699188433,0.0
59088.283348710655,0.49690502740762243,0.0
