mjd,counts,event
59087.74835612758,1.7401583972221326,0.0
59087.75530071568,-0.2510565255228907,0.0
59087.762245303544,0.9361023455083255,0.0
59087.76918989141,2.1180464632419946,0.0
59087.77613447905,1.3361247698724235,0.0
59087.78307906656,-0.0010989086324126873,0.0
59087.790023653964,-1.2929005387604477,0.0
59087.796968241244,1.4555573741841656,0.0
59087.8039128283,0.10731852077330539,0.0
59087.81085741523,-0.2637714983174865,0.0
59087.81780200205,0.9595443290317148,0.0
59087.824746588754,-0.3587142634574412,0.0
59087.83169117522,0.5073712421348713,0.0
59087.838635761575,0.13486223640422734,0.0
59087.84558034781,0.9131897230010927,0.0
59087.85252493381,0.8250255927520187,0.0
59087.85946951981,1.222364279276364,0.0
59087.866414105585,-0.48360774181822896,0.0
59087.87335869112,-2.104290985876547,0.0
59087.88030327654,0.2055872540008985,0.0
59087.88724786185,-1.4352594308744213,0.0
59087.894192447035,-1.1962023982262582,0.0
59087.90113703211,0.036874149946767076,0.0
59087.908081616944,3.641025249142257,0.0
59087.915026201554,1.4826582644642703,0.0
59087.921970786156,-1.5006400316245139,0.0
59087.92891537053,0.8553061687659238,0.0
59087.935859954785,1.6149828455215633,0.0
59087.94280453881,1.2770167587979422,0.0
59087.94974912284,-0.09312726685103567,0.0
59087.95669370663,1.5111534445200676,0.0
59087.96363829019,1.3961622852686277,0.0
59087.970582873626,1.9851567245124668,0.0
59087.977527456955,1.0832349308316622,0.0
59087.98447204016,1.8789547712712122,0.0
59087.99141662314,1.2403524538884951,0.0
59087.998361206,-0.5730942087949298,0.0
59088.00530578874,1.284847570164347,0.0
59088.01225037137,1.4257874034950175,0.0
59088.01919495376,0.4969237014702205,0.0
59088.02613953604,1.4713711184446863,0.0
59088.033084118084,0.9281396956772765,0.0
59088.040028700016,2.2050787263426317,0.0
59088.046973281824,1.5571242895929887,0.0
59088.05391786352,0.710869298130522,0.0
59088.0608624451,3.681612292874515,0.0
59088.06780702645,1.4653912351112415,0.0
59088.07475160768,0.7367129272998854,0.0
59088.081696188674,0.7275386081458941,0.0
59088.088640769674,2.9054502675494387,0.0
59088.095585350435,1.9484089720631315,0.0
59088.102529931086,0.6851378977210821,0.0
59088.1094745115,0.3851239957359547,0.0
59088.1164190918,2.491748675062789,0.0
59088.1233636721,1.1839209720188628,0.0
59088.130308252046,0.156316498158394,0.0
59088.137252832,1.7477128057960096,0.0
59088.14419741183,0.7817881484102083,0.0
59088.15114199143,-0.016953942329580807,0.0
59088.15808657091,2.9750620073118257,0.0
59088.16503115028,0.6702828062411176,0.0
59088.17197572942,1.2972729880201581,0.0
59088.17892030855,1.9421617088196241,0.0
59088.185864887455,0.4862383638413956,0.0
59088.192809466236,1.1129264617013779,0.0
59088.19975404479,0.9205182327610965,0.0
59088.20669862334,0.6053109020259608,0.0
59088.21364320178,0.06064537024943295,0.0
59088.22058777998,0.8654301025223466,0.0
59088.22753235807,0.7073057942397291,0.0
59088.23447693604,2.180158443522002,0.0
59088.24142151389,0.546026194147463,0.0
59088.24836609152,0.16152281712128158,0.0
59088.255310669134,2.7178372399351223,0.0
59088.262255246525,1.375321825847061,0.0
59088.2691998238,2.458519242895504,0.0
59088.27614440095,1.20937038608082,0.0
59088.283088977994,1.393300376040415,0.0
59088.29003355491,0.40617563258259315,0.0
59088.29697813172,0.8521615906833147,0.0
59088.30392270829,0.746539314552244,0.0
59088.31086728487,-0.9314895309566267,0.0
59088.317811861205,-1.1327885961559039,0.0
59088.32475643755,-0.06022544141281955,0.0
59088.33170101366,1.787640628747445,0.0
