mjd,counts,event
59144.975187966986,9.315856346795172,0.0
59144.98213247961,-2.1073696798645942,0.0
59144.98907699228,-0.05252458583457642,0.0
59144.99602150489,7.764774410474621,0.0
59145.002966017506,3.8822032253499765,0.0
59145.00991053012,4.003147089469984,0.0
59145.01685504273,5.216307541578832,0.0
59145.02379955535,4.732605536968083,0.0
59145.03074406791,5.039942686473749,0.0
59145.03768858052,2.424830501503857,0.0
59145.04463309314,0.44414776137708456,0.0
59145.05157760569,5.469033298645751,0.0
59145.05852211831,7.181614288498162,0.0
59145.06546663086,4.270149196829621,0.0
59145.072411143425,3.5825398727728786,0.0
59145.07935565598,8.347097104915719,0.0
59145.086300168536,-0.013225948911606444,0.0
59145.09324468109,4.4431502638487625,0.0
59145.10018919365,4.664082287364595,0.0
59145.1071337062,-1.7659125396536361,0.0
59145.114078218765,-2.322425755316819,0.0
59145.12102273132,3.962197340413743,0.0
59145.12796724382,1.5482296995864342,0.0
59145.13491175637,0.9601677791203223,0.0
59145.14185626887,5.030212396717058,0.0
59145.148800781426,4.952876242351829,0.0
59145.15574529393,4.537686033950035,0.0
59145.16268980643,-3.9737817482120175,0.0
59145.169634318925,3.3658905095984166,0.0
59145.17657883142,2.7678687517465956,0.0
59145.18352334392,1.6443506784240913,0.0
59145.19046785642,3.447927319983166,0.0
59145.197412368856,2.751372848718039,0.0
59145.20435688136,-0.3250225367484658,0.0
59145.2113013938,-3.690618824308081,0.0
59145.2182459063,0.6440111448706385,0.0
59145.225190418736,0.5258535664654755,0.0
59145.23213493118,7.49657504295504,0.0
59145.23907944362,0.24002875082777075,0.0
59145.24602395606,4.305963766013527,0.0
59145.2529684685,5.938941918470736,0.0
59145.25991298094,9.940915621210133,0.0
59145.26685749338,3.962810348676312,0.0
59145.273802005766,3.9020628462438474,0.0
59145.280746518205,2.4910778886995995,0.0
59145.287691030586,2.3926099539745387,0.0
59145.29463554297,1.043821892339193,0.0
59145.301580055406,1.890139580844607,0.0
59145.30852456779,1.5944627945251022,0.0
59145.315469080175,-1.6214375769886447,0.0
59145.322413592556,11.565921769845882,0.0
59145.32935810488,6.031226986147792,0.0
59145.33630261726,3.3760726412295314,0.0
59145.34324712958,-4.1047125318117414,0.0
59145.35019164196,-0.07837721539864173,0.0
59145.35713615429,0.7850405458599976,0.0
59145.36408066667,-3.5041452270326947,0.0
59145.371025178996,1.7983537242069092,0.0
59145.37796969132,4.874677614375225,0.0
59145.38491420364,-7.178672072285902,0.0
59145.391858715906,5.091759464019928,0.0
59145.398803228236,-3.4000821537044916,0.0
59145.40574774056,0.020442870004163893,0.0
59145.41269225282,2.9364823251896235,0.0
59145.419636765146,9.382276582043797,0.0
59145.42658127741,6.49347651300531,0.0
59145.433525789675,4.625344919481081,0.0
59145.44047030194,-1.9680702110509198,0.0
59145.44741481421,-0.6864790141691346,0.0
59145.454359326475,4.127033276594854,0.0
59145.46130383874,2.4054821805996545,0.0
59145.468248350946,2.0383727928519937,0.0
59145.47519286322,0.19159766532522493,0.0
59145.482137375424,0.8835579980628192,0.0
59145.48908188763,6.9197410193015205,0.0
59145.496026399895,3.000602175292426,0.0
59145.5029709121,3.3791513281892405,0.0
59145.50991542431,1.0784916367267634,0.0
59145.51685993652,5.854852319594627,0.0
59145.52380444867,4.496982248216707,0.0
59145.530748960875,2.668894215706975,0.0
59145.53769347302,1.4590263522845595,0.0
59145.54463798523,5.247211569800879,0.0
59145.55158249738,0.9845598757944747,0.0
59145.55852700953,6.950258785541416,0.0
59145.56547152168,8.685502108826348,0.0
59145.57241603383,5.015800996894648,0.0
59145.57936054598,-0.7823600043907168,0.0
59145.586305058125,1.7217439318820098,0.0
59145.59324957027,10.456973481146031,0.0
59145.60019408236,9.410607484162641,0.0
59145.60713859452,1.8476467093950042,0.0
59145.61408310661,2.2633284002732075,0.0
59145.6210276187,0.05661492385552158,0.0
59145.62797213079,8.80857046434927,0.0
59145.634916642884,0.12475788229542673,0.0
59145.641861154974,6.743830378450607,0.0
59145.648805667064,0.31387303548954026,0.0
59145.655750179096,4.730513124688714,0.0
59145.662694691186,3.9164053250847672,0.0
59145.66963920322,4.523980972439221,0.0
59145.67658371525,6.643797886420355,0.0
59145.683528227346,0.7500141931819426,0.0
59145.69047273938,7.183790066597801,0.0
59145.69741725141,6.021341002803832,0.0
59145.70436176338,-1.887547678411197,0.0
59145.711306275414,2.8424779403816514,0.0
59145.71825078745,7.361815018843014,0.0
59145.72519529943,3.993737516285689,0.0
59145.73213981146,1.3771567567992906,0.0
59145.73908432343,13.760725232685793,0.0
59145.746028835405,9.032701570804612,0.0
59145.75297334738,5.398093258866867,0.0
59145.75991785935,-5.010425528410794,0.0
59145.76686237133,3.769970664203319,0.0
59145.773806883306,2.0916985761559053,0.0
59145.78075139522,4.870356714398243,0.0
59145.787695907195,5.329652503991215,0.0
59145.79464041912,0.8859297273784934,0.0
59145.80158493103,7.8644781703245705,0.0
59145.80852944295,1.5699662982898892,0.0
59145.81547395486,0.12747928330974023,0.0
59145.82241846678,0.35876778479025173,0.0
59145.82936297869,1.9738539908250927,0.0
59145.83630749061,8.271704129163385,0.0
59145.84325200253,2.7728391888964854,0.0
59145.85019651439,6.616587819289326,0.0
59145.857141026245,8.516827374476868,0.0
59145.86408553816,2.1475785666674847,0.0
59145.87103005002,1.3237628002238648,0.0
59145.87797456188,1.3442275354956115,0.0
59145.88491907374,4.662827968784577,0.0
59145.891863585595,6.204763352220651,0.0
59145.898808097394,0.39970943302042894,0.0
59145.90575260925,4.968975261670243,0.0
59145.91269712105,2.7781622648788256,0.0
59145.91964163291,4.705443526155953,0.0
59145.92658614471,0.745270361775225,0.0
59145.93353065651,4.564501025549441,0.0
59145.94047516831,7.725246736115647,0.0
59145.94741968011,6.459903174740271,0.0
59145.954364191915,-1.049121249626869,0.0
59145.961308703714,5.166364996798802,0.0
59145.968253215455,-2.4682198276525007,0.0
59145.97519772725,0.8054818718124936,0.0
59145.982142238994,2.122152231914038,0.0
59145.989086750735,-1.4054875038648298,0.0
59145.99603126253,3.3470844334169296,0.0
59146.00297577428,1.5662816974242633,0.0
59146.00992028602,7.186621267585415,0.0
59146.016864797704,1.9612592142162706,0.0
59146.023809309445,0.9450575449971308,0.0
59146.030753821185,-0.8622702500514086,0.0
59146.037698332875,1.3671804825422282,0.0
59146.044642844616,1.6185372123614559,0.0
59146.0515873563,4.073006890272617,0.0
59146.05853186798,4.357248153413866,0.0
59146.06547637966,3.0502579316049445,0.0
59146.072420891345,0.5301039264649767,0.0
59146.079365403035,5.462977080705219,0.0
59146.08630991472,-2.6855102224018825,0.0
59146.09325442634,8.094510481042608,0.0
59146.100198938024,7.05668315509559,0.0
59146.10714344965,10.889066802664118,0.0
59146.11408796134,2.808241092501584,0.0
59146.12103247296,4.662958945827681,0.0
59146.127976984586,9.306413439165286,0.0
59146.13492149621,-2.38892856117043,0.0
59146.141866007834,11.825428521072881,0.0
59146.14881051946,13.053159040915354,0.0
59146.155755031024,1.984810679001753,0.0
59146.162699542656,1.6639781426727467,0.0
59146.16964405422,3.3437467199451554,0.0
59146.176588565846,6.0812859467576175,0.0
59146.18353307741,2.545379039756706,0.0
59146.19047758898,1.7044526283429597,0.0
59146.19742210055,1.3856938387996127,0.0
59146.20436661212,1.7709435904626494,0.0
59146.21131112368,-0.8985026449389699,0.0
59146.21825563525,7.004555449701204,0.0
59146.22520014676,4.836493611540604,0.0
59146.23214465832,-1.6775219700133435,0.0
59146.23908916983,7.486804089045796,0.0
59146.246033681404,-0.3254172404401934,0.0
59146.25297819291,3.804400995792377,0.0
59146.25992270442,2.6892276139936135,0.0
59146.26686721593,3.6285264608450962,0.0
59146.27381172744,5.173097432800998,0.0
59146.28075623895,9.66690639878285,0.0
59146.2877007504,2.526831442304391,0.0
59146.29464526191,8.075521915386181,0.0
59146.30158977336,15.316317103508535,0.0
59146.308534284864,12.444145667961227,0.0
59146.315478796314,-1.158881589534103,0.0
59146.32242330777,-2.1623241721170756,0.0
59146.32936781922,3.502282302917141,0.0
59146.33631233067,8.480428592007335,0.0
59146.34325684212,5.127599138753923,0.0
59146.350201353576,11.551865689605055,0.0
59146.357145865026,4.83034363604572,0.0
59146.36409037642,1.2039876166745684,0.0
59146.37103488787,7.160291118936723,0.0
59146.37797939926,4.293893632862529,0.0
59146.38492391065,-1.0814179060158078,0.0
59146.39186842204,7.55186513856278,0.0
59146.39881293344,-2.062140447727209,0.0
59146.40575744483,7.230522797001093,0.0
59146.41270195622,6.328520954641431,0.0
59146.41964646761,3.13691135001378,0.0
59146.42659097901,3.692846858873029,0.0
59146.433535490345,6.395133790006137,0.0
59146.44048000174,5.421302077264945,0.0
59146.44742451307,4.524624337621216,0.0
59146.4543690244,5.61977162169632,0.0
59146.461313535736,7.127409179367868,0.0
59146.46825804707,2.9520172625025047,0.0
59146.47520255841,8.412891460590998,0.0
59146.48214706974,8.204795695568745,0.0
59146.489091581076,5.048284783585123,0.0
59146.49603609241,7.779491916735482,0.0
59146.502980603684,-2.9951339998289823,0.0
59146.509925115024,3.756133871324538,0.0
59146.5168696263,4.327973008883689,0.0
59146.523814137574,-2.6354214308802506,0.0
59146.53075864891,-0.4282093365704651,0.0
59146.53770316018,0.6234581141718638,0.0
59146.54464767146,5.999653566120354,0.0
59146.55159218268,4.205505964560865,0.0
59146.558536693956,4.771289733112942,0.0
59146.56548120523,7.141981767887716,0.0
59146.572425716506,11.04276457507627,0.0
59146.57937022772,-1.8813150287821085,0.0
59146.58631473895,4.913793545526157,0.0
59146.59325925022,-2.827652402878901,0.0
59146.60020376144,2.893609007826639,0.0
59146.607148272655,0.037430077739822654,0.0
59146.61409278387,1.957948821011692,0.0
59146.62103729509,2.3469428205622376,0.0
59146.62798180631,5.649473180530958,0.0
59146.63492631753,0.4989613759157838,0.0
59146.64187082869,-1.7791155172360207,0.0
59146.648815339904,4.536481636778869,0.0
59146.65575985106,4.771945262243833,0.0
59146.66270436228,11.459403663892683,0.0
59146.669648873445,-2.2393828384579546,0.0
59146.6765933846,9.485445229148311,0.0
59146.68353789576,1.5455985869113902,0.0
59146.69048240692,3.5439679542121496,0.0
59146.69742691808,7.756993882480866,0.0
59146.70437142924,3.401072076901276,0.0
59146.711315940345,2.6818674029837384,0.0
59146.718260451504,-0.2263844749398083,0.0
59146.72520496266,4.292384080085382,0.0
59146.73214947376,1.8558237706003515,0.0
59146.73909398486,4.426968205581448,0.0
59146.74603849603,2.6854131794981084,0.0
59146.75298300713,4.756749957336386,0.0
59146.75992751823,2.8908430865779042,0.0
59146.76687202933,-0.8616931899585527,0.0
59146.77381654043,1.591769873306625,0.0
59146.78076105147,2.3614279709306234,0.0
59146.78770556258,7.96045450777094,0.0
59146.79465007368,1.0258539060488947,0.0
59146.80159458472,-0.8159055995221736,0.0
59146.80853909582,11.20392836418436,0.0
59146.815483606864,4.658104043797431,0.0
59146.82242811791,-0.2544327135097397,0.0
59146.829372628956,3.060907245301091,0.0
59146.83631714,5.041367750636946,0.0
59146.84326165104,-4.273596576935015,0.0
59146.85020616208,7.100345697212804,0.0
59146.857150673124,4.389800603008367,0.0
59146.864095184166,5.451778917793628,0.0
59146.87103969516,2.050972143543022,0.0
59146.8779842062,2.482596379018882,0.0
59146.88492871718,1.6910900257628736,0.0
59146.891873228225,3.353650753924817,0.0
59146.89881773922,7.797105949136432,0.0
59146.9057622502,0.22139768393005266,0.0
59146.912706761184,2.4124794671668357,0.0
59146.91965127217,1.2170823698332898,0.0
59146.92659578315,6.53686781216666,0.0
59146.933540294136,1.7747158685407345,0.0
59146.94048480512,0.3569845163971155,0.0
59146.94742931605,-0.008671828947308224,0.0
59146.95437382704,10.708284631626462,0.0
59146.96131833796,2.46685918777504,0.0
59146.968262848946,-3.7425135707154493,0.0
59146.97520735987,4.40561471210879,0.0
59146.982151870805,-1.1132991622946435,0.0
59146.98909638173,6.695214466115948,0.0
59146.996040892656,-0.17541272574201106,0.0
59147.00298540358,5.296497545014189,0.0
59147.00992991451,10.833215754113144,0.0
59147.01687442543,7.028554667701956,0.0
59147.023818936366,5.126194388954533,0.0
59147.030763447234,6.898593121687875,0.0
59147.03770795816,5.890949822889533,0.0
59147.04465246903,0.9097044988508891,0.0
59147.05159697995,1.381219174490099,0.0
59147.05854149083,6.004039919019892,0.0
59147.065486001695,0.37151815496425655,0.0
59147.07243051256,-1.549768567111328,0.0
59147.07937502343,5.617745502112289,0.0
59147.0863195343,-1.2853847894599424,0.0
59147.093264045165,0.7376610413183067,0.0
59147.10020855604,0.6706488926990053,0.0
59147.10715306685,-0.8280906950211588,0.0
59147.114097577716,-0.3733534674867527,0.0
59147.12104208858,2.7521522730573413,0.0
59147.12798659939,3.47676115869972,0.0
59147.13493111021,8.893965655496226,0.0
59147.14187562108,4.309301632111916,0.0
59147.148820131886,3.013007711386217,0.0
59147.155764642695,13.922988324375067,0.0
59147.162709153505,4.392568405208712,0.0
59147.16965366432,1.555758082848787,0.0
59147.17659817513,0.7755309392082843,0.0
59147.18354268588,5.501637962596227,0.0
59147.19048719669,3.3696943598305555,0.0
59147.1974317075,0.3934928495726897,0.0
59147.20437621825,4.61112023286452,0.0
59147.21132072907,5.9545440824692495,0.0
59147.21826523982,8.817810552582674,0.0
59147.22520975057,4.057350692574253,0.0
59147.23215426138,4.792427517524389,0.0
59147.23909877213,7.362762761687636,0.0
59147.24604328288,7.828890848830275,0.0
59147.25298781116,3.780505936571513,0.0
59147.25993232191,4.288930545216381,0.0
59147.26687683266,2.826211030550374,0.0
59147.273821343355,7.165737637720375,0.0
59147.28076585411,7.479219746740441,0.0
59147.287710364864,9.666806160833906,0.0
59147.29465487556,10.358739742348208,0.0
59147.30159938625,3.0429305959334343,0.0
59147.308543897,1.12292503027968,0.0
59147.315488407694,6.315145578837013,0.0
59147.32243291839,5.924183603557276,0.0
59147.32937742909,3.6740982213895714,0.0
59147.33632193978,4.390872956590507,0.0
59147.34326645047,-2.192682530005086,0.0
59147.350210961165,6.332823797078758,0.0
59147.35715547186,6.280289082821279,0.0
59147.36409998256,8.331192380070437,0.0
59147.37104449319,-0.5034738345367913,0.0
59147.377989003886,3.7762784799671296,0.0
59147.38493351452,4.1669592658034,0.0
59147.39187802521,-0.3354885534730858,0.0
59147.39882253585,6.004953654521851,0.0
59147.40576704649,3.526916870415647,0.0
59147.41271155718,2.69902316150485,0.0
59147.41965606782,0.5206115194267942,0.0
59147.42660057845,4.629686593643334,0.0
59147.43354508909,0.1823875317814112,0.0
59147.44048959967,1.9254762903386786,0.0
59147.447434110305,2.1765482129995872,0.0
59147.45437862094,-1.8287776784791587,0.0
59147.461323131574,0.6453432244756208,0.0
59147.46826764215,5.7989538193310874,0.0
59147.475212152785,8.94731812234202,0.0
59147.48215666337,3.1772875091118786,0.0
59147.489101173946,7.022820565757731,0.0
59147.49604568458,3.8682637912793156,0.0
59147.50299019516,-1.498759688611369,0.0
59147.50993470573,15.507541785671908,0.0
59147.51687921632,3.537094108304011,0.0
59147.52382372689,11.428674448550634,0.0
59147.53076823747,4.3242092405855885,0.0
59147.537712748046,6.52116198942279,0.0
59147.544657258564,4.045212741201836,0.0
59147.55160176915,3.1065735862437664,0.0
59147.558546279724,3.7914615501699434,0.0
59147.56549079024,1.1274147207966534,0.0
59147.57243530082,5.988693022865119,0.0
59147.57937981134,5.931515588520076,0.0
59147.586324321855,-1.649313595490181,0.0
59147.59326883238,-0.5044160470670755,0.0
59147.60021334296,13.993425932131807,0.0
59147.607157853476,3.049548123892869,0.0
59147.614102363994,11.383637930015134,0.0
59147.62104687451,6.27892878604419,0.0
59147.62799138503,-0.11479409511062588,0.0
59147.6349358955,0.8343228725660929,0.0
59147.641880406016,-1.3968154304811011,0.0
59147.648824916534,4.876217441281392,0.0
59147.655769426994,6.388327780696996,0.0
59147.66271393751,3.8368228633595836,0.0
59147.66965844798,1.3909473824370724,0.0
59147.6766029585,5.583806105946707,0.0
59147.68354746896,6.074762422182663,0.0
59147.69049197942,1.3025415632690143,0.0
59147.69743648988,8.968349815881162,0.0
59147.70438100034,7.6329264158275665,0.0
59147.711325510805,7.8396688639015135,0.0
59147.718270021265,6.0784663469801,0.0
59147.725214531725,4.115208519522137,0.0
59147.732159042185,3.506919498708939,0.0
59147.739103552645,-2.4189585471128474,0.0
59147.746048063054,1.850609769340028,0.0
59147.752992573514,-0.17805265226769196,0.0
59147.759937083916,2.2626575170266174,0.0
59147.766881594376,1.2444589016889807,0.0
59147.77382610478,4.561238994978409,0.0
59147.78077061519,10.841564883096357,0.0
59147.78771512565,-0.1282022319787126,0.0
59147.79465963605,-1.472761589256387,0.0
59147.80160414645,3.407958015335783,0.0
59147.80854865685,4.103653266159251,0.0
59147.815493167254,2.963397886444084,0.0
59147.82243767766,-1.3683196830980102,0.0
59147.82938218801,6.382396573920379,0.0
59147.83632669841,-1.5396721637852155,0.0
59147.84327120881,1.3006908465526181,0.0
59147.850215719154,-1.7409142927909187,0.0
59147.857160229556,1.2182865916050285,0.0
59147.86410473991,8.871985741045687,0.0
59147.87104925031,0.14308900700030103,0.0
59147.87799376065,-0.423794866656503,0.0
59147.884938270996,8.9230792414712,0.0
59147.891882781405,4.575682864924102,0.0
59147.89882729175,-2.717351700561076,0.0
59147.90577180209,4.009339778948865,0.0
59147.912716312436,4.43551612732084,0.0
59147.91966082278,3.9566867767338483,0.0
59147.92660533312,8.242712873639483,0.0
59147.933549843416,6.6618759791248445,0.0
59147.94049435376,3.4501267001215927,0.0
59147.9474388641,7.338365787218826,0.0
59147.95438337439,3.6682335731839677,0.0
59147.96132788473,1.8003982257083613,0.0
59147.96827239502,1.6479834704387013,0.0
59147.97521690537,4.486289009778899,0.0
59147.98216141565,8.906675384954958,0.0
59147.98910592594,-0.3786906358245563,0.0
59147.996050436224,2.8162477711340332,0.0
59148.00299494651,6.839221343933491,0.0
59148.00993945686,2.9860435522102278,0.0
59148.016883967146,7.235722305153215,0.0
59148.02382847737,4.671686837103698,0.0
59148.03077298766,5.42258327589971,0.0
59148.037717497944,5.008903524578219,0.0
59148.04466200823,1.0758972400530729,0.0
59148.051606518464,6.661090095797542,0.0
59148.05855102875,-4.705405432785964,0.0
59148.065495539035,3.324999929305182,0.0
59148.07244004926,6.21933945109248,0.0
59148.07938455949,5.838813964794738,0.0
59148.08632906978,10.617521212122679,0.0
59148.09327358001,1.2473186671676593,0.0
59148.100218090236,10.605946078882695,0.0
59148.10716260046,5.472002537190292,0.0
59148.11410711069,7.72509267065637,0.0
59148.121051620925,8.359601744504687,0.0
59148.12799613115,5.567644908341906,0.0
59148.13494064138,6.2735431696511395,0.0
59148.14188515161,1.2923314092961018,0.0
59148.14882966183,8.45137420533088,0.0
59148.155774172,4.580999825017768,0.0
59148.16271868224,-0.19957449027406948,0.0
59148.169663192464,5.313062563146218,0.0
59148.17660770263,1.874547984644095,0.0
59148.18355221286,6.7142821740458976,0.0
59148.19049672303,5.163921048944486,0.0
59148.197441233206,0.14538643369821047,0.0
59148.204385743375,4.152776167485262,0.0
59148.2113302536,7.3494331565468,0.0
59148.21827476377,6.39310367384082,0.0
59148.22521927394,19.636026553560374,0.0
59148.23216378411,11.835840988838484,0.0
59148.239108294285,4.5008016514935285,0.0
59148.246052804454,3.065640839221261,0.0
59148.252997314565,1.7061734634670183,0.0
59148.259941824734,7.240512975774591,0.0
59148.26688633491,8.707321083794717,0.0
59148.27383084502,3.0216158981057033,0.0
59148.28077535519,3.09117955549951,0.0
59148.2877198653,4.380019952576578,0.0
59148.29466437547,5.428418706601241,0.0
59148.30160888558,5.2942562393538255,0.0
59148.30855339569,5.695067632105521,0.0
59148.31549790587,2.802009397404309,0.0
59148.32244241598,0.9432700574352944,0.0
59148.32938692609,7.233069447738598,0.0
59148.3363314362,3.509190653783425,0.0
59148.34327594632,9.632261729167496,0.0
59148.35022045643,3.9541046266131783,0.0
59148.35716496654,1.2775967397269499,0.0
59148.36410947659,0.004894947000203764,0.0
59148.3710539867,2.4792407251708677,0.0
59148.37799849682,0.1283176498822738,0.0
59148.38494300693,3.6082809630988892,0.0
59148.391887516984,6.295504675159899,0.0
59148.398832027095,3.1892413777340116,0.0
59148.40577653715,1.856254518517047,0.0
59148.41272104721,1.192735187785825,0.0
59148.41966555732,10.200250563141065,0.0
59148.42661006737,21.226611487848558,0.0
59148.43355457742,0.02989387421339762,0.0
59148.440499087475,2.3355969664951273,0.0
59148.44744359753,5.105256731156299,0.0
59148.45438810759,-1.9121446122978054,0.0
59148.46133261764,9.810716595894197,0.0
59148.46827712769,4.703060546835388,0.0
59148.475221637746,3.3967987071057233,0.0
59148.4821661478,23.700001204650828,0.0
59148.48911065779,4.467389777506738,0.0
59148.49605516785,7.009414155840441,0.0
59148.502999677905,-0.6180348974042671,0.0
59148.5099441879,10.6487340980338,0.0
59148.51688869795,8.383867635872981,0.0
59148.523833207946,5.001887881601216,0.0
59148.53077771794,2.326753052606767,0.0
59148.537722228,8.888774953739892,0.0
59148.544666737995,7.970655077832605,0.0
59148.55161124799,2.774194223245821,0.0
59148.55855575798,8.166625520323556,0.0
59148.565500267985,4.318696460475351,0.0
59148.57244477798,-4.525398738351563,0.0
59148.579389287974,0.40408605982202506,0.0
59148.58633379797,7.474724226855499,0.0
59148.59327830796,5.737176964768379,0.0
59148.6002228179,15.234387045205608,0.0
59148.6071673279,6.152665725461794,0.0
59148.614111837895,10.063815963994543,0.0
59148.62105634783,2.631420060504778,0.0
59148.628000857825,3.1977416487856862,0.0
59148.63494536777,12.560001836704952,0.0
59148.641889877705,6.8852928562689835,0.0
59148.6488343877,-3.114416944866338,0.0
59148.655778897635,3.9038355301366066,0.0
59148.66272340757,3.4351845540225248,0.0
59148.66966791751,3.049338486557875,0.0
59148.6766124275,3.2721455048241506,0.0
59148.683556937445,3.5145336484000667,0.0
59148.69050144738,10.314446604813915,0.0
59148.69744595732,5.230948239429486,0.0
59148.704390467195,3.4727244232937498,0.0
59148.71133497714,4.111603184405757,0.0
59148.718279487075,6.46721507347576,0.0
59148.72522399701,8.15084046920637,0.0
59148.73216850689,3.1453702854537755,0.0
59148.739113016825,3.2750089744030415,0.0
