mjd,counts,event
59144.02053266165,-0.153576537471521,0.0
59144.0274771398,0.8816648794643296,0.0
59144.03442161796,-0.9361484982274593,0.0
59144.04136609588,1.220536987544365,0.0
59144.04831057357,1.4683991012195143,0.0
59144.055255051266,0.3773494550981047,0.0
59144.06219952872,1.0996961156471898,0.0
59144.069144005945,0.11974389684382114,0.0
59144.076088482936,1.7070786397333548,0.0
59144.08303295993,1.8185758790543294,0.0
59144.089977436684,1.2111640264978942,0.0
59144.09692191345,0.9999385418348783,0.0
59144.11775534209,0.802663400528387,0.0
59144.12469981815,1.151064833715507,0.0
59144.131644293986,0.47781986173606494,0.0
59144.13858876958,0.24509995988362654,0.0
59144.14553324494,-0.1817505804385975,0.0
59144.1524777203,0.493105070852347,0.0
59144.15942219543,1.9097944304628034,0.0
59144.166366670324,1.4405479054174406,0.0
59144.17331114522,1.2292846348188768,0.0
59144.18025561989,0.6776471386754936,0.0
59144.18720009432,0.820311407621757,0.0
59144.194144568515,0.7678296338101467,0.0
59144.20108904271,0.8896416842246209,0.0
59144.208033516676,2.489797490135879,0.0
59144.214977990414,1.009853023040115,0.0
59144.221922464145,1.5304505449382197,0.0
59144.22886693764,0.6309019265476008,0.0
59144.23581141091,1.0415837719344496,0.0
59144.242755884174,-0.9821577564868424,0.0
59144.24970035697,1.0526851630145655,0.0
59144.256644830006,-0.5176539631072892,0.0
59144.26358930258,0.8729285550036041,0.0
59144.27053377515,1.204140328773211,0.0
59144.27747824748,-0.015008502672745339,0.0
59144.28442271958,0.7141401461935635,0.0
59144.29136719168,2.441414368153761,0.0
59144.29831166355,0.16512102536839413,0.0
59144.305256135194,0.01156936631053318,0.0
59144.31220060683,2.6061218754489337,0.0
59144.319145078,0.8803175031922112,0.0
59144.3260895494,1.4199964357427792,0.0
59144.33303402034,1.0821695068856523,0.0
59144.339978491276,0.8452948281709352,0.0
59144.34692296199,1.626924208519438,0.0
59144.35386743269,1.2917658313985882,0.0
59144.36081190293,1.4815223642241588,0.0
59144.3677563734,1.12222668600439,0.0
59144.37470084341,0.5619261053790585,0.0
59144.38164531342,2.319217383981618,0.0
59144.38858978319,0.6942363273579943,0.0
59144.39553425273,-1.238233329249898,0.0
59144.40247872227,-0.4665924937698962,0.0
59144.40942319158,2.3118165482439053,0.0
59144.416367660655,-0.006304861222539815,0.0
59144.42331212973,0.8006871358196141,0.0
59144.43025659858,2.6869828311065183,0.0
59144.43720106719,1.0188267947453664,0.0
59144.444145535796,0.4417258605864658,0.0
59144.45109000417,-0.37902948581654394,0.0
59144.45803447255,0.8275768001589046,0.0
59144.464978940465,-0.7298243482654208,0.0
59144.471923408375,0.2315367496390901,0.0
59144.478867876285,0.6495598825765891,0.0
59144.48581234396,-0.013770954158207394,0.0
59144.49275681141,1.1358364633145044,0.0
59144.49970127862,2.087504689147541,0.0
59144.50664574583,0.19472248102954093,0.0
59144.51359021282,0.2111917606904843,0.0
59144.520534679796,-0.4820697664759066,0.0
59144.52747914631,1.3245712860269774,0.0
59144.534423613055,0.3508325636745617,0.0
59144.541368079335,0.8880065807651725,0.0
59144.54831254562,0.1986226784944427,0.0
59144.55525701167,1.8170708859206328,0.0
59144.56220147772,0.7192529334437252,0.0
59144.56914594353,1.8229738622463207,0.0
59144.57609040935,0.48227374492528563,0.0
59144.5830348747,1.0874951007456095,0.0
59144.589979340046,1.6222785297490696,0.0
59144.5969238054,-0.37158031861237095,0.0
59144.60386827052,1.251132711964943,0.0
59144.6108127354,2.2266337340872444,0.0
59144.617757200285,0.06292851271719546,0.0
59144.624701664936,1.1316631597419138,0.0
59144.63164612935,-0.32300142922351616,0.0
59144.63859059378,-0.7012827047493804,0.0
59144.64553505796,0.9615869663089955,0.0
59144.652479521916,0.5078206565572443,0.0
59144.65942398587,0.9790581975266333,0.0
59144.66636844982,0.8302907250357952,0.0
59144.673312913306,0.7543464812984548,0.0
59144.68025737679,0.18370911171255666,0.0
59144.68720184029,0.4373186925490462,0.0
59144.69414630354,0.313723809313482,0.0
59144.70109076656,1.3543164999200905,0.0
59144.70803522958,-0.0336881595384213,0.0
59144.71497969237,0.8576854089041239,0.0
59144.72192415493,1.4029706074281398,0.0
59144.72886861749,0.28263585773723054,0.0
59144.73581307981,-0.11137003367183929,0.0
59144.74275754213,0.6394494122367596,0.0
59144.74970200422,-0.9415747133390313,0.0
59144.75664646631,0.4479592832870183,0.0
59144.76359092794,0.3528693109541754,0.0
59144.7705353898,-0.1923255918738882,0.0
59144.77747985119,1.2853906079393478,0.0
59144.78442431281,2.1256889768281977,0.0
59144.79136877397,-0.15968124048329568,0.0
59144.79831323513,1.455218965253499,0.0
59144.80525769606,0.7133632716529321,0.0
59144.81220215699,0.48366785543711144,0.0
59144.81914661768,0.39071964209901533,0.0
59144.82609107837,0.5874426903833811,0.0
59144.83303553883,0.7404072852728902,0.0
59144.83997999929,0.7827154896998689,0.0
59144.84692445929,0.526831591045094,0.0
59144.85386891952,-0.5282158466346645,0.0
59144.86081337951,-0.19154906217679413,0.0
59144.867757839274,-0.19560393914153362,0.0
59144.8747022988,-0.07362452335557768,0.0
59144.881646758564,0.21868087818393755,0.0
59144.88859121787,1.388144512331086,0.0
59144.89553567716,0.789469523943837,0.0
59144.902480136225,0.07598737386352905,0.0
59144.90942459529,-0.27819992137926475,0.0
59144.91636905412,-0.20426464256314913,0.0
59144.92331351295,1.1001891558364643,0.0
59144.93025797155,0.6884563353160666,0.0
59144.93720243015,0.7455724956324998,0.0
59144.94414688851,0.7107002598558787,0.0
59144.95109134688,0.16882948788881302,0.0
59144.958035804775,1.0348659890408318,0.0
59144.964980262914,2.8650832238269883,0.0
59144.97192472081,-0.9885513395103847,0.0
59144.97886917848,-0.09443567704776235,0.0
59144.98581363614,2.1198297760996265,0.0
59144.99275809358,1.1399450363273471,0.0
59144.99970255101,0.5177641638412089,0.0
59145.00664700822,1.2682944448897864,0.0
59145.01359146542,1.2837698784412883,0.0
59145.020535922384,0.49356565862912016,0.0
59145.02748037912,0.8558687110757996,0.0
59145.03442483585,0.21644888308010501,0.0
59145.04136929259,1.3702256599196567,0.0
59145.048313749096,-0.15332944452510722,0.0
59145.055258205364,-0.06824134620925681,0.0
59145.06220266163,0.27854808052569346,0.0
