mjd,counts,event
59087.7494779042,0.928784856700992,0.0
59087.75642252373,-0.05027296521290611,0.0
59087.76336714326,0.6042718033417447,0.0
59087.770311762324,-0.28984788959829716,0.0
59087.77725638116,1.829170072197102,0.0
59087.784200999755,-0.8742843348769423,0.0
59087.791145618125,1.1512983484475208,0.0
59087.79809023626,0.3368194754092232,0.0
59087.805034853925,2.9229210337538083,0.0
59087.8119794716,0.5656869048440913,0.0
59087.81892408903,2.0386556812754764,0.0
59087.825868706,1.3110981531217427,0.0
59087.832813322966,0.5085130886248324,0.0
59087.83975793947,1.1435317557421247,0.0
59087.84670255575,0.746020669678583,0.0
59087.853647172014,0.27531600524692973,0.0
59087.86059178782,1.2208338488535924,0.0
59087.86753640339,0.8429604981823717,0.0
59087.874481018735,2.01409728307174,0.0
59087.88142563384,0.0357010041911443,0.0
59087.888370248715,-1.03506272561502,0.0
59087.89531486335,0.471498108464121,0.0
59087.90225947753,0.7498499862654904,0.0
59087.90920409171,3.891952843484143,0.0
59087.91614870565,1.2773789034645644,0.0
59087.92309331936,0.9392971529983154,0.0
59087.9300379326,-0.19553421439939456,0.0
59087.93698254585,0.5139220223671107,0.0
59087.94392715862,1.396838665761027,0.0
59087.950871771405,-0.07093181083115035,0.0
59087.95781638395,0.922230479200843,0.0
59087.96476099603,0.18658708047369887,0.0
59087.971705608106,1.3358056047479656,0.0
59087.978650219724,-0.23360199879976018,0.0
59087.985594831334,1.5486316109344582,0.0
59087.992539442486,-1.0554444147030304,0.0
59087.99948405364,0.3083221668009887,0.0
59088.00642866455,1.635644920301413,0.0
59088.013373275004,0.23761617070131147,0.0
59088.02031788545,2.5382075711859073,0.0
59088.02726249544,-0.1839870348630781,0.0
59088.03420710542,2.679603297431478,0.0
59088.04115171517,1.1715573316019798,0.0
59088.048096324696,0.15793382873971346,0.0
59088.05504093398,0.17383778065376587,0.0
59088.061985543034,0.45536765607985097,0.0
59088.06893015185,0.34383494734502507,0.0
59088.07587476044,0.08275588546629675,0.0
59088.08281936879,0.8956490152273678,0.0
59088.08976397692,0.8683934219029936,0.0
59088.09670858481,2.6800613443285046,0.0
59088.103653192695,0.03853241415926906,0.0
59088.11059780012,1.1117613783435676,0.0
59088.11754240754,0.3107224051095482,0.0
59088.124487014735,1.120793777711203,0.0
59088.13143162169,0.6759867224786589,0.0
59088.138376228184,-0.12338236642139183,0.0
59088.14532083491,9.870209565308272,0.0
59088.15226544117,0.7060179619207173,0.0
59088.1592100472,0.7920741954533228,0.0
59088.16615465322,1.3054037391552296,0.0
59088.17309925878,1.219679215404759,0.0
59088.18004386434,0.8635006779892336,0.0
59088.18698846967,1.215543321108051,0.0
59088.19393307477,2.761790657033747,0.0
59088.20087767963,-0.09886921210549651,0.0
59088.207822284494,0.9852465773658028,0.0
59088.21476688889,0.8999906028222313,0.0
59088.22171149329,0.12669696182913026,0.0
59088.228656097446,1.6656683128653382,0.0
59088.23560070138,-0.27035943947274765,0.0
59088.24254530531,1.3587869899378808,0.0
59088.249489908776,1.3528938649792326,0.0
59088.256434512245,-0.7684063971274422,0.0
59088.26337911547,1.7589492267092388,0.0
59088.270323718476,3.955242566781192,0.0
59088.27726832124,2.570876534025486,0.0
59088.28421292401,0.05956822849315513,0.0
59088.29115752654,1.2354993205508789,0.0
59088.29810212884,0.5000767671048029,0.0
59088.30504673091,0.34353919726032217,0.0
59088.31199133298,1.3970391981176316,0.0
59088.31893593482,1.1618519053268979,0.0
59088.32588053642,0.04220173635805852,0.0
59088.33282513779,1.3503029781610498,0.0
59088.33976973892,1.6110263591426786,0.0
59088.34671434006,0.15611536940388188,0.0
59088.35365894096,0.47848968202643805,0.0
59088.36060354187,1.5069689616639859,0.0
59088.367548142305,1.2063080410459748,0.0
59088.37449274275,1.3017125327259378,0.0
59088.38143734295,1.3677694269821026,0.0
59088.38838194316,0.2879520177154467,0.0
59088.395326543134,-0.1377261785174091,0.0
59088.40227114287,2.588983057981738,0.0
59088.40921574238,1.1644565412421812,0.0
59088.41616034188,2.6359947627287226,0.0
59088.42310494116,0.32307752484391195,0.0
59088.4300495402,1.3804468979861995,0.0
59088.43699413924,0.3968775050996838,0.0
59088.44393873782,0.6756645769533313,0.0
59088.45088333663,0.37746321297360186,0.0
59088.45782793497,0.2677086869646965,0.0
59088.46477253331,0.028767660295790032,0.0
59088.471717131426,1.8116921511013908,0.0
59088.47866172953,4.142445217268871,0.0
59088.48560632741,2.251104563177212,0.0
59088.49255092506,2.0023291722482757,0.0
59088.4994955227,0.5590080592664723,0.0
59088.50644011988,0.929450278384044,0.0
59088.51338471729,-1.5408244579157084,0.0
59088.52032931424,2.3812875398749505,0.0
59088.52727391118,0.533405527863075,0.0
59088.53421850813,1.0299405874639331,0.0
59088.541163104615,1.9139555639412273,0.0
59088.548107701325,0.3703293264200005,0.0
59088.555052297575,-0.7108358146488016,0.0
59088.56199689382,1.0866188871847422,0.0
59088.56894148984,3.0893398875550724,0.0
59088.57588608585,-0.006859758827411466,0.0
59088.58283068163,0.27016552628953916,0.0
59088.589775277185,4.698406924979201,0.0
59088.59671987273,1.2013089563701922,0.0
59088.60366446805,-0.37030961404251816,0.0
59088.61060906336,1.3514267545962142,0.0
59088.61755365845,0.05811466459641501,0.0
59088.624498253295,1.1834334632485886,0.0
59088.63144284815,-0.13876340790900182,0.0
59088.63838744277,0.25976444725551484,0.0
59088.645332037384,2.5058487935233593,0.0
59088.65227663177,0.7481319483671001,0.0
59088.65922122592,-0.07497773547678732,0.0
59088.666165820076,0.8270696726365689,0.0
59088.67311041399,0.7147077565088892,0.0
59088.68005500791,-0.3953279222895285,0.0
59088.686999601596,0.0012443638719809025,0.0
59088.693944195285,-0.2156043865060896,0.0
59088.70088878874,2.033858322793673,0.0
59088.70783338196,-0.4009131018625374,0.0
59088.71477797518,2.56030261602246,0.0
59088.72172256817,1.5869705737208868,0.0
59088.72866716116,0.42517916840633335,0.0
59088.73561175391,0.6592961991292865,0.0
59088.74255634667,1.4959715323539453,0.0
59088.749500939186,0.5864217791158732,0.0
59088.75644553171,1.053440696374457,0.0
59088.763390124004,-0.08552096255681929,0.0
59088.77033471606,0.7623498831098527,0.0
59088.77727930812,-0.05243235413352487,0.0
59088.78422390017,0.8231732506034181,0.0
59088.791168491996,-0.24433825198185108,0.0
59088.79811308358,0.530692611846325,0.0
59088.80505767518,0.9270355005759587,0.0
59088.81200226654,3.3825413629056618,0.0
59088.81894685789,0.10967961524213936,0.0
59088.82589144902,1.1420543226330264,0.0
59088.83283604014,0.7295719537140622,0.0
59088.83978063104,-0.09589914439522651,0.0
59088.84672522193,1.0328521451917587,0.0
59088.85366981259,4.358916881555256,0.0
59088.86061440325,0.052052496929784864,0.0
59088.867558993676,1.0495582318643002,0.0
59088.874503584106,2.101716299503826,0.0
59088.881448174296,0.6283243832582952,0.0
59088.88839276426,1.0070248928115786,0.0
59088.89533735445,0.7405149154382176,0.0
59088.90228194418,1.286315368932271,0.0
59088.90922653391,0.45508482840757025,0.0
59088.91617112364,0.43585311735852206,0.0
59088.923115713136,-0.28609434350749646,0.0
59088.93006030263,0.9239118182863532,0.0
59088.93700489189,0.9917463644497622,0.0
59088.94394948115,-0.90996591616531,0.0
59088.950894070185,0.6233024267718594,0.0
59088.95783865921,0.9258077735914274,0.0
59088.96478324801,-0.021042898069053573,0.0
59088.97172783681,1.1100121822376696,0.0
59088.97867242537,6.070887712963639,1.0
59088.98561701394,0.3167002998866083,1.0
59088.9925616025,5.120006433605105,1.0
59088.999506190834,20.063445401732352,1.0
59089.00645077893,0.09590936038073106,1.0
59089.01339536703,0.11806573345682803,0.0
59089.02033995489,1.5369412848271724,0.0
59089.02728454276,-0.02914475124501288,0.0
59089.03422913063,0.020068700264180617,0.0
59089.04117371826,0.8860689505174197,0.0
59089.048118305895,2.947664156902758,0.0
59089.05506289329,0.9827088651704802,0.0
59089.062007480694,0.44981808960524927,0.0
59089.06895206786,0.6031553360943505,0.0
59089.07589665503,1.45569660221743,0.0
59089.082841241965,1.7856312013946023,0.0
59089.089785828895,0.22449827140183048,0.0
59089.09673041583,1.8678523742129216,0.0
59089.10367500253,1.0251578829925598,0.0
59089.110619589,0.8490296042195956,0.0
59089.11756417547,1.9274106008682401,0.0
59089.12450876194,0.0508029246474625,0.0
59089.13145334818,0.7899598795965931,0.0
59089.13839793441,-0.3887073416185577,0.0
59089.145342520416,-0.01794291824762495,0.0
59089.152287106415,-1.8650210466116754,0.0
59089.15923169242,1.0849555751444855,0.0
59089.16617627819,1.1158818824553998,0.0
59089.17312086396,0.029883025142098618,0.0
59089.180065449495,0.49464853285945865,0.0
59089.187010035035,3.0995228745377683,0.0
59089.193954620336,1.4802861717342073,0.0
59089.20089920564,-0.200082402583689,0.0
59089.20784379072,-0.07116640486374792,0.0
59089.214788375786,0.25484417896949696,0.0
59089.22173296086,0.1075835520897944,0.0
59089.2286775457,2.9049021468614686,0.0
59089.23562213054,0.32212324869665704,0.0
59089.24256671538,0.0,0.0
59089.24951129975,1.9422244510741504,0.0
59089.25645588436,-0.7905902292449027,0.0
59089.26340046873,0.9338485025927032,0.0
59089.270345053104,0.07865297152785991,0.0
59089.27728963724,-0.6622973869257355,0.0
59089.284234221384,0.4235029978418545,0.0
59089.29117880552,1.6500158579438207,0.0
59089.29812338943,0.08307860368539688,0.0
59089.30506797311,0.632053088101594,0.0
59089.31201255701,1.681288551262651,0.0
59089.31895714069,-0.549297121525339,0.0
59089.32590172413,-1.4745861914576297,0.0
