mjd,counts,event
59144.016845262566,1.5513367259473085,0.0
59144.02378977349,0.9617590327943661,0.0
59144.03073428453,3.9504598060529523,0.0
59144.03767879558,1.7801681249615022,0.0
59144.04462330668,3.465273444283881,0.0
59144.05156781784,0.5246256908633855,0.0
59144.05851232906,2.330158630524405,0.0
59144.06545684033,0.9309374684776817,0.0
59144.072401351616,-2.8207310856438714,0.0
59144.07934586295,-3.5520426797170446,0.0
59144.08629037434,0.8074032396050121,0.0
59144.09323488573,-0.583900639911191,0.0
59144.1140684202,0.27952562663786207,0.0
59144.12101293177,-2.386099935486765,0.0
59144.127957443394,1.5058238326612212,0.0
59144.13490195502,0.9623422875313379,0.0
59144.1418464667,2.990414026164557,0.0
59144.14879097844,1.3655802421115206,0.0
59144.15573549019,-1.3914478319545331,0.0
59144.16268000193,0.5387188294440604,0.0
59144.16962451373,0.7888086058248511,0.0
59144.176569025585,-1.0157138932739955,0.0
59144.18351353744,0.035295164076304175,0.0
59144.1904580493,3.8946004841072526,0.0
59144.197402561214,1.8039720210757118,0.0
59144.204347073195,1.0485194009442393,0.0
59144.21129158517,2.8560591638435473,0.0
59144.21823609714,0.2667975054046461,0.0
59144.22518060917,-1.2604758657641568,0.0
59144.232125121205,-3.201725219415536,0.0
59144.2390696333,1.3649156698422273,0.0
59144.24601414539,-1.1645414762966952,0.0
59144.25295865748,0.4226384707628519,0.0
59144.25990316963,1.912515296881569,0.0
59144.266847681836,1.7116684334475152,0.0
59144.273792193984,-1.5180698832854933,0.0
59144.28073670619,0.31457352929880855,0.0
59144.287681218404,-0.4378013356548349,0.0
59144.29462573067,2.762144902404885,0.0
59144.30157024293,-1.5821798195981138,0.0
59144.3085147552,-1.7609782216315701,0.0
59144.31545926752,1.7903129337151054,0.0
59144.322403779785,-1.7893504196140881,0.0
59144.329348292114,1.5806876162967014,0.0
59144.336292804495,-0.9606167748308563,0.0
59144.34323731682,-0.2588591701940448,0.0
59144.3501818292,0.48761139349402915,0.0
59144.35712634164,0.09198306346841711,0.0
59144.36407085402,3.6231638706722573,0.0
59144.371015366465,2.3220099349419994,0.0
59144.377959878904,1.0275522312634577,0.0
59144.38490439134,-0.9949792330584701,0.0
59144.39184890378,0.7701408995367247,0.0
59144.39879341628,-2.2018053323415643,0.0
59144.405737928726,-1.6842328227349075,0.0
59144.41268244122,2.286281342741935,0.0
59144.41962695372,1.560280357014015,0.0
59144.426571466276,-1.0163888966677548,0.0
59144.43351597877,-2.239692370894645,0.0
59144.44046049133,-1.3590996930049304,0.0
59144.447405003884,2.4999863620243796,0.0
59144.45434951645,-2.4078337850913853,0.0
59144.461294029,1.5908508928541414,0.0
59144.46823854156,4.479598354513847,0.0
59144.47518305417,1.1558220971668738,0.0
59144.48212756673,2.787450191226672,0.0
59144.48907207935,-0.4382250170386355,0.0
59144.49601659196,1.6659928740136327,0.0
59144.502961104576,4.453485661574959,0.0
59144.50990561719,0.1228358821907003,0.0
59144.5168501298,2.0471463983440854,0.0
59144.52379464242,-0.6188687940888489,0.0
59144.530739155096,0.652738824984032,0.0
59144.53768366771,1.0209283587469207,0.0
59144.54462818038,1.6996100014219038,0.0
59144.551572692995,-1.7498161090341995,0.0
59144.55851720567,0.6734159339091432,0.0
59144.56546171834,2.242878832741653,0.0
59144.57240623102,1.862876540054434,0.0
59144.57935074369,0.7007033414611521,0.0
59144.58629525636,1.7374096690057632,0.0
59144.593239769034,0.8259296736456139,0.0
59144.600184281706,-0.04470518631497766,0.0
59144.607128794436,1.050226959176043,0.0
59144.61407330711,-0.7583133579851067,0.0
59144.62101781979,-0.08500486584194178,0.0
59144.62796233252,1.7401568748641738,0.0
59144.63490684519,1.1852675665949706,0.0
59144.64185135786,-1.7647545901244532,0.0
59144.64879587059,2.707019043667959,0.0
59144.65574038326,0.8943041217158685,0.0
59144.662684896,0.6682572360790489,0.0
59144.66962940873,1.486675794210039,0.0
59144.6765739214,-0.7108979397506876,0.0
59144.68351843413,0.9677129860901696,0.0
59144.690462946804,0.17195787681281827,0.0
59144.697407459535,-2.4114815454283867,0.0
59144.70435197227,0.1733434856054279,0.0
59144.711296484944,1.9130848901667714,0.0
59144.718240997674,-2.150425563384744,0.0
59144.725185510404,-1.7030463400557174,0.0
59144.732130023076,-0.7462338292468211,0.0
59144.73907453581,2.0727733126622696,0.0
59144.74601904854,-1.5170028220094078,0.0
59144.752963561215,0.7164174916491377,0.0
59144.759908073946,1.0141269676283975,0.0
59144.766852586676,1.8875325372868477,0.0
59144.77379709935,-0.6403571777413792,0.0
59144.78074161208,-0.5186301395752491,0.0
59144.78768612475,-1.4483345613300314,0.0
59144.79463063749,0.7664054685094492,0.0
59144.80157515022,1.3595615295834076,0.0
59144.80851966289,2.909119084840638,0.0
59144.81546417556,-0.8153362399124644,0.0
59144.8224086883,-1.0121127921663255,0.0
59144.82935320097,2.2351612246589836,0.0
59144.8362977137,0.4241307687371547,0.0
59144.84324222637,2.2139732477747676,0.0
59144.850186739044,-3.2576507970086968,0.0
59144.857131251774,-1.5808521119936052,0.0
59144.864075764446,1.368955567814384,0.0
59144.871020277125,-0.28093537073183983,0.0
59144.8779647898,3.669806886516566,0.0
59144.88490930247,0.5831813165045547,0.0
59144.89185381514,-1.4665214547616081,0.0
59144.89879832781,1.787276806683289,0.0
59144.90574284049,-0.8451742410563288,0.0
59144.912687353164,1.8591237760610357,0.0
59144.919631865836,2.2066762975096856,0.0
59144.92657637851,2.510138026143722,0.0
59144.93352089112,-0.9191668003992226,0.0
59144.94046540379,0.210737008968517,0.0
59144.947409916465,0.9697382403521777,0.0
59144.95435442909,3.166447163254802,0.0
59144.9612989417,1.0013690311407952,0.0
59144.96824345437,-1.1936467674089308,0.0
59144.975187966986,0.5395314818104469,0.0
59144.98213247961,-0.5995169115646402,0.0
59144.98907699228,-1.5082097573371094,0.0
59144.99602150489,2.221362329284735,0.0
59145.002966017506,6.1201443227213606,0.0
59145.00991053012,-0.94192170272055,0.0
59145.01685504273,4.504525914269914,0.0
59145.02379955535,-0.599966949472901,0.0
59145.03074406791,6.074298969438855,0.0
59145.03768858052,-0.3185045761474763,0.0
59145.04463309314,3.438111991217862,0.0
59145.05157760569,-0.6280511212544306,0.0
59145.05852211831,-0.10040007905648007,0.0
59145.06546663086,2.303527835264433,0.0
59145.072411143425,0.4445551116682962,0.0
59145.07935565598,0.7839581205703339,0.0
59145.086300168536,-0.9420080025011464,0.0
59145.09324468109,3.6037737933166505,0.0
59145.10018919365,1.6462982728013653,0.0
59145.1071337062,-0.563461551761566,0.0
59145.114078218765,-1.438945005209714,0.0
59145.12102273132,-3.108957784231938,0.0
59145.12796724382,-3.754630636862654,0.0
59145.13491175637,-1.7057586808811158,0.0
59145.14185626887,-0.5849515202237252,0.0
59145.148800781426,-0.01371354495753252,0.0
59145.15574529393,1.9695968462250901,0.0
59145.16268980643,10.037507598265504,0.0
59145.169634318925,17.82885400127315,0.0
59145.17657883142,6.583585855720144,0.0
59145.18352334392,3.9073288149634653,0.0
59145.19046785642,-0.9287646098197229,0.0
59145.197412368856,-0.04965304020595118,0.0
59145.20435688136,-0.6548331717000253,0.0
59145.2113013938,1.6872622185133785,0.0
59145.2182459063,0.4568976267829101,0.0
59145.225190418736,-2.0713478356754575,0.0
59145.23213493118,-3.8216013031042984,0.0
59145.23907944362,-2.16287741540595,0.0
59145.24602395606,-1.8585725239790882,0.0
59145.2529684685,-0.40152192235342987,0.0
59145.25991298094,3.9943730352892253,0.0
59145.26685749338,1.3315570792835416,0.0
59145.273802005766,-2.202436348078894,0.0
59145.280746518205,3.138458765303583,0.0
59145.287691030586,2.4261530899502817,0.0
59145.29463554297,-2.8173994891723035,0.0
59145.301580055406,2.050514296743278,0.0
59145.30852456779,-2.9758241841281046,0.0
59145.315469080175,3.901554200189584,0.0
59145.322413592556,-0.16270025865696036,0.0
59145.32935810488,-4.665255001968188,0.0
59145.33630261726,0.6610679465097595,0.0
59145.34324712958,0.6366817665802254,0.0
