mjd,counts,event
59087.74726274618,0.5934348099769889,0.0
59087.75420730168,-0.135457395189917,0.0
59087.76115185719,1.4290755927520324,0.0
59087.76809641266,0.8882915112630194,0.0
59087.7750409681,0.6737756705741179,0.0
59087.78198552349,1.1696297675635983,0.0
59087.788930078874,0.8254182195115483,0.0
59087.795874634205,1.0516732011300305,0.0
59087.8028191895,0.03599868136460005,0.0
59087.80976374477,1.703081020811774,0.0
59087.816708299986,1.7975935521116932,0.0
59087.823652855135,0.8679394115583627,0.0
59087.83059741026,1.5579663705095144,0.0
59087.83754196535,1.8159427337835878,0.0
59087.844486520364,1.2428214512658995,0.0
59087.85143107534,0.7623311587325723,0.0
59087.85837563026,0.6382828601333829,0.0
59087.86532018512,1.5181309009884925,0.0
59087.872264739926,1.314541227034249,0.0
59087.879209294704,-0.11107799128096363,0.0
59087.88615384939,1.0519007869385966,0.0
59087.89309840402,0.9154600898990135,0.0
59087.90004295859,1.177867987993383,0.0
59087.90698751307,2.0190136106118146,0.0
59087.91393206753,0.9031739833244093,0.0
59087.920876621894,0.5466917874533006,0.0
59087.9278211762,1.216751595257744,0.0
59087.934765730424,0.985051544020805,0.0
59087.94171028462,0.8152300170690951,0.0
59087.94865483869,0.2439042048465923,0.0
59087.95559939274,0.9381496488645512,0.0
59087.9625439467,0.6984398333118764,0.0
59087.969488500574,0.9943327369467597,0.0
59087.976433054384,1.3349830066683215,0.0
59087.98337760814,0.8530085097841527,0.0
59087.99032216181,2.2354384625422448,0.0
59087.99726671539,0.754472001781933,0.0
59088.00421126892,0.6125727666780578,0.0
59088.01115582235,0.9133270837738997,0.0
59088.01810037573,0.5284599004749015,0.0
59088.02504492902,2.4801172805651674,0.0
59088.031989482224,1.2650396882498744,0.0
59088.038934035365,0.7655591128486038,0.0
59088.045878588426,2.12038260663074,0.0
59088.05282314139,1.4133029753241544,0.0
59088.05976769431,2.0044392663765747,0.0
59088.066712247106,1.2843387558978037,0.0
59088.07365679987,1.1979255591172167,0.0
59088.08060135252,1.334594253866932,0.0
59088.08754590511,1.0409149782423948,0.0
59088.09449045762,1.2258255437812529,0.0
59088.10143501003,2.2452447194056644,0.0
59088.10837956236,1.1097701413128047,0.0
59088.11532411464,2.040109493792543,0.0
59088.12226866682,0.9498084382229732,0.0
59088.12921321892,0.8104867137146792,0.0
59088.136157770925,0.7410829822890701,0.0
59088.14310232288,0.6066696050839238,0.0
59088.15004687471,1.9945617528524875,0.0
59088.15699142649,1.6422169441242787,0.0
59088.16393597821,0.20910997348001836,0.0
59088.17088052981,2.3561851881112803,0.0
59088.17782508136,1.1144531712849703,0.0
59088.18476963278,1.1064946224524197,0.0
59088.191714184184,2.79528874375908,0.0
59088.19865873546,1.734167677461933,0.0
59088.20560328666,0.804471508578775,0.0
59088.2125478378,0.8006679993241121,0.0
59088.219492388846,0.8641702159778943,0.0
59088.22643693981,-0.009604007001369652,0.0
59088.23338149068,1.6378413208494373,0.0
59088.2403260415,2.0456940851369696,0.0
59088.24727059223,0.17871771029668138,0.0
59088.25421514287,0.4323780007803477,0.0
59088.26115969343,1.440396773338969,0.0
59088.26810424389,0.6976836003463547,0.0
59088.275048794305,1.9001716478274366,0.0
59088.28199334462,-0.8294653828315866,0.0
59088.28893789486,0.8953966729590791,0.0
59088.29588244503,1.096541783938053,0.0
59088.302826995096,0.7273120547284945,0.0
59088.30977154509,1.7342304427572914,0.0
59088.31671609504,1.3787283456133081,0.0
59088.32366064486,1.271188735087304,0.0
59088.330605194635,0.9862777087005612,0.0
59088.33754974431,1.5402154245270312,0.0
59088.34449429391,1.3915176558673243,0.0
59088.35143884345,1.5217289311800752,0.0
59088.35838339289,0.3202957817676322,0.0
59088.36532794226,1.1397841261253685,0.0
59088.37227249156,1.5798862268725038,0.0
59088.379217040776,2.3780680739853945,0.0
59088.3861615899,1.1113702798818799,0.0
59088.393106138974,0.4694656196373037,0.0
59088.40005068796,1.8383932967009908,0.0
59088.40699523685,1.2558576364915228,0.0
59088.41393978569,1.0777158243693663,0.0
59088.42088433444,2.312603937780601,0.0
59088.427828883105,1.4604799182882924,0.0
59088.434773431705,1.849257335031583,0.0
59088.441717980226,1.2649315922132587,0.0
59088.44866252869,0.01956376485987621,0.0
59088.455607077056,1.461207250732906,0.0
59088.46255162534,0.4625527816498043,0.0
59088.469496173566,-0.19180873880535276,0.0
59088.47644072171,0.8362122972559554,0.0
59088.483385269756,0.9001480065566463,0.0
59088.49032981775,0.4901492084786715,0.0
59088.49727436568,1.1850175760765334,0.0
59088.504218913535,0.8819677740007955,0.0
59088.5111634613,0.819546394090598,0.0
59088.518108009,2.5870746333449794,0.0
59088.525052556644,0.5202628961687809,0.0
59088.53199710417,0.7134111344356271,0.0
59088.53894165167,0.9858764866607519,0.0
59088.54588619908,2.37722715260357,0.0
59088.552830746405,0.7077300568694807,0.0
59088.559775293674,1.4692903505209327,0.0
59088.56671984085,2.170819240955493,0.0
59088.57366438797,0.2756751840773901,0.0
59088.58060893503,1.9755137827535125,0.0
59088.58755348201,0.5453491430932956,0.0
59088.59449802889,0.43940303788446133,0.0
59088.601442575724,0.31117743441976314,0.0
59088.6083871225,-0.1589174214341087,0.0
59088.61533166918,1.058982845520176,0.0
59088.62227621581,0.9532361604807446,0.0
59088.62922076237,0.8307344890931322,0.0
59088.63616530885,1.5168722717711316,0.0
59088.64310985527,1.077587039376469,0.0
59088.65005440161,2.454331555482098,0.0
59088.65699894788,1.1761700756390587,0.0
59088.66394349407,1.9932659530465457,0.0
59088.67088804023,-0.4647182901400434,0.0
59088.677832586276,0.49983402774742625,0.0
59088.684777132294,0.7889557945413231,0.0
59088.69172167822,1.4471855894909076,0.0
59088.69866622409,1.3373559933512162,0.0
59088.705610769895,0.14483384032005497,0.0
59088.71255531562,1.269403811025262,0.0
59088.71949986128,0.07271927843717346,0.0
59088.726444406864,0.8327418504726167,0.0
59088.733388952416,1.4297935090957377,0.0
59088.74033349787,1.0296582350377719,0.0
59088.74727804328,0.5113659577869124,0.0
59088.75422258859,0.43642747183114594,0.0
59088.76116713385,1.9218320497506922,0.0
59088.76811167908,1.0805857989314722,0.0
59088.77505622419,0.0,0.0
59088.78200076928,0.47102764772005035,0.0
59088.78894531427,1.02503399350179,0.0
59088.79588985921,0.6531406468401124,0.0
59088.80283440409,0.14050056930188187,0.0
59088.80977894891,0.8898789237072773,0.0
59088.81672349364,0.18846847482184448,0.0
59088.82366803835,1.6305490270358503,0.0
59088.83061258297,0.922862934719789,0.0
59088.837557127525,0.5522111576864139,0.0
59088.84450167203,0.6707406966126719,0.0
59088.85144621644,2.402776795871753,0.0
59088.858390760826,1.898333436387254,0.0
59088.86533530512,1.7870240006623201,0.0
59088.87227984939,1.0074898114453719,0.0
59088.879224393546,1.669804610022418,0.0
59088.88616893769,1.5621390431395858,0.0
59088.89311348173,0.23845753806261055,0.0
59088.900058025705,1.3559440046986335,0.0
59088.907002569686,0.8202113090520109,0.0
59088.91394711354,1.3899577529175868,0.0
59088.92089165735,1.6604917847495515,0.0
59088.92783620109,1.1493990523811966,0.0
59088.93478074478,2.605000037852886,0.0
59088.9417252884,0.8199226676236456,0.0
59088.948669831974,1.7705646368193821,0.0
59088.95561437555,1.948160462542238,0.0
59088.962558919,1.5169800321121143,0.0
59088.96950346234,2.6122096662050955,0.0
59088.97644800567,0.64541507602804,0.0
59088.98339254895,1.2207910772235384,0.0
59088.990337092175,1.8298057535360512,0.0
59088.99728163533,1.8600086647554743,0.0
59089.00422617844,-0.21560776869098275,0.0
59089.01117072148,0.44096775320973314,0.0
59089.01811526447,1.005873911588358,0.0
59089.0250598074,-0.17030357525761386,0.0
59089.03200435027,0.8502278008852602,0.0
59089.03894889308,0.34610916565020833,0.0
59089.04589343584,1.322597509568812,0.0
59089.05283797854,0.8155819469494713,0.0
59089.05978252117,1.2230052077445812,0.0
59089.06672706376,0.6024518116355086,0.0
59089.073671606275,0.35717173356912724,0.0
59089.08061614874,0.18597613007967118,0.0
59089.08756069114,1.256825843871932,0.0
59089.094505233494,0.3432275520292847,0.0
59089.101449775786,1.0514910159234665,0.0
59089.10839431801,2.3220351456749793,0.0
59089.11533886025,0.8861243673514005,0.0
59089.12228340236,0.4849243807111584,0.0
59089.12922794442,-0.07288961444117348,0.0
59089.13617248647,1.472699395310549,0.0
59089.14311702841,1.3642615847786081,0.0
59089.150061570355,0.7649907975772542,0.0
59089.157006112175,0.8897400155593208,0.0
59089.163950654,0.9894022765405768,0.0
59089.17089519576,0.8018616795768614,0.0
59089.177839737415,0.23244233438389733,0.0
59089.18478427906,0.5832383907821008,0.0
59089.19172882065,-0.24491331840802721,0.0
59089.19867336218,0.16078222303904777,0.0
59089.20561790366,1.4444683083471044,0.0
59089.21256244514,1.5523298670036199,0.0
59089.21950698649,0.9824857292661814,0.0
59089.22645152779,0.9456217676307113,0.0
59089.23339606909,0.8965429775254685,0.0
59089.240340610275,0.862469008016638,0.0
59089.24728515146,0.26405104405685104,0.0
59089.254229692524,-0.2923507688365574,0.0
59089.26117423359,1.2021807543454133,0.0
59089.2681187746,0.5707347942056529,0.0
59089.27506331555,3.4396896748815657,0.0
59089.28200785644,1.6575984737264884,0.0
59089.288952397335,0.9045076297602339,0.0
59089.295896938114,0.3109162294134032,0.0
59089.302841478886,1.1211881134285986,0.0
59089.30978601954,0.9548989467788623,0.0
59089.316730560204,0.7761521527453886,0.0
59089.32367510081,1.7674710928765425,0.0
59089.33061964135,1.1994276126519599,0.0
59089.337564181835,1.5396635285667744,0.0
59089.34450872226,1.436536170456136,0.0
59089.35145326269,1.758045520213969,0.0
59089.35839780299,2.3357755495855907,0.0
59089.365342343306,0.4591705227509736,0.0
59089.37228688356,1.4225822781634787,0.0
59089.37923142375,1.289598099388936,0.0
59089.38617596389,0.6791163387543533,0.0
59089.39312050396,-0.3925092064028696,0.0
59089.400065043985,0.7720609372601399,0.0
59089.407009584,3.0368009482561917,0.0
59089.413954123964,2.0083047149938578,0.0
59089.42089866387,-0.6995804821735705,0.0
59089.42784320371,1.1179629339704533,0.0
59089.4347877435,1.3008384460802944,0.0
59089.44173228322,1.9200726566162019,0.0
59089.448676822954,0.7609049933365067,0.0
59089.45562136262,0.963433395055425,0.0
59089.46256590218,0.552883250353628,0.0
59089.46951044173,3.4415689365587188,0.0
59089.47645498128,0.8597664736810969,0.0
59089.48339952072,0.49045248693614174,0.0
59089.490344060156,1.6487522834328183,0.0
59089.49728859954,1.948832333847731,0.0
59089.50423313886,0.13633068090275524,0.0
59089.51117767812,-0.3052771706546081,0.0
59089.51812221733,1.360236692129975,0.0
59089.52506675653,-0.06481487081092852,0.0
59089.53201129562,-0.2531733113176384,0.0
59089.5389558347,0.7318077615089756,0.0
59089.545900373734,0.3199346180930114,0.0
59089.55284491276,0.6659995687226844,0.0
59089.559789451676,0.40206781432726213,0.0
59089.56673399059,1.6699820675365395,0.0
59089.57367852944,0.6820162494676958,0.0
59089.58062306824,2.617348176854244,0.0
59089.58756760698,2.066251497256335,0.0
59089.59451214572,0.5251655590196804,0.0
