mjd,counts,event
59061.35742383997,-2.14161240149805,0.0
59061.36436820761,-0.5733318365394734,0.0
59061.3713125753,-2.2963396181793656,0.0
59061.39214567885,-3.5919208742694098,0.0
59061.39909004684,-0.3619252010246324,0.0
59061.40603441483,0.15316460371182894,0.0
59061.419923151036,4.828482059072235,0.0
59061.42686751926,2.0432556910916757,0.0
59061.43381188747,1.5498217311940414,0.0
59061.44075625575,7.3828417389008845,0.0
59061.447700624034,2.1727982893161664,0.0
59061.454644992424,4.796901096140923,0.0
59061.46158936082,4.100675591784977,0.0
59061.46853372922,3.8573806433263873,0.0
59061.475478097724,0.43340612898352804,0.0
59061.48242246624,4.608843183590356,0.0
59061.48936683475,-0.028483700473384888,0.0
59061.496311203315,1.4605901521343345,0.0
59061.503255571886,-1.2609204828061016,0.0
59061.510199940516,-3.991174502651492,0.0
59061.51714430914,8.107543481676739,0.0
59061.52408867783,2.7919578970969865,0.0
59061.53103304651,5.114290577049319,0.0
59061.53797741525,-0.870074704127259,0.0
59061.54492178394,0.677503442782792,0.0
59061.551866152746,3.016633183354321,0.0
59061.558810521485,3.0620949083398723,0.0
59061.56575489029,-3.750809585832166,0.0
59061.572699259086,3.2714105177715314,0.0
59061.57964362789,1.5684704291955245,0.0
59061.586587996695,3.1163198533551917,0.0
59061.59353236555,8.010794864239639,0.0
59061.600476734355,2.227141925136656,0.0
59061.60742110322,6.381763581635685,0.0
59061.61436547207,2.1559030118176326,0.0
59061.62130984099,-2.798828526559622,0.0
59061.628254209856,-1.8215505652367185,0.0
59061.63519857871,1.4074756719882924,0.0
59061.64214294763,5.232720234569211,0.0
59061.649087316495,-3.9563055900384856,0.0
59061.65603168541,-0.10462027484974668,0.0
59061.66297605433,5.083312522768471,0.0
59061.66992042319,-3.332170361272748,0.0
59061.676864792105,1.8390010441657556,0.0
59061.683809161026,3.3080749147960127,0.0
59061.69075352994,-2.118171742671488,0.0
59061.6976978988,2.1864345672486682,0.0
59061.70464226772,-2.823117989719047,0.0
59061.71158663664,1.1660137250503584,0.0
59061.71853100556,0.8058317835977064,0.0
59061.72547537442,7.559533550680124,0.0
59061.73241974333,-7.723665284603939,0.0
59061.739364112196,0.5952347354568671,0.0
59061.74630848112,9.325901670493167,0.0
59061.75325284997,-0.00021845135316497788,0.0
59061.760197218835,0.46830501217334597,0.0
59061.7671415877,-3.9937649373485216,0.0
59061.77408595655,1.7128042561552965,0.0
59061.781030325415,1.884653594403225,0.0
59061.78797469428,-1.736271226633334,0.0
59061.79491906313,-2.668932253199017,0.0
59061.80186343194,4.946399937960631,0.0
59061.8088078008,-3.979803576625232,0.0
59061.8157521696,1.3331505486905304,0.0
59061.8226965384,-2.586266856280715,0.0
59061.829640907206,0.9877284378543291,0.0
59061.836585276,0.4202747958456944,0.0
59061.84352964481,2.1517692714255605,0.0
59061.850474013554,5.195166471861248,0.0
59061.85741838229,-0.0963868637032288,0.0
59061.86436275104,-0.41834513373247645,0.0
59061.871307119785,-3.6692197423214705,0.0
59061.878251488524,2.250411137143149,0.0
59061.88519585721,4.023812122424268,0.0
59061.89214022596,4.405418446403282,0.0
