mjd,counts,event
59061.35866147897,-3.291455646590285,0.0
59061.36560587542,5.22307183216444,0.0
59061.372550271815,0.9832102587017161,0.0
59061.393383460876,0.6627553157149625,0.0
59061.40032785715,7.629844074055893,0.0
59061.407272253426,2.6111492485191,0.0
59061.4211610458,2.6310259808774075,0.0
59061.42810544196,-1.756072131622365,0.0
59061.435049838125,3.5934262839169095,0.0
59061.44199423422,-1.7853478885260203,0.0
59061.44893863027,0.017318191556852658,0.0
59061.455883026254,-1.1221408294131487,0.0
59061.462827422234,-2.4994167500584648,0.0
59061.46977181816,-0.0769683843884238,0.0
59061.47671621409,4.386898445392666,0.0
59061.483660609956,2.1759623183706407,0.0
59061.49060500577,2.228685801398157,0.0
59061.497549401574,-4.214309426565139,0.0
59061.50449379733,-1.5712220142751518,0.0
59061.511438193025,8.239311252195655,0.0
59061.51838258866,3.733671755811024,0.0
59061.525326984294,-0.09946451703941372,0.0
59061.532271379874,-0.18312379250283767,0.0
59061.539215775396,-0.9752833259068131,0.0
59061.54616017091,-0.6148146281266458,0.0
59061.553104566374,1.3638505194929793,0.0
59061.56004896177,-3.472683586505682,0.0
59061.56699335712,-1.4384964730774616,0.0
59061.573937752466,0.6832462876572347,0.0
59061.58088214775,0.20266646399236443,0.0
59061.58782654298,2.6427317154829693,0.0
59061.59477093821,0.7593554149272277,0.0
59061.601715333316,-1.483273585279902,0.0
59061.60865972843,2.169699048112517,0.0
59061.615604123486,6.491600934625069,0.0
59061.622548518535,0.004722585656501965,0.0
59061.629492913475,-1.8320439157679025,0.0
59061.636437308414,1.8238354030760533,0.0
59061.64338170329,-0.22577085281398207,0.0
59061.65032609811,2.783864578008936,0.0
59061.657270492935,-4.773240455751169,0.0
59061.66421488769,-1.3432754622691203,0.0
59061.6711592824,4.409256464496493,0.0
59061.67810367705,3.889603318510822,0.0
59061.68504807169,1.7083943001057553,0.0
59061.69199246622,4.647557709343874,0.0
59061.69893686075,-3.429816455384456,0.0
59061.70588125522,4.187273953420143,0.0
59061.712825649694,-1.370329498479003,0.0
59061.719770044045,0.2882531789080788,0.0
59061.7267144384,2.150979867240233,0.0
59061.7336588327,4.674270817130819,0.0
59061.740603226935,3.361407284251928,0.0
59061.74754762118,3.070246591156047,0.0
59061.75449201536,2.7444437541223694,0.0
59061.76143640948,4.556229485956048,0.0
59061.76838080354,4.095611360099471,0.0
59061.77532519755,3.6266682836374002,0.0
59061.78226959155,2.1462803600093165,0.0
59061.7892139855,6.387034394719219,0.0
