mjd,counts,event
59062.900082798355,1.3393683976779085,0.0
59062.907027335496,3.889887485764593,0.0
59062.91397187257,0.7508158000080458,0.0
59062.920916409596,1.4826823913836278,0.0
59062.92786094656,2.8390190445049353,0.0
59062.93480548353,2.3876106165245328,0.0
59062.94175002043,3.312349247321553,0.0
59062.94869455734,3.1138032486565255,0.0
59062.95563909412,3.9643506348505575,0.0
59062.96258363091,4.465536951462234,0.0
59062.96952816765,2.8887097152543455,0.0
59062.976472704315,3.9838659951651003,0.0
59062.98341724099,1.1309297105341263,0.0
59062.99036177761,-1.1134828708433269,0.0
59062.99730631416,1.7901806587658686,0.0
59063.00425085066,0.768291551063143,0.0
59063.01119538716,4.5089029625537265,0.0
59063.018139923595,0.899267472441041,0.0
59063.02508445998,0.1392830327634218,0.0
59063.032028996306,1.416725493842899,0.0
59063.038973532624,0.2911806902409644,0.0
59063.04591806889,1.5431349817890974,0.0
59063.0528626051,2.872315794245245,0.0
59063.059807141304,4.701776685846099,0.0
59063.0667516774,3.2717253858291304,0.0
59063.07369621349,0.3725316908434166,0.0
59063.08064074958,0.8972534578837656,0.0
59063.08758528555,3.1526549230084724,0.0
59063.09452982153,2.6573937932425866,0.0
59063.1014743575,0.724015817052538,0.0
59063.10841889336,-0.2959588825616266,0.0
59063.11536342922,0.7816518354435982,0.0
59063.122307965015,1.6201448587420937,0.0
59063.12925250076,3.5237101788679643,0.0
59063.136197036496,0.5281536938660352,0.0
59063.14314157218,1.4727645390804438,0.0
59063.15008610787,1.8801065389524525,0.0
59063.15703064344,0.3710503255784775,0.0
59063.163975179,5.650897976484726,0.0
59063.17091971451,1.3054860809069162,0.0
59063.177864250014,0.7871893757852746,0.0
59063.18480878547,4.146489684429748,0.0
59063.19175332086,0.5554666409787168,0.0
59063.19869785625,1.065796614892118,0.0
59063.20564239153,2.117949711676121,0.0
59063.212586926864,2.4177793042064044,0.0
59063.21953146208,3.8382142971738853,0.0
59063.2264759973,4.926589236553611,0.0
59063.23342053246,3.3659425397761096,0.0
59063.240365067555,4.507823480190786,0.0
59063.24730960266,1.6170358735382346,0.0
59063.254254137704,2.6551208532972446,0.0
59063.26119867274,3.9716395261686865,1.0
59063.26814320773,39.29367286991737,1.0
59063.27508774266,78.61881481573954,1.0
59063.28203227752,44.69339502695206,1.0
59063.28897681239,25.280561232932357,1.0
59063.295921347206,13.874584127202553,1.0
59063.30286588201,5.06005132949389,1.0
59063.309810416766,5.567344978323343,1.0
59063.31675495146,6.271308900489306,1.0
59063.32369948609,5.47798005982092,1.0
59063.33064402073,4.845169197785484,1.0
59063.33758855531,6.276439555773543,1.0
59063.34453308988,1.823247780495811,1.0
59063.351477624405,29.191804721571344,1.0
59063.35842215887,20.788611395410587,1.0
59063.365366693324,11.3137111318241,1.0
59063.37231122773,4.049176988930103,0.0
59063.379255762076,4.8784883771434435,0.0
59063.386200296416,6.0906337947318345,0.0
59063.393144830705,3.6848047559698998,0.0
59063.40008936499,2.727111709768832,0.0
59063.40703389916,3.115809584468282,0.0
59063.41397843339,8.002515916876572,0.0
59063.4209229675,3.152189404542848,0.0
59063.42786750161,2.11041669054318,0.0
59063.434812035724,3.05429095409096,0.0
59063.44175656972,2.8242081542640154,0.0
59063.44870110371,4.515918543659583,0.0
59063.45564563771,5.564094021762408,0.0
59063.46259017165,3.0330214427127684,0.0
59063.469534705524,2.3858539136698313,0.0
59063.47647923935,3.736294631570532,0.0
59063.48342377317,1.1995507492417161,0.0
59063.490368306986,1.8840416465336063,0.0
59063.49731284069,5.462074460753151,0.0
59063.50425737446,3.5194093884082407,0.0
59063.5112019081,2.7042438194532754,0.0
59063.51814644175,1.521114619736658,0.0
59063.52509097534,3.0986660774095824,0.0
59063.53203550892,4.658490487263432,0.0
59063.53898004245,11.024911526425527,0.0
59063.545924575985,7.842876839258038,0.0
59063.55286910939,4.216484245600481,0.0
59063.55981364287,5.223246430952313,0.0
59063.566758176225,2.3140834459119555,0.0
59063.573702709575,3.656255578209002,0.0
59063.58064724293,1.9523456189239488,0.0
59063.58759177623,2.6009379816939626,0.0
59063.594536309465,3.2663427359535673,0.0
59063.601480842706,4.113440165998528,0.0
59063.60842537589,3.2824024769883264,0.0
59063.61536990901,2.556760885428074,0.0
59063.62231444213,1.7797103046979905,0.0
59063.629258975256,3.296123476360724,0.0
59063.63620350826,2.022737946340122,0.0
59063.643148041265,1.9782900039012397,0.0
59063.65009257427,2.3310646620377615,0.0
59063.657037107216,2.6905409334663544,0.0
59063.66398164011,1.9372266107683624,0.0
59063.670926173,1.7977676270656917,0.0
59063.677870705826,4.438606914515186,0.0
59063.68481523866,1.8629709403241166,0.0
59063.691759771435,0.31452535066021703,0.0
59063.6987043042,4.034074461375303,0.0
59063.70564883692,3.403194883472727,0.0
59063.71259336958,1.0834126304532288,0.0
59063.71953790223,1.396788839924951,0.0
59063.72648243483,4.737501379188339,0.0
59063.733426967374,2.3093798385086286,0.0
59063.74037149991,3.9474898275629804,0.0
59063.74731603245,1.4881037674411364,0.0
59063.754260564936,2.5008459544865747,0.0
59063.761205097355,1.7395750700940673,0.0
59063.76814962978,2.2432505705868024,0.0
59063.77509416215,2.6339037823871947,0.0
59063.78203869451,3.944741532293674,0.0
59063.78898322682,2.2666046098231014,0.0
59063.79592775906,4.452436060104332,0.0
59063.802872291315,6.101882402505957,0.0
59063.80981682357,3.917278222665983,0.0
59063.81676135576,2.8432175467365264,0.0
59063.82370588789,1.1231454234722889,0.0
59063.83065042002,5.253299632881156,0.0
59063.8375949521,4.679467757934098,0.0
59063.84453948411,4.201330227684594,0.0
59063.85148401613,1.7676332860019057,0.0
59063.85842854814,2.5097156382672754,0.0
59063.8653730801,4.1502838761290155,0.0
59063.872317612004,4.851920239351872,0.0
59063.8792621439,6.842892801613843,0.0
59063.88620667574,4.698563499031266,0.0
59063.89315120759,3.5591191739147323,0.0
59063.900095739365,3.2023083186031407,0.0
59063.90704027115,1.766724768415584,0.0
59063.91398480288,3.7412149395763583,0.0
59063.9209293346,3.3722372069721493,0.0
59063.92787386627,2.70784859948592,0.0
59063.93481839788,2.6946366954682883,0.0
59063.941762929484,2.474390098764103,0.0
59063.948707461095,5.241121381783165,0.0
59063.95565199265,-0.3271814924767944,0.0
59063.962596524136,4.265594651361115,0.0
59063.96954105563,0.9606721845634925,0.0
59063.97648558707,1.1903900321722003,0.0
59063.9834301185,3.611166810252038,0.0
59063.990374649875,4.428845469754929,0.0
59063.997319181195,1.5989781973910224,0.0
59064.004263712566,3.9586491736771388,0.0
59064.01120824383,6.790890730735793,0.0
59064.01815277509,3.4720216970673325,0.0
59064.025097306345,4.904762923866945,0.0
59064.03204183755,3.5821506811331627,0.0
59064.038986368694,0.7471054164765998,0.0
59064.04593089983,2.8806598632418923,0.0
59064.05287543098,5.185591612384921,0.0
59064.059819962065,0.9969975197654231,0.0
59064.06676449309,0.8022021261746876,0.0
59064.07370902412,2.2652130679575184,0.0
59064.08065355509,1.9442317983515385,0.0
59064.08759808605,2.0568107035970042,0.0
59064.094542616964,2.1994669505939273,0.0
59064.10148714788,3.367382512205264,0.0
59064.108431678724,2.756368614085149,0.0
59064.11537620958,3.537007236973066,0.0
59064.122320740375,2.7899931306157164,0.0
59064.12926527116,3.023729404879885,0.0
59064.1362098019,3.8232948711821733,0.0
59064.14315433264,4.590568516752695,0.0
59064.15009886331,3.4314649838921856,0.0
59064.15704339399,3.313137477167354,0.0
59064.163987924614,3.1005764704868213,0.0
59064.17093245517,4.390354577409001,0.0
59064.177876985734,2.385380480921119,0.0
59064.1848215163,1.308406527291495,0.0
59064.191766046795,2.7033666875936992,0.0
59064.1987105773,2.798340568557573,0.0
59064.20565510775,4.090284805312711,0.0
59064.21259963813,4.0327469500181286,0.0
59064.21954416852,3.2943070991288614,0.0
59064.22648869891,3.5953307466946973,0.0
59064.23343322923,4.923580851245909,0.0
59064.2403777595,4.439751377316733,0.0
59064.247322289775,3.6424107502796095,0.0
59064.25426682004,2.8432611337226046,0.0
59064.261211350255,1.1656635324707565,0.0
59064.26815588046,2.716791939241887,0.0
59064.27510041062,1.6121244399691932,0.0
59064.282044940715,4.6677582719369095,0.0
59064.28898947081,3.8967188684624303,0.0
59064.295934000904,3.344497602090967,0.0
59064.30287853094,3.898832313644602,0.0
59064.309823060925,1.8490752563974258,0.0
59064.3167675909,3.824627671585917,0.0
59064.32371212088,-1.1109492685838598,0.0
59064.3306566508,2.117190060908134,0.0
59064.33760118066,2.269251413518696,0.0
59064.344545710526,3.0613844380793362,0.0
59064.351490240384,3.056951827662093,0.0
59064.35843477019,2.9299180537005833,0.0
59064.3653793,2.0079687964006503,0.0
59064.37232382974,-2.0413935244498265,0.0
59064.37926836921,2.9386200667929847,0.0
59064.3862128989,1.543271986784985,0.0
59064.39315742859,3.020190455489147,0.0
59064.400101958214,2.9183071371646037,0.0
59064.407046487846,4.046613107316409,0.0
59064.41399101741,4.4926891906433974,0.0
59064.42093554699,2.8019249060247375,0.0
59064.4278800765,3.028756607545878,0.0
59064.43482460602,4.697330130409563,0.0
59064.44176913547,3.1410002882074988,0.0
59064.448713664926,2.4783357969089455,0.0
59064.455658194325,2.14230021224288,0.0
59064.46260272372,3.541930421861796,0.0
59064.46954725306,3.586728793502594,0.0
59064.4764917824,4.397974903536924,0.0
59064.483436311675,2.1265967640540655,0.0
59064.49038084096,7.314853288524025,0.0
59064.497325370176,2.4686162471319024,0.0
59064.5042698994,1.001458845088583,0.0
59064.511214428625,3.583758225687737,0.0
59064.518158957784,4.35386254761921,0.0
59064.52510348689,5.367933406730797,0.0
59064.532048016,4.5086471660837955,0.0
59064.5389925451,0.5280906356491022,0.0
59064.54593707415,2.324176170031464,0.0
59064.5528816032,3.4213441381832816,0.0
59064.55982613219,2.144022917423369,0.0
59064.56677066112,2.6491814851833304,0.0
59064.57371519011,3.177384526104083,0.0
59064.58065971898,3.1930771606378046,0.0
59064.587604247914,3.6484596794607014,0.0
59064.59454877673,3.7276351898180646,0.0
59064.6014933056,3.198570145935085,0.0
59064.60843783436,3.855702654843361,0.0
59064.615382363176,2.2369605706855724,0.0
59064.62232689193,2.1329582979825847,0.0
59064.62927142063,4.2539460662785515,0.0
59064.63621594933,3.3407671455254704,0.0
59064.64316047802,0.9606915572056145,0.0
59064.650105006665,2.8629333604153393,0.0
59064.65704953525,4.320941230376228,0.0
59064.66399406383,0.6821484082277047,0.0
59064.67093859241,2.386145011019873,0.0
59064.67788312094,1.9556171878041002,0.0
59064.68482764946,3.2112691924988734,0.0
59064.691772177925,4.984454415528319,0.0
59064.69871670639,3.668880054523381,0.0
59064.705661234795,1.7580702259317054,0.0
59064.712605763205,4.237922323302424,0.0
59064.719550291615,3.1347828836234326,0.0
59064.72649481996,-0.3232844139772395,0.0
59064.73343934825,1.6884279390791597,0.0
59064.740383876546,1.7350859518031627,0.0
59064.74732840483,2.649941550313822,0.0
59064.75427293307,3.243348012045967,0.0
59064.7612174613,3.7046337212082174,0.0
59064.76816198947,2.414628492385174,0.0
59064.77510651765,1.8391851876878509,0.0
59064.78205104577,3.235578414653143,0.0
59064.78899557388,3.190038787630218,0.0
59064.795940102,1.1060872762199154,0.0
59064.80288463,1.8416766075289213,0.0
59064.80982915805,0.6543654186493406,0.0
59064.816773686056,3.666863650443867,0.0
59064.82371821406,0.23372912029899018,0.0
59064.830662741995,4.8443051281387035,0.0
59064.83760726994,5.2413400878619605,0.0
59064.844551797825,1.1199118857105193,0.0
59064.851496325704,2.175868033926529,0.0
59064.85844085353,0.6734928653395769,0.0
59064.86538538136,0.7358192554770928,0.0
59064.87232990912,0.4837878512366196,0.0
59064.87927443695,3.4017411135033098,0.0
59064.88621896466,1.2183879882568465,0.0
59064.893163492365,1.4926404369195674,0.0
59064.900108020076,3.5257209043747535,0.0
59064.90705254773,2.490263739454657,0.0
59064.913997075375,3.579934056749038,0.0
59064.92094160297,3.224039190858175,0.0
59064.927886130565,1.4331228629647037,0.0
59064.93483065815,2.322605688083317,0.0
59064.94177518569,4.348473514214856,0.0
59064.94871971317,2.0956990625903256,0.0
59064.9556642407,3.639723573595071,0.0
59064.96260876812,3.016383872547459,0.0
59064.969553295596,2.97122232691403,0.0
59064.97649782295,2.050048590513594,0.0
59064.98344235037,3.0708445537719418,0.0
59064.99038687773,2.9290094974487424,0.0
59064.99733140503,2.7524608068009533,0.0
59065.00427593233,3.940550558376987,0.0
59065.01122045964,3.360129594010626,0.0
59065.018164986875,2.3729932680787225,0.0
59065.02510951412,3.2956028503314023,0.0
59065.03205404131,5.223301061474132,0.0
59065.03899856849,2.6165131098404744,0.0
59065.045943095676,4.200780161187983,0.0
59065.052887622805,4.480834931917297,0.0
59065.05983214987,2.5317717329979743,0.0
59065.06677667694,3.647612634489736,0.0
59065.07372120401,2.5827168063202874,0.0
59065.08066573102,5.388348742512674,0.0
59065.08761025803,2.2757065514502854,0.0
59065.09455478504,3.854671074497771,0.0
59065.10149931199,3.5505962832141664,0.0
59065.108443838886,3.7368160629662994,0.0
59065.11538836578,1.4824534658058046,0.0
59065.12233289267,3.08019074139112,0.0
59065.12927741951,2.408317903472886,0.0
59065.13622194635,3.046885073074006,0.0
59065.14316647318,5.629679234027268,0.0
59065.15011099996,2.3419443795178836,0.0
59065.15705552668,5.153962139489296,0.0
59065.164000053395,0.8388247740810011,0.0
59065.17094458012,6.026415897682639,0.0
59065.17788910678,1.7640311804788795,0.0
59065.18483363344,2.4323548281626657,0.0
59065.19177816004,4.035130029940122,0.0
59065.19872268665,2.134598246138916,0.0
59065.205667213246,3.411110465330645,0.0
59065.21261173979,2.603797278227286,0.0
59065.21955626634,3.231019248090347,0.0
59065.22650079282,2.8176324023626838,0.0
59065.23344531931,2.85857780299465,0.0
59065.24038984574,5.213168969250594,0.0
59065.24733437222,3.861781432537954,0.0
59065.254278898596,2.7472751462942013,0.0
59065.26122342497,4.111277368240031,0.0
59065.26816795133,3.0315436212416635,0.0
59065.27511247765,2.5936226604768504,0.0
59065.28205700396,2.61158791892802,0.0
59065.28900153027,3.4945833084579783,0.0
59065.295946056525,4.481005162557013,0.0
59065.30289058278,6.208294557776647,0.0
59065.30983510897,2.2845503964257725,0.0
59065.31677963517,5.422127818810413,0.0
59065.32372416131,3.759534054579841,0.0
59065.33066868744,2.929796360485092,0.0
59065.33761321352,2.750001743622409,0.0
59065.34455773966,1.038146610069048,0.0
59065.35150226568,2.6005513164984215,0.0
59065.35844679176,4.561960499145759,0.0
59065.365391317784,2.9441712191361877,0.0
59065.37233584374,7.630561170425964,0.0
59065.37928036971,3.0812529020550996,0.0
59065.38622489567,2.799848551783041,0.0
59065.39316942157,2.2540176929474414,0.0
59065.40011394748,2.1863402854955565,0.0
59065.40705847333,3.416680627763023,0.0
59065.41400299917,4.17514131908834,0.0
59065.42094752502,1.4540999987899734,0.0
59065.42789205081,3.9316006854833594,0.0
59065.43483657659,2.9308477430323183,0.0
59065.44178110232,3.775951007208411,0.0
59065.448725628055,2.762291782263045,0.0
59065.45567015372,3.0691984457593873,0.0
59065.462614679396,0.4127984055551952,0.0
59065.46955920507,1.6309866072173724,0.0
59065.47650373068,-1.801085343205949,0.0
59065.483448256295,3.601273672692334,0.0
59065.49039278191,4.699326076706462,0.0
59065.49733730746,2.177570737057799,0.0
59065.50428183296,2.3609809066661276,0.0
59065.51122635852,3.6815388711342356,0.0
59065.51817088395,5.571141242170957,0.0
59065.52511540945,3.8280235897378705,0.0
59065.53205993489,5.3469873024503105,0.0
59065.53900446027,2.527674975446253,0.0
59065.54594898571,3.609574243627062,0.0
59065.552893511034,3.400466500914877,0.0
59065.55983803641,2.7898038076845424,0.0
59065.566782561735,1.5508575274539318,0.0
59065.573727087,2.5964810577584103,0.0
59065.58067161226,3.9527852062758124,0.0
59065.58761613753,4.151503336859406,0.0
59065.594560662794,5.341520784440307,0.0
59065.601505187995,4.608345453145668,0.0
59065.608449713145,4.287810202338536,0.0
59065.615394238295,5.280783146052502,0.0
59065.62233876344,4.919372420636107,0.0
59065.62928328853,1.4401811658221955,0.0
59065.63622781362,5.390664292175222,0.0
59065.64317233871,3.05000633789811,0.0
59065.65011686374,2.35901984548703,0.0
59065.657061388716,3.923354334738389,0.0
59065.66400591374,4.10914019011352,0.0
59065.67095043872,3.438809156400089,0.0
59065.677894963635,4.1699999013220905,0.0
59065.684839488546,1.514996950850109,0.0
59065.69178401346,2.64021226914024,0.0
59065.69872853832,4.076227497366208,0.0
59065.705673063174,3.4134169501580147,0.0
59065.71261758803,1.3964533086109232,0.0
59065.719562112834,2.657313200440664,0.0
59065.72650663757,5.07178186280493,0.0
59065.73345116237,1.319138944874331,0.0
59065.74039568711,5.1777389902226645,0.0
59065.74734021179,2.5066505451480205,0.0
59065.754284736475,2.478487362343644,0.0
59065.76122926116,2.983604100059649,0.0
59065.76817378578,4.356301521676501,0.0
59065.775118310405,0.28269759712579434,0.0
59065.78206283503,1.4054418848661916,0.0
59065.78900735959,2.5228549337167463,0.0
59065.79595188416,3.3651799374508933,0.0
59065.80289640867,3.0261090089573734,0.0
59065.80984093317,1.7323150794142719,0.0
59065.816785457624,3.8925034888355503,0.0
59065.823729982134,2.198454913074516,0.0
59065.83067450652,2.379633174309449,0.0
59065.83761903097,3.919800840794741,0.0
59065.844563555365,3.275467217983313,0.0
59065.85150807969,1.870269684067532,0.0
59065.85845260403,4.80874347992843,0.0
59065.865397128364,4.280423923929357,0.0
59065.87234165269,3.1540561322116822,0.0
59065.87928617691,3.0163873105892756,0.0
59065.88623070119,3.551923315883246,0.0
59065.8931752254,2.627769294836477,0.0
59065.90011974962,3.7669081025329265,0.0
59065.90706427384,5.006947038593108,0.0
59065.91400879799,1.8496835823803621,0.0
59065.92095332209,2.8485788063652504,0.0
59065.927897846195,4.039097081009849,0.0
59065.93484237029,4.0586329714574685,0.0
59065.94178689439,4.8537060159135565,0.0
59065.94873141844,4.1729422230971025,0.0
59065.955675942474,4.173091901192871,0.0
59065.96262046646,3.1441417760201893,0.0
59065.969564990446,3.241732233777598,0.0
59065.97650951437,2.4891525509080825,0.0
59065.983454038294,4.75867370151824,0.0
59065.99039856222,3.394004623475046,0.0
59065.997343086085,1.570677897453908,0.0
59066.004287609954,5.8925218872934035,0.0
59066.011232133824,3.856243268577374,0.0
59066.01817665763,3.4690058591624764,0.0
59066.02512118144,0.9112799315993891,0.0
59066.03206570519,3.4186804271250204,0.0
59066.03901022894,4.0932928525365035,0.0
59066.04595475269,3.511811706090265,0.0
59066.05289927639,4.398242367245521,0.0
59066.059843800074,2.9142540697662174,0.0
59066.06678832377,5.435359391817906,0.0
59066.073732847406,4.439194334990502,0.0
59066.08067737098,4.450743382505596,0.0
59066.087621894614,4.5443039083668335,0.0
