mjd,counts,event
59115.776115322886,-2.3435311589993097,0.0
59115.783059907546,-0.9517263641763383,0.0
59115.79000449208,0.3344782343679724,0.0
59115.7969490765,-1.415162369025448,0.0
59115.803893660806,-3.2839186115533234,0.0
59115.810838244994,-0.5186300428434732,0.0
59115.817782829065,0.29697520836321667,0.0
59115.82472741302,-0.08430764618350506,0.0
59115.831671996864,-0.03779870715256495,0.0
59115.838616580586,-0.696876450340184,0.0
59115.84556116431,0.6140927135588315,0.0
59115.8525057478,-2.4473921323186287,0.0
59115.85945033117,-1.3236034506370256,0.0
59115.86639491454,-2.0011578075973495,0.0
59115.87333949769,0.7431560191484161,0.0
59115.88028408083,-1.980770484632177,0.0
59115.887228663734,-0.3151876006665395,0.0
59115.89417324664,0.4802005002343015,0.0
59115.90111782943,-1.5748626665717707,0.0
59115.90806241199,-1.1569073085199875,0.0
59115.915006994546,0.5440051386222741,0.0
59115.921951576995,3.110312864976201,0.0
59115.92889615932,-0.6815060284480526,0.0
59115.93584074153,-0.6076604267452002,0.0
59115.94278532362,-0.863567031840919,0.0
59115.949729905595,-3.2212498395743085,0.0
59115.95667448757,-0.5289947459965922,0.0
59115.96361906931,-1.9270938730204832,0.0
59115.970563651055,-0.38056915015521253,0.0
59115.97750823257,-1.8248979647164183,0.0
59115.98445281408,-0.23281145672910064,0.0
59115.99139739536,-2.2851834701388936,0.0
59115.998341976636,0.39648943702276673,0.0
59116.005286557796,-1.5269573918745691,0.0
59116.01223113884,-1.1846427440192442,0.0
59116.019175719775,0.3101375725935964,0.0
59116.02612030059,-1.498343505107552,0.0
59116.03306488128,0.8748966205397697,0.0
59116.04000946186,0.9634283694348391,0.0
59116.04695404244,1.469723715898351,0.0
59116.053898622784,-2.3367626197566493,0.0
59116.06084320313,-3.8153162888130954,0.0
59116.067787783366,-0.3818068532107508,0.0
59116.07473236336,-0.16505616531299167,0.0
59116.08167694336,-1.0658139296636777,0.0
59116.08862152324,-3.140771865184291,0.0
59116.095566103,0.2887989202306903,0.0
59116.102510682766,-1.5022025743101781,0.0
59116.1094552623,-0.5699966021366758,0.0
59116.116399841834,-3.275102174845643,0.0
59116.12334442113,0.563138755266601,0.0
59116.13028900043,0.5311409276268398,0.0
59116.13723357961,-0.9632519635000707,0.0
59116.14417815868,2.2422162188456496,0.0
59116.15112273763,-1.0341099668713043,0.0
59116.158067316464,-1.35721678464831,0.0
59116.16501189518,-0.3779342027286382,0.0
59116.171956473896,-2.932207220275424,0.0
59116.178901052495,-2.6755438265412406,0.0
59116.18584563086,-1.8393278541586855,0.0
59116.19279020923,1.409556392043814,0.0
59116.199734787486,0.7662327125146663,0.0
59116.21362394375,-4.915516320216861,0.0
59116.220568521654,-4.257648199224874,0.0
59116.227513099555,0.7231547709262749,0.0
59116.23445767734,-0.23777380844252183,0.0
59116.24140225501,-2.2837239537259144,0.0
59116.248346832566,-4.040614698772378,0.0
59116.25529141,1.6604022453406748,0.0
59116.26223598744,-2.184381025854207,0.0
59116.26918056464,-0.9413450756005954,0.0
59116.27612514184,0.06607444489154679,0.0
59116.28306971893,-0.5737768097044194,0.0
59116.2900142959,-1.5116596192828267,0.0
59116.296958872874,-2.0768742288673367,0.0
59116.30390344961,-0.27327687836976355,0.0
59116.31084802635,-0.5844310495528986,0.0
59116.31779260297,-0.06448683690871215,0.0
59116.32473717947,-0.6067986824258748,0.0
59116.33168175586,-1.2901861441915408,0.0
59116.33862633214,0.4384218745184987,0.0
59116.34557090841,-0.9004122106749783,0.0
59116.35251548445,-2.798272909470988,0.0
59116.359460060485,0.5692957517611701,0.0
59116.36640463652,-0.33065825469637766,0.0
59116.37334921233,1.8976520265655532,0.0
59116.380293788025,-1.7817231370641808,0.0
59116.38723836371,-2.48750665486548,0.0
59116.394182939286,3.122917123927503,0.0
59116.40112751474,-1.7880286861175672,0.0
59116.4080720902,-3.5588844966356437,0.0
59116.41501666542,-1.0639158673893285,0.0
59116.421961240645,-0.10595732836188942,0.0
59116.42890581576,-0.3304356410875907,0.0
59116.43585039075,-0.3970156993990446,0.0
59116.442794965624,-0.3961577877075583,0.0
59116.4497395405,-1.032837967331473,0.0
59116.456684115255,-2.217123005436085,0.0
59116.4636286899,0.4322256241797628,0.0
59116.47057326442,0.5903627239552327,0.0
59116.477517838954,0.24080442096340304,0.0
59116.48446241336,1.677383609330883,0.0
59116.491406987654,-1.1492290190264263,0.0
59116.49835156183,-1.0022526648571153,0.0
59116.50529613589,-0.3334739638100047,0.0
59116.51224070995,-5.97824427320963,0.0
59116.5191852839,-1.465519458385308,0.0
59116.526129857724,-0.27393571428641184,0.0
59116.533074431434,-3.8740460689679383,0.0
59116.540019005144,-3.8561272490133067,0.0
59116.54696357874,0.9343027516380183,0.0
59116.553908152215,-1.1924963458544227,0.0
59116.560852725575,-2.5162291219823274,0.0
59116.567797298936,-4.719521957105347,0.0
59116.57474187219,-1.4074529026270315,0.0
59116.581686445315,0.3800373881014967,0.0
59116.58863101844,-1.007339125977526,0.0
59116.59557559134,0.6972397300240953,0.0
59116.60252016423,-0.19895205207250077,0.0
59116.60946473702,-0.5598987863477946,0.0
59116.6164093098,-1.132759679828397,0.0
59116.62335388234,0.6672206879276632,0.0
59116.63029845489,-0.15416861171760227,0.0
59116.637243027435,1.0073779824468374,0.0
59116.64418759975,-1.5093829815351885,0.0
59116.65113217207,-0.8243710576204487,0.0
59116.658076744265,0.22634727875516203,0.0
59116.665021316345,1.597738208791293,0.0
59116.671965888425,1.2452535109968244,0.0
59116.67891046039,0.8683390158222162,0.0
59116.685855032236,-2.0694305173491547,0.0
59116.69279960408,-0.9080368453606017,0.0
59116.6997441757,-0.8272950971636825,0.0
59116.70668874732,0.4774808148816313,0.0
59116.713633318934,-0.6472784817494042,0.0
59116.720577890315,-0.09010891910253171,0.0
59116.7275224617,0.6609497434732878,0.0
59116.73446703308,-1.0274317945687497,0.0
59116.74141160423,-0.34195252039374147,0.0
59116.74835617538,1.9552011358217793,0.0
59116.755300746416,0.0982523702513336,0.0
59116.76224531733,1.177594239424939,0.0
59116.76918988825,0.2074505066904222,0.0
59116.77613445905,0.3637152714299239,0.0
59116.78307902973,-0.7827903492315336,0.0
59116.79002360042,-0.5233055842246591,0.0
59116.79696817099,1.1320650214500652,0.0
59116.80391274144,-2.4692701047230825,0.0
59116.81085731189,1.1839607592951211,0.0
59116.81780188222,-0.20935853870364024,0.0
59116.82474645244,-1.5860908069693846,0.0
59116.83169102254,1.105532459006981,0.0
59116.83863559265,0.3391133596432745,0.0
59116.84558016263,-2.2686459847802762,0.0
59116.85252473262,-3.2186831604276596,0.0
59116.859469302486,0.9131564027557975,0.0
59116.86641387224,-0.1416974506087883,0.0
59116.87335844188,0.5628468496428938,0.0
59116.880303011516,-0.7428150731576124,0.0
59116.887247581035,-1.3218498275326553,0.0
59116.89419215044,0.688937134812488,0.0
59116.90113671984,-2.4506829166801745,0.0
59116.908081289126,1.5204790150881862,0.0
59116.91502585841,-0.3134368047505157,0.0
59116.92197042747,-3.046473724212629,0.0
59116.92891499664,0.16196395791417872,0.0
59116.93585956558,-0.04285539200416033,0.0
59116.942804134516,0.8346197417198109,0.0
59116.94974870334,-2.5357550179243358,0.0
59116.95669327204,-1.5923292702596845,0.0
59116.963637840745,0.41004341222332763,0.0
59116.97058240934,-2.0289597266954305,0.0
59116.97752697793,-1.7489776751836743,0.0
59116.9844715464,0.26513220071613564,0.0
59116.99141611475,-0.9824219261948681,0.0
59116.99836068311,-3.864240653980305,0.0
59117.00530525123,-1.58718655225338,0.0
59117.01224981947,-0.29238514472569177,0.0
59117.01919438748,-2.373763683752241,0.0
59117.02613895549,0.9067789021834347,0.0
59117.03308352349,-1.4925222569327703,0.0
59117.040028091265,-0.2643174855613555,0.0
59117.046972659155,0.6027791073749931,0.0
59117.05391722681,-0.49910000926235765,0.0
59117.06086179447,-0.9632072725548566,0.0
59117.067806362014,-3.636375339051453,0.0
59117.07475092944,-2.017900343505962,0.0
59117.08169549686,0.7996566788825047,0.0
59117.088640064285,0.5751128689007496,0.0
59117.095584631476,-1.0383983576377531,0.0
59117.102529198666,1.484847546377217,0.0
59117.109473765864,1.1091669347868207,0.0
59117.11641833282,-0.024261945755667758,0.0
59117.123362899896,-3.4749865527662496,0.0
59117.13030746674,0.8462316883593064,0.0
59117.13725203358,0.3119604247617373,0.0
59117.144196600304,-0.09537903264679537,0.0
59117.151141167036,1.7591084518469935,0.0
59117.158085733645,0.5832683422016228,0.0
59117.16503030014,-3.04266986531414,0.0
59117.17197486663,1.2085535502423495,0.0
59117.178919433005,-1.9828094147522366,0.0
59117.18586399938,-1.7784423335599033,0.0
59117.19280856564,-2.649987902278723,0.0
59117.19975313179,-0.7422961464764681,0.0
59117.20669769793,-0.2235711048935115,0.0
59117.21364226396,-1.1840023707625766,0.0
59117.220586829986,-0.29109158429772025,0.0
59117.227531395896,-0.9944588327395107,0.0
59117.23447596169,0.5640315157288318,0.0
59117.24142052749,-4.194408253044169,0.0
59117.24836509317,-1.17978529922094,0.0
59117.255309658845,-1.0931954938433188,0.0
59117.262254224406,0.03683856288996534,0.0
59117.26919878985,1.050225684846584,0.0
59117.276143355295,-0.3919195097993953,0.0
59117.28308792063,-0.7962540263381139,0.0
59117.29003248584,0.555927606225886,0.0
59117.29697705105,-1.3601001689216736,0.0
59117.303921616265,-3.4992823590396225,0.0
59117.310866181244,-0.9364097852922968,0.0
59117.31781074634,-1.1106401782378275,0.0
59117.32475531121,0.020852662490843832,0.0
59117.33169987607,-0.08965939515767674,0.0
59117.33864444093,1.005471032026378,0.0
59117.34558900568,0.5340930112982898,0.0
59117.35253357031,0.1787573916777192,0.0
59117.35947813482,0.4150282391440555,0.0
59117.36642269946,-3.1019122826290477,0.0
59117.373367263855,-2.260707256962678,0.0
59117.38031182825,-0.5152715589458996,0.0
59117.38725639253,-0.3600953004512695,0.0
59117.39420095681,0.11445729800642834,0.0
59117.40114552098,-1.5734926797515825,0.0
59117.40809008514,-3.481038420394871,0.0
59117.415034649195,-2.1191250110024464,0.0
59117.421979213126,-0.6506052477137583,0.0
59117.42892377706,-0.7877728536442825,0.0
59117.43586834099,-0.22075057343014792,0.0
59117.44281290469,0.24746145479356346,0.0
59117.4497574685,-1.491189490816136,0.0
59117.45670203208,2.0643286933788048,0.0
59117.46364659567,-0.9899551737363818,0.0
59117.470591159254,0.8205354068946764,0.0
59117.47753572272,-1.1460472531612542,0.0
59117.48448028607,-0.504268955240027,0.0
59117.49142484942,-1.6291343376917211,0.0
59117.49836941266,-3.1648231539662826,0.0
59117.50531397589,0.6558100130781701,0.0
59117.512258539005,-0.7058994496538109,0.0
59117.519203102005,0.14789651208191867,0.0
59117.526147665005,-2.2484989555234476,0.0
59117.533092228005,-0.7880206747552763,0.0
59117.54003679089,1.0416134479197448,0.0
59117.54698135366,0.11869203116462829,0.0
59117.55392591643,-0.7166338835597248,0.0
59117.56087047908,-4.864747434053467,0.0
59117.56781504173,-2.4541232588492257,0.0
59117.574759604264,-0.27087155419336706,0.0
59117.58170416669,-0.4549773697930893,0.0
59117.5886487291,-0.26905758344709635,0.0
59117.595593291524,0.8663137830368985,0.0
59117.602537853825,-0.12835848309362485,0.0
59117.60948241601,-1.2789700881870822,0.0
59117.616426978195,-3.101311769129519,0.0
59117.62337154026,-1.1715388741899844,0.0
59117.63031610234,-1.284482018049893,0.0
59117.63726066428,0.10633264022408273,0.0
59117.64420522624,-1.3938100021022621,0.0
59117.65114978808,-0.6216649682178204,0.0
59117.6580943498,0.5498446931439098,0.0
59117.66503891152,0.3963359998848706,0.0
59117.671983473236,1.474932904533035,0.0
59117.678928034846,0.16089332014671598,0.0
59117.68587259633,-0.6197359489069401,0.0
59117.69281715782,0.82992040424966,0.0
59117.69976171919,-0.793089776040296,0.0
59117.70670628056,-0.7020901474194461,0.0
59117.71365084181,-2.634383033634896,0.0
59117.720595403065,0.6905760217867457,0.0
59117.72753996421,0.4673693792650345,0.0
59117.73448452535,-2.5904418252469177,0.0
59117.74142908637,-4.391455118216292,0.0
59117.74837364727,-0.34989039692532964,0.0
59117.755318208176,0.5056154873689765,0.0
59117.76226276909,0.19101800655984147,0.0
59117.769207329875,1.3103594241371634,0.0
59117.776151890546,0.0725791013305277,0.0
59117.78309645122,-0.6487278690584705,0.0
59117.79004101189,1.4151234143153597,0.0
59117.796985572444,0.4940900373949594,0.0
59117.80393013288,0.18928402603286576,0.0
59117.81087469333,-2.389386155334803,0.0
59117.81781925365,-0.8747445861902502,0.0
59117.82476381397,-2.723986246356419,0.0
59117.83170837418,-1.0834765293192858,0.0
59117.838652934384,-0.8297033485716474,0.0
59117.84559749448,-0.010950976172330984,0.0
59117.85254205457,-1.8958276715404774,0.0
59117.85948661454,-1.3533273904813101,0.0
59117.866431174516,-0.7851485243230317,0.0
59117.87337573437,1.4118642807917308,0.0
59117.88032029423,-0.23796170619400436,0.0
59117.88726485397,-1.804781959099953,0.0
59117.8942094136,-2.5886095514998337,0.0
59117.901153973224,-0.35986440651293133,0.0
59117.90809853285,2.1387721327301206,0.0
59117.915043092355,0.6472271858650072,0.0
59117.92198765186,-3.3376254606031854,0.0
59117.92893221125,1.3449143140184614,0.0
59117.93587677053,-5.314765605733649,0.0
59117.94282132981,-0.4592470367194448,0.0
59117.94976588908,0.16200205462299389,0.0
59117.95671044824,-1.7123141223998948,0.0
59117.96365500728,-2.059107541164723,0.0
59117.970599566324,-0.008365306587634791,0.0
59117.97754412537,-2.262619353440927,0.0
59117.9844886843,0.37213941872689504,0.0
59117.99143324311,1.5348237273717398,0.0
59117.998377801916,-1.255088224588207,0.0
59118.005322360725,-1.627383198228039,0.0
59118.01226691942,0.5968101882922722,0.0
59118.01921147799,-0.1160501440127985,0.0
59118.026156036576,-3.7554330305845562,0.0
59118.03310059515,0.9870299179017423,0.0
59118.04004515361,0.215416520543383,0.0
59118.046989711955,-1.3443128101494317,0.0
59118.0539342703,-3.3722836527066544,0.0
59118.06087882864,0.03857666848948865,0.0
59118.06782338687,-0.9699934898980043,0.0
59118.074767944985,-1.3983284629861776,0.0
59118.081712503095,0.1302689915334847,0.0
59118.088657061206,1.6114079287557233,0.0
59118.0956016192,-0.2803987563606962,0.0
59118.10254617708,0.5723422900079123,0.0
59118.10949073496,-0.9877967307056659,0.0
59118.11643529284,-3.6839394071294103,0.0
59118.1233798506,0.4525650023760553,0.0
59118.130324408245,-0.03749564253278581,0.0
59118.137268966006,0.10243552282828683,0.0
59118.144213523534,-2.6184656932509824,0.0
59118.15115808106,0.1320681367011114,0.0
59118.1581026386,-1.8163605088039008,0.0
59118.16504719601,0.2627936815503116,0.0
59118.17199175342,0.9523303066694302,0.0
59118.17893631072,-1.3754473492253898,0.0
59118.185880867895,-3.737860593393205,0.0
59118.192825425074,-3.818144486434549,0.0
59118.19976998226,-3.3794435307926705,0.0
59118.20671453932,-1.960771445537369,0.0
59118.213659096386,-1.1085818458963885,0.0
59118.22060365333,-1.429216415419564,0.0
59118.22754821028,-1.4302461487690907,0.0
59118.23449276711,-1.5967074419026674,0.0
59118.241437323944,-3.333447945145593,0.0
59118.24838188066,0.19768587601671428,0.0
59118.25532643737,-0.48612126502335795,0.0
59118.262270994084,-0.899584007268218,0.0
59118.269215550565,-1.2564049399209878,0.0
59118.27616010716,-1.2052349174595234,0.0
59118.28310466365,-3.4370206523423685,0.0
59118.29004922001,0.7672068331927364,0.0
59118.29699377638,-1.4114016480536569,0.0
59118.30393833274,-4.40886455982058,0.0
59118.31088288899,-1.8765180061382236,0.0
59118.31782744512,0.8212224361831336,0.0
59118.32477200126,-1.8969364984234387,0.0
59118.33171655739,-0.5211946378054555,0.0
59118.338661113405,-0.16008617269352166,0.0
59118.34560566942,-1.1365282428375445,0.0
59118.35255022532,-0.30578141420058774,0.0
59118.3594947811,-3.3451427924682884,0.0
59118.366439337,-0.7047742088120129,0.0
59118.37338389267,-1.007662122624239,0.0
59118.38032844845,-1.8052681290565364,0.0
59118.387273004,0.50785578069714,0.0
59118.39421755967,-0.45076372169482604,0.0
59118.40116211522,-0.4820400928653338,0.0
59118.40810667066,-4.320434706595407,0.0
59118.41505122609,0.1844695804777423,0.0
59118.421995781406,-0.1553192468283069,0.0
59118.42894033672,-0.16395604869901192,0.0
59118.43588489204,-0.7550679205229708,0.0
59118.44282944724,-3.0069748665823863,0.0
59118.44977400244,-0.9857609968685317,0.0
59118.45671855753,-3.2905957586325605,0.0
59118.46366311261,-3.228436013985595,0.0
59118.47060766758,-1.0885257802850272,0.0
59118.47755222255,0.2669652618933166,0.0
59118.4844967774,-2.605994198374293,0.0
59118.491441332255,1.113106629365681,0.0
59118.49838588699,0.31458946848114644,0.0
59118.50533044172,-0.7150355628695788,0.0
59118.51227499634,-0.7347820324291519,0.0
59118.51921955096,-3.113176732381832,0.0
59118.52616410558,-0.4450627242414088,0.0
59118.53310866008,1.2834385308344665,0.0
59118.54005321459,-1.9475758795914304,0.0
59118.54699776897,-1.6620851502424516,0.0
59118.55394232336,-2.566391505556847,0.0
59118.560886877625,1.9731968431029807,0.0
59118.567831431894,-0.12892737975702923,0.0
59118.57477598605,-1.5038376495957897,0.0
59118.581720540205,0.30325654721020157,0.0
59118.58866509424,2.0523610556727183,0.0
59118.59560964828,-0.25247011725780477,0.0
59118.60255420231,-3.5074687841909697,0.0
59118.60949875623,1.3215930018295994,0.0
59118.616443310035,-1.3020437846741588,0.0
59118.62338786396,0.7740075141814644,0.0
59118.63033241765,1.2809952736519217,0.0
59118.63727697145,-2.3712191948197883,0.0
59118.64422152502,1.7662891444865507,0.0
59118.65116607871,1.2463131192617238,0.0
59118.65811063228,1.126067138748268,0.0
59118.66505518574,0.4535323992195929,0.0
59118.67199973919,-0.7969240757956647,0.0
59118.678944292646,0.39736214678509374,0.0
59118.68588884598,-0.516699732367447,0.0
59118.69283339932,-0.33329962956226267,0.0
59118.69977795254,1.7622882069687025,0.0
59118.70672250577,-1.288104504487427,0.0
59118.71366705887,-0.9461415706974975,0.0
59118.72061161198,-2.5907906557040556,0.0
59118.727556164966,1.1068979602809392,0.0
59118.734500717954,0.043462723135483605,0.0
59118.74144527094,-0.10837774649090504,0.0
59118.74838982382,-3.062425005439563,0.0
59118.755334376576,-0.48365182501000076,0.0
59118.76227892945,0.46307270161108893,0.0
59118.769223482086,0.6043124483641763,0.0
59118.77616803484,1.5879280179036104,0.0
59118.78311258748,-0.9608447634514903,0.0
59118.79005714,-0.07028613702336362,0.0
59118.79700169253,1.465475984499065,0.0
59118.803946245054,-0.04131059885547428,0.0
59118.81089079746,2.167617566778758,0.0
59118.817835349866,0.9399829805315738,0.0
59118.824779902156,-0.10590731002514375,0.0
59118.831724454445,-2.3132524222774045,0.0
59118.838669006625,-1.1562647051442143,0.0
59118.8456135588,2.18913639175359,0.0
59118.852558110855,0.475248676272509,0.0
59118.85950266291,-0.6391095157712304,0.0
59118.86644721497,0.29463947547996827,0.0
59118.873391766916,-4.405738691782885,0.0
59118.880336318856,0.7243690833732989,0.0
59118.88728087068,-0.26759332915400025,0.0
59118.894225422504,-1.2878658172312056,0.0
59118.90116997433,-0.8383584503730279,0.0
59118.908114526035,-1.4472053737881503,0.0
59118.91505907763,-2.407653660882639,0.0
59118.922003629224,-1.2633608007445742,0.0
59118.928948180815,-3.577839800981461,0.0
59118.93589273229,-0.61052379373163,0.0
59118.942837283765,1.0572879714950325,0.0
59118.94978183524,-0.6134980124315015,0.0
59118.956726386605,-1.3689166968419473,0.0
59118.96367093785,1.131123183268126,0.0
59118.97061548909,1.893518584711459,0.0
59118.97756004033,-0.5701512278980649,0.0
59118.984504591455,1.8098858688212105,0.0
59118.99144914258,-0.9549337182327664,0.0
59118.99839369359,0.7679983150152101,0.0
59119.005338244606,0.9498194499009884,0.0
59119.012282795615,-1.2570497168386978,0.0
59119.01922734651,0.6231168011347714,0.0
59119.0261718974,0.7829302846585459,0.0
59119.033116448176,-0.08578089560771407,0.0
59119.04006099896,0.9298341758830121,0.0
59119.04700554962,1.6886934556634656,0.0
59119.05395010028,-1.113264077264708,0.0
59119.06089465094,-2.8437690509730653,0.0
59119.06783920148,-1.9166713278704695,0.0
59119.074783752025,-3.342768550926743,0.0
59119.08172830245,-2.066926790035777,0.0
59119.088672852886,-1.4774509635980078,0.0
59119.095617403196,-3.2384998099866564,0.0
59119.10256195351,-4.048915909584824,0.0
59119.10950650382,1.1993038786524062,0.0
59119.11645105401,-3.7402022030766986,0.0
59119.12339560421,0.2439605683972096,0.0
59119.13034015429,-0.06807643002180205,0.0
59119.13728470437,-0.6172056226279405,0.0
59119.14422925433,-1.3153158237566784,0.0
59119.15117380429,-0.5319427256667885,0.0
59119.15811835425,-1.2492654218659407,0.0
59119.165062904096,0.7291378550949105,0.0
59119.17200745395,0.4532870556337265,0.0
59119.17895200368,0.7466575003314725,0.0
59119.185896553405,-3.4021051025021487,0.0
59119.19284110313,-4.059451139302599,0.0
59119.199785652745,-2.6590252146270545,0.0
59119.20673020225,-5.404986997348423,0.0
59119.21367475186,-0.3279118437371369,0.0
59119.220619301355,1.9445540844375853,0.0
59119.227563850734,-2.1301591343822146,0.0
59119.23450840011,-1.4308165089905787,0.0
59119.24145294949,-1.416613988487581,0.0
59119.24839749876,-1.5894402141218393,0.0
59119.255342048025,1.4115981839461769,0.0
59119.26228659717,-2.190482587297952,0.0
59119.26923114632,-1.519332787859415,0.0
59119.27617569535,-2.004625827750514,0.0
59119.28312024438,-2.3035257143419976,0.0
59119.290064793415,-0.03277600511541401,0.0
59119.29700934233,1.3345448138883456,0.0
59119.30395389124,-2.090938953028255,0.0
59119.310898440155,2.623077653395027,0.0
59119.31784298895,-2.164467642510667,0.0
59119.32478753763,-0.7324306540561436,0.0
59119.33173208643,-0.8375015796102415,0.0
59119.338676635,-0.09832029692705721,0.0
59119.34562118368,-2.8699918143861183,0.0
59119.352565732246,-0.268590202136945,0.0
59119.359510280694,-3.4450041405274474,0.0
59119.36645482914,-1.444917227439955,0.0
59119.3733993776,0.5401388308327777,0.0
59119.38034392593,-1.877006576761714,0.0
59119.38728847426,-0.8326375547861871,0.0
59119.39423302259,-1.8680674348778652,0.0
59119.401177570806,-2.4538519700148256,0.0
59119.40812211902,-1.3686949688253531,0.0
59119.41506666713,-2.524651637439257,0.0
59119.422011215225,-2.140825354882764,0.0
59119.42895576321,-2.1585268125135,0.0
59119.43590031119,-0.566360608341141,0.0
59119.44284485917,0.5180545971107184,0.0
59119.44978940704,-1.5224545871824042,0.0
59119.45673395491,0.10796145036681082,0.0
59119.46367850266,-2.6620226433810723,0.0
59119.47062305041,-1.67432393360588,0.0
59119.47756759816,-1.8594612238233972,0.0
59119.48451214579,0.25341421163720956,0.0
59119.491456693424,0.48917932359209204,0.0
59119.49840124094,1.1504218024569066,0.0
59119.505345788464,0.40490235458401025,0.0
59119.51229033598,-0.24565813247445023,0.0
59119.51923488338,0.280163584537095,0.0
59119.52617943078,-0.486991034837923,0.0
59119.533123978064,-1.0018246986158728,0.0
59119.540068525355,0.09548955191592468,0.0
59119.54701307264,1.8045308136457083,0.0
59119.553957619806,-0.813044482896383,0.0
59119.56090216686,-1.147050830367101,0.0
59119.567846714024,1.4709347751247408,0.0
59119.57479126108,-2.260735647196264,0.0
59119.58173580802,-0.9320317626618142,0.0
59119.58868035495,1.0751305940713771,0.0
59119.595624901885,-0.22036068544566767,0.0
59119.6025694487,-2.137974437129344,0.0
59119.60951399552,0.5289456182686159,0.0
59119.61645854234,2.637926536631745,0.0
59119.62340308905,-1.400509027223618,0.0
59119.63034763575,-0.1956659740150207,0.0
59119.637292182335,-4.090421232780774,0.0
59119.64423672892,-4.132961173450385,0.0
59119.65118127539,-0.825020320113791,0.0
59119.658125821974,-0.8557020929040593,0.0
59119.66507036833,0.31785691179637243,0.0
59119.6720149148,-1.7799550235984727,0.0
59119.678959461155,-1.6193189693284606,0.0
59119.68590400739,0.6671601798411217,0.0
59119.69284855363,-1.6505700222214141,0.0
59119.69979309986,0.1635159288373007,0.0
59119.70673764599,0.452872110209428,0.0
59119.71368219211,-2.1885965219341506,0.0
59119.72062673823,-0.2910372186403656,0.0
59119.72757128423,-0.48998699208443264,0.0
59119.734515830234,2.5790243260743444,0.0
59119.74146037613,-1.1294767576734972,0.0
59119.748404922015,-3.6492954107440196,0.0
59119.7553494679,1.2823326161875175,0.0
59119.76229401367,-1.0880704152950469,0.0
59119.769238559325,0.8430565272295225,0.0
59119.7761831051,-0.5280871358192455,0.0
59119.78312765076,0.27432717812300017,0.0
59119.790072196294,-0.056977925437395216,0.0
59119.79701674195,-2.0589795497676744,0.0
59119.80396128737,0.1667213181178625,0.0
59119.81090583291,0.3978182208327349,0.0
59119.81785037833,0.23017167234354569,0.0
59119.82479492364,-2.7401011261457526,0.0
59119.83173946906,1.1047555553966182,0.0
59119.83868401425,0.10789686161428969,0.0
59119.84562855955,0.3194493389766728,0.0
59119.85257310474,-0.530011306433859,0.0
59119.85951764993,-0.36090590857758664,0.0
59119.866462195,0.2651919803218077,0.0
59119.87340674008,-1.8847341094979186,0.0
59119.880351285035,-0.8309463624772484,0.0
59119.88729582999,1.8651541348482419,0.0
59119.894240374946,0.6980131598569604,0.0
59119.901184919785,-1.6681839440543544,0.0
59119.90812946463,-3.3932529594468837,0.0
59119.91507400947,-0.2801808758400164,0.0
59119.92201855419,-0.1318240795474149,0.0
59119.928963098915,-2.2920763130389226,0.0
59119.93590764352,-4.11457888086825,0.0
59119.942852188135,-2.5871729788056745,0.0
